timeMillis,timeNanos,x,y,z
1580822743349,7613609947776680,1.4605076,-0.24182175,10.934653
1580822743349,7613609968440846,0.63208854,-0.30167863,10.079897
1580822743349,7613609989105012,0.6608198,-0.0071828244,9.268238
1580822743428,7613610009769245,1.036721,0.4860378,8.760652
1580822743428,7613610030433411,1.3695252,1.0654523,8.61939
1580822743428,7613610051130911,1.089395,1.3982565,8.25546
1580822743429,7613610071828477,1.2641771,1.8890828,7.5515428
1580822743479,7613610092492643,1.5490957,2.1332989,7.2785954
1580822743479,7613610113123476,1.5514901,2.1069617,8.102226
1580822743520,7613610133721042,1.228263,1.7478206,8.959376
1580822743520,7613610154285275,0.8930645,1.6688095,10.163696
1580822743568,7613610174816108,0.30167863,1.9824595,9.172467
1580822743568,7613610195346974,0.43575802,1.924997,8.564321
1580822743640,7613610215844474,0.749408,1.5562786,8.897125
1580822743640,7613610236308574,0.3519584,0.85954463,10.348056
1580822743640,7613610256739340,0.76137936,0.9864412,10.917893
1580822743640,7613610277136773,0.90503585,1.4269878,10.537204
1580822743708,7613610297500873,0.57462597,1.9154198,9.2490835
1580822743708,7613610317831639,0.29210153,1.8411974,8.935433
1580822743708,7613610338129072,0.20590763,1.2354459,10.302565
1580822743778,7613610358393172,0.8475733,-0.4070267,13.771869
1580822743778,7613610378624005,1.23784,-0.8667275,14.65775
1580822743779,7613610398821438,0.9768641,-0.19393626,11.576319
1580822743779,7613610418985571,0.6464542,0.9720756,8.214757
1580822743847,7613610439149771,0.32801566,1.3000913,7.3240867
1580822743847,7613610459280571,0.339987,1.2498114,8.236305
1580822743847,7613610479411371,1.0319325,0.6488485,10.1541195
1580822743918,7613610499508904,1.3144568,0.4668836,11.423085
1580822743918,7613610519573804,0.9122187,-0.0047885496,11.691244
1580822743918,7613610539638637,0.15802214,0.031125572,10.427067
1580822743918,7613610559703470,0.1987248,0.4740664,9.692024
1580822743998,7613610579767670,0.70631105,0.8930645,9.308941
1580822743998,7613610599831803,1.1636176,1.2881198,8.621783
1580822743998,7613610619895903,1.1564348,1.3551595,8.4230585
1580822743999,7613610639960103,0.94573855,1.2546,8.791777
1580822744067,7613610659991069,0.60335726,1.2905141,8.806143
1580822744068,7613610679988735,0.5458947,1.3551595,8.722343
1580822744068,7613610699986501,0.4764607,1.3910737,8.758257
1580822744157,7613610719984301,0.5243462,1.4485363,8.679246
1580822744157,7613610739982167,0.47885495,1.5634614,8.631361
1580822744157,7613610759979967,0.3519584,1.5993756,8.657698
1580822744157,7613610779977833,0.4932206,1.776552,8.523619
1580822744158,7613610799975699,0.86912173,1.9393626,9.155706
1580822744228,7613610819973499,0.87151605,1.8675344,9.466963
1580822744228,7613610839971299,0.3615355,1.7789462,9.325701
1580822744228,7613610859969165,0.43575802,1.960911,9.888355
1580822744310,7613610879967031,0.4956149,2.030345,9.759064
1580822744310,7613610899964131,0.70631105,2.1285102,9.876384
1580822744310,7613610919961297,0.74222517,2.0949905,9.364009
1580822744310,7613610939958463,0.71828246,1.8244374,10.395941
1580822744326,7613610959955563,0.53392327,1.1540405,12.225167
1580822744331,7613610979953663,0.19393626,0.5770202,12.754302
1580822744403,7613610999951529,0.6201172,0.90024734,12.009683
1580822744403,7613611019948662,1.0606637,0.88588166,11.494913
1580822744403,7613611039946495,1.1468576,0.83081335,10.757477
1580822744448,7613611059944328,1.611347,1.2162915,9.093455
1580822744448,7613611079942194,1.6855695,1.7717633,7.5874567
1580822744484,7613611099973327,1.4174107,1.759792,7.099025
1580822744484,7613611120004460,1.3192455,1.4126221,8.217151
1580822744526,7613611140035660,1.2210802,0.71588814,9.909904
1580822744527,7613611160066860,1.3144568,0.5818088,10.637763
1580822744570,7613611180097993,0.9433443,0.39266106,10.951413
1580822744571,7613611200129193,0.47885495,0.16520496,10.91071
1580822744571,7613611220160393,0.87151605,0.67757976,10.24989
1580822744616,7613611240191493,0.75180227,1.0223553,8.717555
1580822744616,7613611260222493,1.324034,1.8292259,7.865193
1580822744660,7613611280253459,1.525153,2.2601955,7.125362
1580822744660,7613611300284392,1.4533248,2.4804688,6.936214
1580822744710,7613611320315225,0.8547561,2.2027328,7.4366174
1580822744710,7613611340345991,0.34477556,1.8172545,8.332076
1580822744763,7613611360410157,0.2944958,1.6137413,9.598648
1580822744763,7613611380507590,0.2681588,1.5538844,9.91948
1580822744763,7613611400638356,-0.071828246,1.759792,9.012051
1580822744829,7613611420802522,-0.54828894,1.89866,8.420665
1580822744829,7613611440999955,-0.43096948,2.0447106,8.74868
1580822744829,7613611461230721,0.021548472,2.0758362,9.170073
1580822744895,7613611481494854,0.62251145,2.248224,9.818921
1580822744896,7613611501793020,0.50758624,2.3846977,8.978531
1580822744896,7613611522124520,0.6440599,2.1883671,9.296969
1580822744974,7613611542489353,0.531529,0.723071,12.433469
1580822744974,7613611562887519,-0.12689656,-1.4772675,16.4774
1580822744974,7613611583318019,-0.7206767,-2.0758362,16.992168
1580822744974,7613611603782152,-1.0055954,-1.1229149,12.103059
1580822745050,7613611624280252,-0.7781393,0.27055305,8.430242
1580822745050,7613611644810985,-0.18196489,1.0032011,7.5395713
1580822745050,7613611665375118,0.39505535,0.67279124,8.231517
1580822745051,7613611685972484,0.9912298,0.29689008,9.881172
1580822745130,7613611706569917,1.3096683,0.023942748,11.11183
1580822745131,7613611727200717,0.76616794,-0.4644893,11.990528
1580822745131,7613611747864950,-0.03351985,-0.5219519,10.858036
1580822745207,7613611768562550,0.117319465,0.11492519,8.784595
1580822745207,7613611789293583,0.5411061,0.7110996,7.9968777
1580822745207,7613611810057949,0.67757976,1.0965779,7.0535336
1580822745207,7613611830855649,0.11013664,1.0726352,7.091842
1580822745311,7613611851653415,0.102953814,1.2785428,7.1229677
1580822745311,7613611872484448,0.18196489,1.5921928,7.2378926
1580822745311,7613611893314914,0.05027977,1.6089526,7.3767605
1580822745311,7613611914145247,0.2777359,1.7286664,8.166871
1580822745311,7613611934975580,0.44772938,1.7573977,8.638543
1580822745327,7613611955805913,0.888276,1.934574,8.779806
1580822745405,7613611976603613,1.1444633,2.0351336,9.222747
1580822745405,7613611997367979,1.0989721,1.7190893,9.747093
1580822745405,7613612018099012,0.9720756,1.2953026,10.348056
1580822745405,7613612038796012,1.0391153,1.2354459,10.585089
1580822745490,7613612059493778,1.1875603,1.4748733,9.814133
1580822745490,7613612080158144,1.5012103,1.8340145,8.463761
1580822745490,7613612100789144,2.1620302,1.9633054,9.402317
1580822745490,7613612121386877,2.0782306,0.45251793,12.402344
1580822745550,7613612141951210,0.45012367,-1.6831752,15.886013
1580822745550,7613612162482210,-0.28013015,-1.9202085,16.199663
1580822745550,7613612182979943,-0.0670397,-1.1995317,13.032038
1580822745611,7613612203444376,0.2370332,-0.4932206,10.13736
1580822745612,7613612223875409,0.6488485,0.24421602,7.8292785
1580822745612,7613612244273175,1.7166951,0.7853221,7.84125
1580822745682,7613612264637608,2.1931558,0.68715686,9.182044
1580822745682,7613612284968708,1.9680939,0.28970724,10.3193245
1580822745682,7613612305266474,1.6233183,0.15083931,10.453403
1580822745682,7613612325530907,1.3934679,0.3902668,9.2490835
1580822745759,7613612345761973,1.3719195,0.7709565,8.145323
1580822745759,7613612365959539,1.4365649,1.0750294,7.4797144
1580822745759,7613612386123739,1.5514901,1.4700848,7.2450757
1580822745759,7613612406254572,1.3096683,1.5490957,7.285778
1580822745838,7613612426352072,1.0295382,1.4748733,7.5228114
1580822745838,7613612446416172,0.9313729,1.462902,7.8388557
1580822745838,7613612466480272,1.1109436,1.5969813,7.7933645
1580822745838,7613612486511105,1.0941836,1.7478206,7.965752
1580822745929,7613612506542438,0.818842,1.5802214,8.609812
1580822745929,7613612526573904,0.40223816,1.3360053,9.026416
1580822745929,7613612546605437,0.057462595,1.3910737,9.155706
1580822745929,7613612566636970,0.18675344,1.611347,9.522031
1580822746000,7613612586667736,0.33519846,1.7071179,10.175668
1580822746001,7613612606698602,0.6847626,2.073442,10.3743925
1580822746001,7613612626729468,0.53871185,2.2937152,9.4142885
1580822746001,7613612646760968,1.1636176,2.6504622,8.889942
1580822746072,7613612666758434,1.4054393,1.5969813,11.794198
1580822746072,7613612686755967,0.69194543,-0.54828894,15.81179
1580822746072,7613612706753500,-0.29689008,-1.7262721,17.51412
1580822746138,7613612726750966,-0.05027977,-0.7350424,13.546807
1580822746138,7613612746748499,0.19393626,0.30886146,10.108628
1580822746138,7613612766746032,0.45730647,1.2162915,7.448589
1580822746138,7613612786743565,0.2657645,1.3958622,6.610593
1580822746211,7613612806740998,0.39266106,1.3479767,6.656084
1580822746211,7613612826738531,0.9768641,1.1277034,8.399116
1580822746211,7613612846736097,1.2354459,0.3328042,10.204399
1580822746285,7613612866733663,0.71828246,-0.33519846,11.188446
1580822746285,7613612886731229,-0.05506832,-0.88588166,11.329708
1580822746285,7613612906728162,-0.1340794,-0.5243462,10.1206
1580822746286,7613612926725095,0.20111908,0.20590763,8.497281
1580822746302,7613612946721961,0.31843856,0.62251145,7.4821086
1580822746400,7613612966718894,0.56265455,1.089395,7.225921
1580822746400,7613612986716527,0.86912173,1.5538844,7.022408
1580822746400,7613613006714093,0.88588166,1.7143008,7.0774765
1580822746400,7613613026711226,0.7398309,1.8100717,7.391126
1580822746400,7613613046708859,0.6392714,1.8627458,7.867587
1580822746487,7613613066706492,0.44054657,1.9202085,8.133351
1580822746487,7613613086704058,0.6392714,2.1189332,7.74069
1580822746487,7613613106701691,1.3814965,2.4684973,7.738296
1580822746487,7613613126699324,2.1141446,2.5762396,7.580274
1580822746550,7613613146696890,2.3559663,2.205127,8.968953
1580822746551,7613613166727790,1.8555629,1.158829,11.358439
1580822746551,7613613186792090,1.4485363,0.61293435,12.385584
1580822746600,7613613206856356,1.4126221,0.54350036,11.468576
1580822746600,7613613226953922,1.7071179,0.45491222,12.186859
1580822746659,7613613247084888,1.6688095,-0.7589851,14.363255
1580822746660,7613613267249121,0.7302538,-1.7526091,17.377647
1580822746660,7613613287446687,0.31843856,-1.3695252,14.722396
1580822746730,7613613307644253,0.48124924,-0.3519584,10.427067
1580822746731,7613613327841886,0.7110996,0.6249057,7.405492
1580822746731,7613613348039452,0.89545876,0.8643332,6.4789076
1580822746731,7613613368237018,1.1660118,0.6464542,7.228316
1580822746800,7613613388434584,1.5395187,0.15323359,9.912297
1580822746801,7613613408632150,1.7813405,-0.11492519,11.566742
1580822746801,7613613428829683,1.376708,-0.409421,11.942643
1580822746884,7613613449027183,0.81644773,-0.05027977,10.065532
1580822746884,7613613469224683,0.8571504,0.4956149,8.499676
1580822746884,7613613489422116,0.76616794,0.8834874,7.8292785
1580822746884,7613613509620249,0.8571504,1.3312168,6.873963
1580822746884,7613613529818382,0.89067024,1.6712039,6.4142623
1580822746945,7613613550016582,1.0175668,1.9752767,6.6704497
1580822746945,7613613570214715,0.9888355,1.9441512,7.3647895
1580822746946,7613613590412148,0.81165916,1.6879637,8.2339115
1580822747017,7613613610609648,0.82602483,1.7071179,8.691217
1580822747018,7613613630807548,0.58420306,1.647261,8.514041
1580822747018,7613613651005014,0.12689656,1.6185298,7.7095647
1580822747101,7613613671202480,-0.25139886,1.4365649,7.6305537
1580822747102,7613613691400013,0.21787901,1.3144568,8.28898
1580822747102,7613613711597479,0.888276,0.94095,10.032011
1580822747102,7613613731794945,0.7110996,0.22027329,12.167705
1580822747170,7613613751992478,0.28970724,0.047885496,11.731947
1580822747170,7613613772156611,0.28970724,1.1085492,9.27542
1580822747170,7613613792287411,0.31125572,1.175589,9.931452
1580822747170,7613613812418211,0.4956149,-1.1348863,15.150971
1580822747247,7613613832515711,-0.29928434,-3.0742488,19.707275
1580822747247,7613613852579811,-0.76616794,-2.638491,16.077555
1580822747247,7613613872610677,-0.46209505,-0.45251793,9.847652
1580822747247,7613613892608310,0.062251143,1.2498114,6.6680555
1580822747263,7613613912605576,0.4166038,1.5586729,6.284971
1580822747345,7613613932602576,0.6392714,0.7637737,8.703189
1580822747345,7613613952599709,1.0391153,-0.047885496,11.090281
1580822747345,7613613972596875,1.1013664,-0.73743665,12.974575
1580822747408,7613613992627975,0.30167863,-0.81165916,11.312948
1580822747408,7613614012659141,0.17238778,-0.38787252,9.744699
1580822747408,7613614032689607,0.22985038,0.057462595,8.48531
1580822747408,7613614052754040,0.30167863,0.37350687,7.1349387
1580822747489,7613614072818473,0.38308397,0.5913859,6.804529
1580822747489,7613614092882973,0.57462597,0.86912173,6.5028505
1580822747489,7613614112947473,0.7589851,1.1660118,6.6680555
1580822747489,7613614133045239,0.7805336,1.3695252,7.106208
1580822747547,7613614153143005,0.65842557,1.4509305,7.283384
1580822747548,7613614173240838,0.29689008,1.3192455,7.6066113
1580822747548,7613614193338604,0.08619389,1.3288225,7.8795586
1580822747600,7613614213436370,0.05985687,1.489239,7.728719
1580822747600,7613614233534170,0.28013015,1.6041641,8.075889
1580822747666,7613614253631970,0.5458947,1.6065584,8.784595
1580822747666,7613614273729703,0.89545876,1.4054393,9.526819
1580822747666,7613614293827969,1.2929084,1.4940275,10.491713
1580822747666,7613614313925769,0.92658436,1.1899546,10.94423
1580822747738,7613614334023502,1.1660118,1.324034,9.842864
1580822747738,7613614354121268,2.0925963,2.0782306,9.3831625
1580822747738,7613614374219101,2.185973,1.1085492,11.578713
1580822747798,7613614394316934,1.4485363,-1.0151725,15.399976
1580822747798,7613614414414700,-0.11253092,-2.2625897,18.024101
1580822747798,7613614434512466,-0.49082634,-2.011191,15.953053
1580822747848,7613614454610299,-0.21069619,-0.9481328,11.2914
1580822747848,7613614474708032,0.090982445,-0.035914123,7.632948
1580822747848,7613614494805665,0.82123625,0.8930645,7.106208
1580822747900,7613614514903665,1.4868447,0.5458947,8.480521
1580822747900,7613614535001931,1.8627458,0.35914123,9.699207
1580822747946,7613614555100064,1.7981004,0.14605077,10.783813
1580822747946,7613614575198164,1.4245936,0.12689656,10.35045
1580822748004,7613614595262330,0.8739103,0.4668836,8.528407
1580822748004,7613614615326430,0.69194543,0.6751855,7.5659084
1580822748004,7613614635391230,0.62251145,0.9337672,7.2714124
1580822748078,7613614655422063,0.82602483,1.324034,6.9673395
1580822748078,7613614675452896,0.90024734,1.5443072,6.8883286
1580822748078,7613614695483662,0.9385557,1.7430321,7.1373334
1580822748078,7613614715514428,0.9960183,1.8076775,7.391126
1580822748147,7613614735511928,0.9026416,1.7526091,7.6113997
1580822748147,7613614755509461,0.61293435,1.5706443,8.0926485
1580822748147,7613614775506927,0.20111908,1.3216397,8.827691
1580822748147,7613614795504460,-0.031125572,1.1779832,9.014444
1580822748233,7613614815501993,0.10774237,1.3719195,8.741497
1580822748233,7613614835499459,0.2753416,1.4365649,8.971348
1580822748233,7613614855496925,0.27294734,1.0415095,10.285805
1580822748234,7613614875494458,0.25858167,0.66321415,11.674484
1580822748296,7613614895491458,0.6440599,0.90503585,12.057568
1580822748296,7613614915488224,0.71828246,1.2881198,10.285805
1580822748296,7613614935485057,0.82123625,2.0518935,8.865999
1580822748306,7613614955481857,0.95531565,1.1133378,11.851661
1580822748383,7613614975478657,0.35674694,-1.7190893,17.08794
1580822748383,7613614995476223,-0.50040346,-3.0646718,19.269123
1580822748383,7613615015473856,-0.20111908,-1.3120626,12.488538
1580822748383,7613615035470789,-0.12689656,0.2944958,7.719142
1580822748450,7613615055468355,0.076616794,1.2617828,5.559506
1580822748450,7613615075465988,0.70631105,1.0079896,7.0128307
1580822748450,7613615095463621,1.2833313,0.4166038,9.62259
1580822748492,7613615115461187,1.7095122,-0.51716334,12.186859
1580822748492,7613615135458753,1.0151725,-1.3671309,13.32414
1580822748534,7613615155489719,0.31125572,-1.4916332,11.916306
1580822748534,7613615175520685,0.38308397,-0.54828894,9.387952
1580822748593,7613615195551585,0.48843205,0.13647367,7.5491486
1580822748593,7613615215582551,0.54828894,0.66800267,6.3113084
1580822748593,7613615235613517,0.96489275,1.2162915,5.5451403
1580822748676,7613615255644417,1.350371,1.6759924,5.6672482
1580822748676,7613615275675317,1.3192455,1.7645805,6.301731
1580822748676,7613615295706283,1.0008069,1.7358493,6.943397
1580822748676,7613615315737249,0.38787252,1.3791022,7.6113997
1580822748757,7613615335768149,0.17957062,1.2785428,8.231517
1580822748757,7613615355799015,0.27294734,1.2785428,8.667274
1580822748757,7613615375829981,0.7637737,1.5395187,9.012051
1580822748757,7613615395860947,0.89545876,1.2833313,9.976943
1580822748822,7613615415891847,0.69673395,0.79250497,10.632975
1580822748822,7613615435922813,0.62251145,0.8140534,10.575512
1580822748822,7613615455953779,0.6273,0.85236186,10.676071
1580822748899,7613615475984679,0.45730647,0.9289786,11.1142235
1580822748899,7613615496015579,0.6703969,1.0774237,10.017646
1580822748899,7613615516047245,1.4868447,1.6568382,9.081485
1580822748899,7613615536078911,1.8459859,1.2641771,11.152532
1580822748986,7613615556110511,0.9433443,-0.85236186,15.057594
1580822748986,7613615576142111,-0.038308397,-1.8723229,17.011322
1580822748986,7613615596172944,0.023942748,-1.201926,13.386391
1580822748986,7613615616203710,0.38308397,-0.29689008,9.2419
1580822749070,7613615636235176,1.0247496,0.6751855,7.5874567
1580822749070,7613615656266009,1.2689656,0.56744313,7.597034
1580822749070,7613615676296842,1.5610672,0.46927786,8.734315
1580822749070,7613615696327608,1.56825,0.17717634,10.393547
1580822749070,7613615716358441,1.4509305,-0.0071828244,11.617022
1580822749152,7613615736389274,0.9912298,0.17238778,10.259467
1580822749152,7613615756386707,0.8044763,0.7110996,8.147717
1580822749152,7613615776384173,0.8236305,1.2569942,6.9074826
1580822749152,7613615796381706,0.6847626,1.5443072,6.466936
1580822749240,7613615816379239,0.2657645,1.4221992,6.8452315
1580822749240,7613615836376705,0.2777359,1.4365649,7.4366174
1580822749240,7613615856374238,0.7446195,1.733455,7.738296
1580822749240,7613615876405104,1.0247496,1.7693691,7.7837873
1580822749265,7613615896469237,0.818842,1.3288225,8.22194
1580822749271,7613615916532670,0.33759275,0.8571504,9.2490835
1580822749353,7613615936596170,0.31125572,0.4956149,10.118205
1580822749353,7613615956659670,-0.1987248,0.6153286,9.60583
1580822749353,7613615976723070,0.26097596,1.3671309,8.846846
1580822749354,7613615996787170,1.3719195,1.89866,9.189227
1580822749420,7613616016851370,1.9034485,1.8771114,10.470163
1580822749420,7613616036915670,1.8340145,1.7095122,11.435057
1580822749420,7613616056979303,1.4221992,1.9489397,9.8548355
1580822749502,7613616077043736,1.8531687,2.5092,8.621783
1580822749502,7613616097108202,1.9896424,1.2857256,12.050385
1580822749502,7613616117172668,1.010384,-1.3814965,16.613873
1580822749502,7613616137237134,-0.9577099,-3.1580484,18.986599
1580822749560,7613616157301667,-1.1564348,-1.9585168,13.563567
1580822749560,7613616177366133,-0.49800915,-0.15083931,9.12937
1580822749560,7613616197430599,0.24421602,1.5754328,5.707951
1580822749610,7613616217495132,0.56744313,1.7813405,5.7199225
1580822749610,7613616237559665,0.69673395,1.2258687,7.1756415
1580822749610,7613616257624131,1.1253091,0.5554718,9.42626
1580822749663,7613616277688597,1.4748733,0.014365649,11.300977
1580822749663,7613616297753130,1.0750294,-0.4764607,11.76786
1580822749723,7613616317817663,0.409421,-0.749408,11.10704
1580822749723,7613616337882129,0.0670397,-0.5027977,9.871595
1580822749723,7613616357946662,0.13886794,-0.0071828244,8.458973
1580822749797,7613616378011162,0.45251793,0.42378664,7.3767605
1580822749797,7613616398075595,0.9912298,1.0008069,7.0080423
1580822749797,7613616418140028,1.4509305,1.3982565,6.969734
1580822749797,7613616438204561,1.462902,1.6065584,7.0607166
1580822749874,7613616458269094,1.0702409,1.4317763,7.5228114
1580822749875,7613616478300227,0.84278476,1.4509305,7.8556156
1580822749875,7613616498297560,0.8236305,1.541913,7.7574506
1580822749875,7613616518296126,0.84039044,1.4126221,8.494887
1580822749962,7613616538294626,0.6057515,0.8092649,10.077502
1580822749962,7613616558293126,0.96489275,1.2689656,10.127783
1580822749962,7613616578291692,1.2306572,1.2809371,10.223554
1580822749962,7613616598289558,1.0199611,1.2043202,10.61382
1580822750039,7613616618287324,0.38308397,0.64166564,11.181263
1580822750039,7613616638284990,0.4836435,0.6847626,10.419884
1580822750039,7613616658283323,1.3216397,1.3886794,9.25866
1580822750039,7613616678280856,1.7885233,0.7206767,10.91071
1580822750126,7613616698278356,1.0295382,-1.3072741,15.198856
1580822750126,7613616718309189,-0.13886794,-2.2506182,16.496553
1580822750126,7613616738373289,-0.35914123,-1.2091088,12.402344
1580822750126,7613616758470722,0.0071828244,0.0,8.621783
1580822750202,7613616778601555,0.9888355,1.1540405,6.7303066
1580822750202,7613616798765655,1.5610672,1.2929084,7.1947956
1580822750202,7613616818929755,1.8100717,0.8092649,9.265843
1580822750202,7613616839127188,1.786129,0.39266106,10.999298
1580822750269,7613616859357988,1.2833313,0.102953814,11.339286
1580822750269,7613616879622121,0.84996754,0.52913475,9.019233
1580822750269,7613616899886254,0.61293435,0.9241901,7.3408465
1580822750290,7613616920149687,0.6344828,1.297697,6.6177754
1580822750389,7613616940413120,0.64166564,1.376708,6.876357
1580822750389,7613616960676553,0.818842,1.56825,7.1229677
1580822750389,7613616980940253,0.87630457,1.7238779,7.2785954
1580822750389,7613617001204386,1.0989721,1.8962656,7.735902
1580822750389,7613617021467819,1.0917894,1.7573977,8.245882
1580822750454,7613617041731919,0.88109314,1.5203645,8.913885
1580822750454,7613617061996019,0.71588814,1.359948,9.742304
1580822750454,7613617082260119,0.105348095,0.7948992,10.197216
1580822750455,7613617102524785,0.12450229,0.91461295,10.017646
1580822750507,7613617122789018,0.87630457,1.2210802,10.381576
1580822750507,7613617143053384,1.1660118,1.1253091,11.245909
1580822750552,7613617163317750,0.9194015,1.0941836,11.344074
1580822750552,7613617183582183,0.36632404,1.3910737,9.897932
1580822750594,7613617203846616,0.75659084,2.221887,8.363202
1580822750594,7613617224111049,1.5562786,2.0758362,10.163696
1580822750655,7613617244375482,1.0534809,-0.6249057,15.294627
1580822750655,7613617264639915,-0.28731298,-2.6217308,19.264336
1580822750655,7613617284904415,-0.48124924,-1.7310607,14.720001
1580822750730,7613617305168848,-0.023942748,0.3902668,8.475733
1580822750730,7613617325399948,0.5027977,1.9369683,5.7462597
1580822750730,7613617345631114,0.74222517,2.020768,6.0670924
1580822750730,7613617365862214,0.7709565,0.85954463,8.439818
1580822750791,7613617386093314,0.8978531,0.06464542,10.1541195
1580822750791,7613617406324480,0.8044763,-0.68236834,11.964191
1580822750791,7613617426588913,-0.057462595,-1.2067145,11.875603
1580822750867,7613617446853346,-0.6057515,-0.89067024,10.202005
1580822750868,7613617467117812,-0.50998056,-0.17238778,8.193209
1580822750868,7613617487382212,-0.24900457,0.46209505,6.6225643
1580822750868,7613617507679945,0.22506183,1.1229149,6.071881
1580822750943,7613617528011711,0.45012367,1.3216397,6.483696
1580822750944,7613617548376811,0.4668836,1.4605076,7.084659
1580822750944,7613617568775277,0.32083282,1.4078336,7.7143536
1580822751027,7613617589206810,0.047885496,1.3982565,8.317711
1580822751028,7613617609671243,-0.09577099,1.4102279,8.55235
1580822751028,7613617630169709,-0.028731298,1.4413534,8.825297
1580822751028,7613617650700742,0.090982445,1.4533248,8.956982
1580822751102,7613617671265108,0.47167215,1.4365649,9.512454
1580822751102,7613617691862874,0.8092649,1.4150164,10.228342
1580822751102,7613617712493874,0.86912173,1.2713599,10.841276
1580822751102,7613617733158107,1.0870007,1.4820561,11.202812
1580822751189,7613617753855607,1.2354459,1.5993756,9.938635
1580822751189,7613617774586373,1.8244374,2.030345,9.601042
1580822751189,7613617795350406,1.5538844,0.27294734,12.723176
1580822751189,7613617816147772,0.55307746,-1.4150164,16.625845
1580822751286,7613617836945138,-0.047885496,-1.7741576,16.709644
1580822751287,7613617857742504,0.44294083,-0.33759275,11.607444
1580822751287,7613617878539870,0.67279124,0.49082634,8.008849
1580822751287,7613617899336903,1.0534809,1.2953026,6.1700463
1580822751287,7613617920133569,1.7214836,1.0534809,7.2450757
1580822751314,7613617940930235,1.9465454,0.45970076,9.294575
1580822751320,7613617961693601,1.89866,-0.035914123,11.300977
1580822751389,7613617982424401,1.7047237,-0.21787901,11.842083
1580822751389,7613618003121801,1.4868447,0.27294734,10.156514
1580822751390,7613618023785867,1.2689656,0.91700727,8.039975
1580822751466,7613618044415967,0.9888355,1.2761484,7.190007
1580822751466,7613618065013367,0.8379962,1.4509305,7.0176196
1580822751466,7613618085577433,0.79250497,1.6017698,7.1660647
1580822751466,7613618106108233,0.9026416,1.7430321,7.4605603
1580822751518,7613618126605699,1.0462981,1.8411974,8.126168
1580822751518,7613618147069765,0.9601042,1.776552,8.583475
1580822751564,7613618167500565,0.37350687,1.4772675,8.961771
1580822751564,7613618187897998,-0.06464542,1.3719195,9.067119
1580822751564,7613618208262098,-0.6249057,1.2474172,9.055147
1580822751610,7613618228592998,-0.8356019,1.132492,9.229929
1580822751610,7613618248890564,-0.40223816,1.333611,9.5244255
1580822751668,7613618269154864,0.62251145,1.5538844,10.479741
1580822751668,7613618289385764,1.3168511,1.7119064,10.992116
1580822751668,7613618309583330,1.2857256,1.908237,10.163696
1580822751728,7613618329747630,0.9577099,2.2673783,8.600235
1580822751728,7613618349878530,1.462902,2.5403256,8.46855
1580822751728,7613618369976096,1.9920366,1.2665714,11.696033
1580822751797,7613618390040396,0.91461295,-1.1013664,16.712038
1580822751798,7613618410071362,-0.7685622,-2.3679378,16.233183
1580822751798,7613618430068928,-0.38787252,-0.24421602,10.879584
1580822751871,7613618450066561,0.062251143,1.3814965,7.692805
1580822751871,7613618470064194,0.5913859,1.8459859,6.952974
1580822751871,7613618490061827,0.8284191,1.489239,8.056735
1580822751871,7613618510059727,0.71588814,0.5458947,9.7135725
1580822751958,7613618530058060,0.44533512,-0.23942748,11.363228
1580822751958,7613618550089726,0.17717634,-0.5913859,12.055174
1580822751958,7613618570154626,-0.07901107,-0.25858167,10.458193
1580822751958,7613618590252159,-0.11971374,0.28970724,8.186026
1580822752042,7613618610383125,-0.021548472,0.6488485,7.2881727
1580822752042,7613618630547358,0.5147691,1.2234744,7.0104365
1580822752043,7613618650745624,0.90024734,1.6951466,7.1109962
1580822752043,7613618670976590,0.9984126,2.011191,7.16367
1580822752120,7613618691240823,0.70631105,1.8459859,7.7119594
1580822752120,7613618711538389,0.51716334,1.8364087,8.315316
1580822752120,7613618731869289,0.2849187,1.7526091,8.700794
1580822752120,7613618752233522,0.06464542,1.6951466,9.076695
1580822752197,7613618772631088,0.05985687,1.6233183,9.136553
1580822752198,7613618793061921,0.50040346,1.7813405,9.289786
1580822752198,7613618813526087,0.88109314,1.812466,9.581888
1580822752276,7613618834023520,0.9864412,1.611347,10.259467
1580822752276,7613618854554220,0.5123748,1.3934679,10.752688
1580822752276,7613618875118253,0.5818088,1.6879637,9.792584
1580822752276,7613618895681653,1.2186859,2.238647,8.74868
1580822752276,7613618916245053,2.2075214,2.5906053,9.737515
1580822752315,7613618936808386,1.7526091,0.38068968,13.563567
1580822752320,7613618957371786,0.7972935,-0.9577099,16.554016
1580822752401,7613618977935186,0.038308397,-0.88109314,14.303398
1580822752402,7613618998499252,0.0670397,-0.03351985,10.465375
1580822752402,7613619019063318,0.69912827,0.92658436,8.212362
1580822752402,7613619039627451,1.2857256,1.1612233,8.023215
1580822752480,7613619060224917,1.541913,0.9313729,9.131764
1580822752480,7613619080822317,1.3048798,0.45970076,10.700014
1580822752480,7613619101419717,1.0510867,0.22027329,11.001693
1580822752480,7613619122017183,0.84278476,0.46927786,9.505271
1580822752538,7613619142647916,0.5913859,0.85236186,8.0926485
1580822752538,7613619163278649,0.51716334,1.1827718,7.228316
1580822752596,7613619183909449,0.3423813,1.3982565,6.938608
1580822752596,7613619204540182,0.39505535,1.7645805,6.814106
1580822752596,7613619225170882,0.42139238,1.9417568,6.9888883
