timeMillis,timeNanos,x,y,z
1580822743429,7613609728182997,0.35996395,-0.038895622,-0.39213577
1580822743479,7613609748847163,0.24512129,-0.050502066,-0.44650277
1580822743479,7613609769477996,0.091183245,-0.09265176,-0.5650106
1580822743520,7613609790075562,0.06858123,-0.12136243,-0.68046415
1580822743520,7613609810639795,0.21091282,0.0961056,-0.69573575
1580822743567,7613609831170628,0.44915026,0.13092491,-0.6163233
1580822743568,7613609851701494,0.37401384,0.024634363,-0.5485173
1580822743640,7613609872198994,0.26650155,-0.10914513,-0.5136979
1580822743640,7613609892663094,0.16448708,-0.19649886,-0.46299616
1580822743640,7613609913093860,0.16876313,-0.1745077,-0.37869674
1580822743640,7613609933491293,0.20236072,-0.07066061,-0.33104926
1580822743708,7613609953855393,0.13944161,0.09854906,-0.3182211
1580822743708,7613609974186159,-0.05847874,0.0698384,-0.3371579
1580822743708,7613609994483592,-0.2698381,-0.28568518,-0.36647943
1580822743778,7613610014747692,-0.52334714,-0.53247476,-0.41534865
1580822743778,7613610034978525,-0.48852786,-0.29240468,-0.35120782
1580822743779,7613610055175958,-0.20630814,0.28852814,-0.17344603
1580822743779,7613610075340091,0.07591161,0.42658368,-0.044553455
1580822743847,7613610095504291,0.19319774,0.074725315,-0.07326412
1580822743847,7613610115635091,0.17670438,-0.37792584,-0.12457681
1580822743847,7613610135765891,0.07652248,-0.6778607,-0.17161344
1580822743918,7613610155863424,-0.11162402,-0.56851584,-0.1703917
1580822743918,7613610175928324,-0.27777937,-0.1659556,-0.17772208
1580822743918,7613610195993157,-0.2576208,0.14192049,-0.14656794
1580822743918,7613610216057990,-0.041374516,0.024023497,-0.13496152
1580822743998,7613610236122190,0.12416997,-0.13968839,-0.1404593
1580822743998,7613610256186323,0.12294824,-0.12563848,-0.14534622
1580822743998,7613610276250423,-0.0077769253,0.005086675,-0.15512007
1580822743999,7613610296314623,-0.08963287,0.11992934,-0.16245045
1580822744068,7613610316345589,-0.05970047,0.13092491,-0.1685591
1580822744068,7613610336343255,0.031318452,0.037462533,-0.16550478
1580822744068,7613610356341021,0.13821986,-0.106701665,-0.15756352
1580822744157,7613610376338821,0.10095709,-0.06088677,-0.13007459
1580822744157,7613610396336687,0.0099381665,0.035019074,-0.10563999
1580822744157,7613610416334487,-0.008998657,-0.03645216,-0.08975749
1580822744158,7613610436332353,0.03254018,-0.17023164,-0.07082067
1580822744158,7613610456330219,-0.051759224,-0.32966748,-0.08914662
1580822744228,7613610476328019,-0.011442116,-0.15862522,-0.15145488
1580822744228,7613610496325819,0.012381628,-0.09265176,-0.15756352
1580822744228,7613610516323685,0.026431529,-0.11891897,-0.112359494
1580822744310,7613610536321551,0.04659008,-0.15679261,-0.08792489
1580822744310,7613610556318651,-0.04809403,-0.11158858,-0.07204239
1580822744310,7613610576315817,-0.21791457,0.011806193,-0.06898807
1580822744310,7613610596312983,-0.38162646,-0.055999853,-0.11724642
1580822744326,7613610616310083,-0.4176675,-0.11891897,-0.16489391
1580822744331,7613610636308183,-0.3736852,-0.03645216,-0.07876191
1580822744403,7613610656306049,-0.29060754,0.05151243,0.055628445
1580822744403,7613610676303182,-0.17576486,0.044792917,0.081284784
1580822744403,7613610696301015,0.0392597,0.14497483,0.14481477
1580822744448,7613610716298848,0.33552933,0.1907897,0.21323167
1580822744448,7613610736296714,0.50290644,0.082055695,0.1796341
1580822744484,7613610756327847,0.34347057,0.007530136,0.069067486
1580822744484,7613610776358980,0.025209798,-0.056610715,-0.0824271
1580822744526,7613610796390180,-0.18492784,-0.07066061,-0.23025648
1580822744527,7613610816421380,-0.24845782,-0.030954374,-0.309669
1580822744571,7613610836452513,-0.2753359,0.058231954,-0.34815347
1580822744571,7613610856483713,-0.22768842,0.20911565,-0.22353697
1580822744571,7613610876514913,-0.019994231,0.28669557,-0.048218645
1580822744616,7613610896546013,0.36851606,0.21461345,0.06295883
1580822744616,7613610916577013,0.4448742,0.015471384,0.09350209
1580822744660,7613610936607979,0.34041625,0.097938195,0.07273267
1580822744661,7613610956638912,0.0673595,0.31479535,-0.031114422
1580822744710,7613610976669745,-0.20630814,0.37404928,-0.20643274
1580822744710,7613610996700511,-0.23807313,0.22621989,-0.25408024
1580822744763,7613611016764677,-0.18676044,0.06434061,-0.22353697
1580822744763,7613611036862110,-0.101850174,0.16146816,-0.15573093
1580822744763,7613611056992876,-0.05481355,0.44857484,-0.047607783
1580822744829,7613611077157042,-0.0328224,0.37649274,0.014089608
1580822744829,7613611097354475,0.015435955,0.061286278,0.07273267
1580822744829,7613611117585241,0.019101145,-0.084710516,0.10877372
1580822744896,7613611137849374,-0.09818498,-0.029121779,0.11671497
1580822744896,7613611158147540,-0.3352007,0.25981748,0.050130658
1580822744896,7613611178479040,-0.63941157,0.07961223,-0.07204239
1580822744974,7613611198843873,-0.95461804,-0.2960699,-0.28584522
1580822744974,7613611219242039,-0.9876048,-0.44084495,-0.309669
1580822744974,7613611239672539,-0.46409327,-0.009574091,-0.011566733
1580822744974,7613611260136672,0.16876313,0.39542955,0.36106107
1580822745050,7613611280634772,0.48641306,0.1541378,0.57791823
1580822745050,7613611301165505,0.39172894,-0.2783548,0.53576857
1580822745050,7613611321729638,0.13088948,-0.60089165,0.3696132
1580822745051,7613611342327004,-0.082913354,-0.65159345,0.26332262
1580822745130,7613611362924437,-0.16293669,-0.6015025,0.15519948
1580822745131,7613611383555237,-0.12933911,-0.32355884,0.04463287
1580822745131,7613611404219470,0.025820663,0.014860518,0.12893227
1580822745207,7613611424917070,0.20236072,0.12542713,0.24499667
1580822745207,7613611445648103,0.3153708,-0.06516283,0.2511053
1580822745207,7613611466412469,0.28971446,-0.01629361,0.21872947
1580822745207,7613611487210169,0.105844006,0.14741828,0.17657976
1580822745311,7613611508007935,0.05453133,0.18529192,0.2340011
1580822745311,7613611528838968,0.13455467,0.020969171,0.2303359
1580822745311,7613611549669434,0.19075428,-0.1677882,0.19307312
1580822745311,7613611570499767,0.1712066,-0.2624723,0.19551659
1580822745311,7613611591330100,0.17487179,-0.23864856,0.19734918
1580822745327,7613611612160433,0.18892168,-0.2221552,0.18513188
1580822745405,7613611632958133,0.1235591,-0.21604654,0.05440671
1580822745405,7613611653722499,0.055142198,-0.22459866,-0.08487056
1580822745405,7613611674453532,-0.0041117338,-0.16839905,-0.15512007
1580822745405,7613611695150532,-0.00716606,-0.10364734,-0.18138728
1580822745490,7613611715848298,-0.0022791384,-0.04561514,-0.2070436
1580822745490,7613611736512664,-0.12323045,-0.1659556,-0.34143397
1580822745490,7613611757143664,-0.4702019,-0.5196465,-0.57478446
1580822745490,7613611777741397,-0.9698897,-0.5049858,-0.8466195
1580822745550,7613611798305730,-1.3486261,0.016693115,-0.8728867
1580822745550,7613611818836730,-1.0853432,0.70147306,-0.40985087
1580822745550,7613611839334463,-0.24784698,0.7485097,-0.004236351
1580822745612,7613611859798896,0.6153056,0.14864002,0.23644455
1580822745612,7613611880229929,0.7387004,-0.2203226,0.31341356
1580822745612,7613611900627695,0.42899173,-0.31928277,0.30119625
1580822745682,7613611920992128,0.097291894,-0.2203226,0.1723037
1580822745682,7613611941323228,-0.013885578,-0.042560812,0.05440671
1580822745682,7613611961620994,0.097291894,0.10160339,0.006148359
1580822745683,7613611981885427,0.3294207,0.16879855,0.0018723019
1580822745759,7613612002116493,0.4980195,0.093662135,-0.022562308
1580822745759,7613612022314059,0.4680871,0.1364227,-0.05188384
1580822745759,7613612042478259,0.35690963,0.22866336,-0.095866136
1580822745759,7613612062609092,0.2396235,0.30074546,-0.18749593
1580822745838,7613612082706592,0.1638762,0.32334748,-0.24552812
1580822745838,7613612102770692,0.1657088,0.25737402,-0.25652367
1580822745838,7613612122834792,0.25672773,0.074725315,-0.25896716
1580822745838,7613612142865625,0.21824321,-0.016904475,-0.29745167
1580822745929,7613612162896958,0.073468156,0.088164344,-0.3145559
1580822745929,7613612182928424,-0.037709326,0.30013457,-0.23941946
1580822745929,7613612202959957,-0.068252586,0.38687745,-0.12152248
1580822745929,7613612222991490,-0.00716606,0.19812009,-0.014621059
1580822746000,7613612243022256,0.057585657,-0.015682744,0.053795848
1580822746001,7613612263053122,0.05575306,-0.0199588,0.12893227
1580822746001,7613612283083988,-0.09207633,0.13947703,0.14847997
1580822746001,7613612303115488,-0.40789366,0.002643214,0.10449766
1580822746072,7613612323112954,-0.81045383,-0.39808437,-0.14534622
1580822746072,7613612343110487,-1.0303653,-0.52697694,-0.32249713
1580822746072,7613612363108020,-0.6986655,-0.22398779,-0.1630613
1580822746138,7613612383105486,0.25733858,0.22927421,0.34395686
1580822746138,7613612403103019,0.70510286,0.052123297,0.465519
1580822746138,7613612423100552,0.74603075,-0.1341906,0.45269087
1580822746138,7613612443098085,0.4228831,-0.18489242,0.32379827
1580822746211,7613612463095518,0.029485855,-0.18122722,0.22789244
1580822746211,7613612483093051,-0.26006427,-0.3938083,0.08739343
1580822746212,7613612503090617,-0.30771175,-0.56485057,-0.09403354
1580822746285,7613612523088183,-0.29854876,-0.4066365,-0.21498486
1580822746285,7613612543085749,-0.20081034,-0.07554754,-0.122133344
1580822746285,7613612563082682,0.012992493,0.13336837,0.075176135
1580822746286,7613612583079615,0.24634302,0.070449255,0.2004035
1580822746302,7613612603076481,0.34224886,-0.050502066,0.23583369
1580822746400,7613612623073414,0.29154706,-0.09998215,0.2712639
1580822746400,7613612643071047,0.19869553,-0.032176107,0.2828703
1580822746400,7613612663068613,0.1498263,-0.04317168,0.23827715
1580822746400,7613612683065746,0.113174394,-0.09143003,0.19612746
1580822746400,7613612703063379,0.08751805,-0.13724494,0.15581034
1580822746487,7613612723061012,0.10217882,-0.12624936,0.13015401
1580822746487,7613612743058578,0.1712066,-0.17878377,0.13748439
1580822746487,7613612763056211,0.19197601,-0.31256327,0.11427151
1580822746487,7613612783053844,0.07468988,-0.37731498,-0.047607783
1580822746550,7613612803051410,-0.2655621,-0.3767041,-0.26202148
1580822746551,7613612823082310,-0.58809894,-0.18000549,-0.42634425
1580822746551,7613612843146610,-0.68950254,0.16024645,-0.41840297
1580822746600,7613612863210876,-0.6815613,0.1523052,-0.42390078
1580822746600,7613612883308442,-0.855047,-0.08715398,-0.5393543
1580822746659,7613612903439408,-1.0535783,-0.20382924,-0.67252296
1580822746660,7613612923603641,-0.86787516,0.04723638,-0.5931105
1580822746660,7613612943801207,-0.14766507,0.59640425,-0.19360459
1580822746731,7613612963998773,0.504739,0.62511486,0.09044776
1580822746731,7613612984196406,0.708768,0.32518005,0.17413631
1580822746731,7613613004393972,0.42838085,0.010584462,0.09228036
1580822746731,7613613024591538,0.003218649,-0.14946224,0.0012614367
1580822746800,7613613044789104,-0.27411416,-0.24720067,-0.07387499
1580822746801,7613613064986670,-0.25151217,-0.23192905,-0.11724642
1580822746801,7613613085184203,-0.027935479,-0.0052980343,-0.13129632
1580822746884,7613613105381703,0.21885408,0.25065452,-0.054938167
1580822746884,7613613125579203,0.36729434,0.27631086,0.017143933
1580822746884,7613613145776636,0.41677442,0.20911565,0.015922204
1580822746884,7613613165974769,0.42471567,0.2280525,0.028750371
1580822746884,7613613186172902,0.309873,0.29524767,0.007980955
1580822746945,7613613206371102,0.15043718,0.29341507,-0.050051242
1580822746946,7613613226569235,0.05086614,0.24576758,-0.13373977
1580822746946,7613613246766668,0.009327301,0.21522433,-0.2003241
1580822747018,7613613266964168,-0.0132747125,0.34656033,-0.19971323
1580822747018,7613613287162068,-0.04076365,0.5799109,-0.18749593
1580822747018,7613613307359534,-0.07130691,0.66665375,-0.15695266
1580822747102,7613613327557000,-0.08230248,0.438801,-0.12763113
1580822747102,7613613347754533,-0.045039706,0.06250801,-0.0805945
1580822747102,7613613367951999,-0.09818498,-0.23376164,-0.09342267
1580822747102,7613613388149465,-0.21547112,-0.12930368,-0.119079016
1580822747170,7613613408346998,-0.20875159,0.4406336,0.053184982
1580822747170,7613613428511131,-0.24601437,0.46995515,0.15092342
1580822747170,7613613448641931,-0.6614027,-0.10303648,-0.03661221
1580822747170,7613613468772731,-1.1012257,-0.5611854,-0.24491726
1580822747247,7613613488870231,-0.95583975,-0.51048356,-0.22170438
1580822747247,7613613508934331,0.0026077838,0.26409355,0.29692024
1580822747247,7613613528965197,0.8865298,0.3563342,0.7318563
1580822747247,7613613548962830,0.849267,-0.034619566,0.6909283
1580822747263,7613613568960096,0.38989636,-0.39808437,0.44719306
1580822747345,7613613588957096,-0.08474595,-0.6234937,0.19979265
1580822747345,7613613608954229,-0.29915965,-0.63387835,0.057461042
1580822747345,7613613628951395,-0.21424937,-0.47199908,-0.021340579
1580822747408,7613613648982495,0.14555025,-0.012628417,0.036080755
1580822747408,7613613669013661,0.30132088,0.16268991,0.14176044
1580822747408,7613613689044127,0.39233983,0.17551808,0.2059013
1580822747408,7613613709108560,0.46197847,0.082055695,0.22605984
1580822747489,7613613729172993,0.41738528,-0.023013126,0.23644455
1580822747489,7613613749237493,0.3153708,-0.006519765,0.24377494
1580822747489,7613613769301993,0.19686294,-0.004076304,0.23461196
1580822747489,7613613789399759,0.12233737,-0.006519765,0.19124052
1580822747547,7613613809497525,0.11073093,0.0014214833,0.14298218
1580822747548,7613613829595358,0.113174394,-0.043782543,0.08922603
1580822747548,7613613849693124,0.12661342,-0.077990994,0.07456527
1580822747600,7613613869790890,0.085685454,-0.039506488,0.088004306
1580822747600,7613613889888690,0.00810557,-0.119529836,0.06540229
1580822747666,7613613909986490,-0.042596243,-0.28935036,0.007980955
1580822747666,7613613930084223,-0.09513065,-0.39197573,-0.04149913
1580822747666,7613613950182489,-0.13300431,-0.3767041,-0.07937277
1580822747666,7613613970280289,-0.09513065,-0.28507432,-0.13740496
1580822747738,7613613990378022,-0.114678346,-0.12991455,-0.058603354
1580822747738,7613614010475788,-0.3706309,-0.3449391,-0.1667265
1580822747738,7613614030573621,-0.8464949,-0.6790824,-0.54546297
1580822747798,7613614050671454,-1.2142358,-0.5055967,-0.7433833
1580822747798,7613614070769220,-1.1641448,0.13520098,-0.5955539
1580822747798,7613614090866986,-0.46470413,0.72040987,-0.14840055
1580822747848,7613614110964819,0.5615495,0.57380223,0.26149002
1580822747848,7613614131062552,0.6751704,0.40459257,0.39282605
1580822747848,7613614151160185,0.5328388,-0.11464291,0.38549566
1580822747900,7613614171258185,0.20358244,-0.33577612,0.22850332
1580822747900,7613614191356451,0.05086614,-0.3418848,0.113049775
1580822747946,7613614211454584,0.0056621097,-0.2136031,0.014089608
1580822747946,7613614231552684,0.16509795,0.1523052,-0.008512408
1580822748004,7613614251616850,0.27932975,0.32151487,0.01103528
1580822748004,7613614271680950,0.26711243,0.32334748,0.019587394
1580822748004,7613614291745750,0.21885408,0.3123519,0.040967677
1580822748078,7613614311776583,0.19441946,0.29524767,0.053795848
1580822748078,7613614331807416,0.16693054,0.23782633,0.025696047
1580822748078,7613614351838182,0.11683959,0.17735067,-0.01706452
1580822748078,7613614371868948,0.047200948,0.17735067,-0.06471201
1580822748147,7613614391866448,-0.019994231,0.20239615,-0.11113777
1580822748147,7613614411863981,-0.08963287,0.22011124,-0.1441245
1580822748147,7613614431861447,-0.12689565,0.2555414,-0.123965934
1580822748147,7613614451858980,-0.08535681,0.2842521,-0.036001343
1580822748233,7613614471856513,0.0019969183,0.22316557,0.07700873
1580822748233,7613614491853979,-0.019383365,0.07350358,0.13748439
1580822748233,7613614511851445,-0.197756,0.12481626,0.18207754
1580822748234,7613614531848978,-0.25700995,0.24882191,0.25782484
1580822748296,7613614551845978,-0.15560631,0.35572332,0.3696132
1580822748296,7613614571842744,-0.016329039,0.44368792,0.39465865
1580822748296,7613614591839577,-0.27594677,0.2616501,0.3079158
1580822748307,7613614611836377,-0.8483275,-0.19527712,-0.0054580807
1580822748383,7613614631833177,-1.1189408,-0.5336965,-0.24613899
1580822748383,7613614651830743,-0.4249979,-0.031565238,0.07761959
1580822748383,7613614671828376,0.60736436,0.48156154,0.5754748
1580822748383,7613614691825309,0.96533144,0.28852814,0.6640502
1580822748450,7613614711822875,0.6598988,-0.06943889,0.54432064
1580822748450,7613614731820508,0.09240498,-0.3822019,0.3305178
1580822748451,7613614751818141,-0.32176167,-0.6631999,0.05868277
1580822748492,7613614771815707,-0.3578027,-0.72184294,-0.12946373
1580822748492,7613614791813273,-0.18126264,-0.3803693,-0.18077642
1580822748534,7613614811844239,0.107065745,0.061897144,-0.03722307
1580822748534,7613614831875205,0.3587422,0.27508911,0.16558418
1580822748593,7613614851906105,0.5841515,0.11931847,0.25354877
1580822748593,7613614871937071,0.62752295,-0.019347934,0.28592464
1580822748593,7613614891968037,0.52123237,-0.14335358,0.2865355
1580822748676,7613614911998937,0.30620784,-0.1885576,0.22605984
1580822748676,7613614932029837,0.10828747,-0.14457531,0.12526709
1580822748676,7613614952060803,-0.032211535,-0.076158404,0.034248162
1580822748676,7613614972091769,-0.087189406,-0.07371494,-0.04516432
1580822748757,7613614992122669,-0.08657855,-0.10364734,-0.0402774
1580822748757,7613615012153535,-0.00716606,-0.21421394,-0.034168746
1580822748757,7613615032184501,0.04903354,-0.37975842,-0.08487056
1580822748757,7613615052215467,0.022155471,-0.51048356,-0.2107088
1580822748822,7613615072246367,-0.05481355,-0.3595999,-0.25957802
1580822748822,7613615092277333,-0.16843449,-0.020569665,-0.20765448
1580822748822,7613615112308299,-0.28144455,0.17246374,-0.19116111
1580822748899,7613615132339199,-0.26678377,0.13031405,-0.19177198
1580822748899,7613615152370099,-0.16599102,0.017914845,-0.15939611
1580822748899,7613615172401765,-0.30526832,-0.22948559,-0.18749593
1580822748899,7613615192433431,-0.78479755,-0.47932947,-0.42328992
1580822748986,7613615212465031,-1.1702535,-0.34432825,-0.5973865
1580822748986,7613615232496631,-0.9149118,0.07961223,-0.40618566
1580822748986,7613615252527464,0.15410237,0.4760638,0.122823626
1580822748986,7613615272558230,0.69227463,0.17796153,0.2950876
1580822749070,7613615292589696,0.6983833,-0.17206424,0.31341356
1580822749070,7613615312620529,0.38195512,-0.3082872,0.20467956
1580822749070,7613615332651362,-0.0053334646,-0.20382924,0.1338192
1580822749070,7613615352682128,-0.21547112,-0.13907753,0.034859024
1580822749070,7613615372712961,-0.08352421,-0.013239282,-0.02744923
1580822749152,7613615392743794,0.23046052,0.22133298,3.9706243E-5
1580822749152,7613615412741227,0.41860703,0.32395834,0.029972102
1580822749152,7613615432738693,0.36668348,0.35450158,0.02019826
1580822749152,7613615452736226,0.2096911,0.4076469,-0.0402774
1580822749240,7613615472733759,0.039870564,0.43635756,-0.10563999
1580822749240,7613615492731225,0.010549032,0.36794063,-0.08120537
1580822749240,7613615512728758,0.114396125,0.19140057,-0.061657686
1580822749240,7613615532759624,0.12844603,0.11015549,-0.123965934
1580822749265,7613615552823757,0.00444038,0.10893377,-0.19543718
1580822749271,7613615572887190,-0.1452216,0.14802915,-0.19665891
1580822749353,7613615592950690,-0.06947431,0.13092491,-0.050662108
1580822749353,7613615613014190,0.20236072,0.11382069,0.13504092
1580822749353,7613615633077590,0.30254263,-0.110977724,0.32379827
1580822749354,7613615653141690,0.2518408,-0.27346787,0.40748683
1580822749420,7613615673205890,0.12111564,-0.32478055,0.3305178
1580822749420,7613615693270190,0.05941825,-0.17878377,0.25782484
1580822749420,7613615713333823,0.016657684,0.16757683,0.24316408
1580822749502,7613615733398256,-0.24662523,-0.06821716,0.117325835
1580822749502,7613615753462722,-0.8617665,-0.4878816,-0.2919539
1580822749502,7613615773527188,-1.2686027,-0.44267756,-0.549739
1580822749502,7613615793591654,-0.8984185,0.14497483,-0.3359362
1580822749560,7613615813656187,0.09301584,0.74423367,0.2712639
1580822749560,7613615833720653,0.83704966,0.51210487,0.624344
1580822749560,7613615853785119,0.9616662,-0.11647551,0.6096832
1580822749610,7613615873849652,0.48580217,-0.46344697,0.36839145
1580822749610,7613615893914185,-0.037709326,-0.4573383,0.17841235
1580822749610,7613615913978651,-0.37246346,-0.4329037,0.059293635
1580822749663,7613615934043117,-0.37124175,-0.4872707,-0.05554903
1580822749663,7613615954107650,-0.15621717,-0.42557332,-0.14290276
1580822749723,7613615974172183,0.033151045,-0.08104533,-0.0842597
1580822749723,7613615994236649,0.0954593,0.1962875,0.06540229
1580822749723,7613616014301182,0.23718004,0.20056355,0.1900188
1580822749797,7613616034365682,0.39295068,-0.030954374,0.24377494
1580822749797,7613616054430115,0.40455714,-0.17023164,0.26149002
1580822749797,7613616074494548,0.3275881,-0.12563848,0.24438581
1580822749797,7613616094559081,0.19808465,-0.0052980343,0.17657976
1580822749875,7613616114623614,0.0673595,0.090607814,0.1020542
1580822749875,7613616134654747,0.08629633,0.050290704,0.07273267
1580822749875,7613616154652080,0.113174394,-0.011406687,0.058071904
1580822749875,7613616174650646,0.05575306,-0.08226705,0.014700471
1580822749962,7613616194649146,-0.048704896,0.03929513,0.02141999
1580822749962,7613616214647646,-0.08657855,0.31113017,0.12099103
1580822749962,7613616234646212,-0.17087795,0.38504487,0.006148359
1580822749962,7613616254644078,-0.23074274,0.27814344,-0.1667265
1580822750039,7613616274641844,-0.21058418,0.15719213,-0.28645608
1580822750039,7613616294639510,-0.12506305,0.05090157,-0.24491726
1580822750039,7613616314637843,-0.12994999,-0.26735923,-0.27851483
1580822750039,7613616334635376,-0.5459492,-0.5758462,-0.53691083
1580822750126,7613616354632876,-1.0273111,-0.35165864,-0.7079531
1580822750126,7613616374663709,-0.80068,0.41742072,-0.46849394
1580822750126,7613616394727809,-0.024270287,0.7478988,-0.018897116
1580822750126,7613616414825242,0.61286217,0.23965894,0.24194233
1580822750202,7613616434956075,0.66173136,-0.21787913,0.27370733
1580822750202,7613616455120175,0.3245338,-0.4555057,0.12526709
1580822750202,7613616475284275,-0.079859026,-0.3968627,-0.015231925
1580822750202,7613616495481708,-0.2735033,-0.11403205,-0.123355076
1580822750269,7613616515712508,-0.06641999,0.1523052,-0.12763113
1580822750269,7613616535976641,0.31903598,0.3190714,-0.06043595
1580822750269,7613616556240774,0.40455714,0.26348266,-0.048218645
1580822750291,7613616576504207,0.31292734,0.19506577,-0.051272977
1580822750389,7613616596767640,0.17426091,0.17551808,-0.071431525
1580822750389,7613616617031073,0.10278968,0.1785724,-0.07265326
1580822750389,7613616637294773,0.074079014,0.14619654,-0.09097922
1580822750389,7613616657558906,0.05575306,0.044182047,-0.123355076
1580822750389,7613616677822339,0.010549032,-0.008963225,-0.18932852
1580822750454,7613616698086439,-0.0627548,0.08572089,-0.2021567
1580822750454,7613616718350539,-0.093298055,0.18834625,-0.17283516
1580822750454,7613616738614639,-0.07008518,0.30135632,-0.106250845
1580822750455,7613616758879305,0.010549032,0.32762355,0.058071904
1580822750507,7613616779143538,0.078355074,0.180405,0.1582538
1580822750507,7613616799407904,0.12905689,0.06250801,0.13626266
1580822750552,7613616819672270,0.1431068,0.24576758,0.15581034
1580822750552,7613616839936703,0.067970365,0.4687334,0.21017735
1580822750594,7613616860201136,-0.14644332,0.32945612,0.22239466
1580822750594,7613616880465569,-0.64552027,-0.18550327,-0.03355788
1580822750655,7613616900730002,-1.0810671,-0.5550768,-0.37319896
1580822750655,7613616920994435,-0.88925546,-0.34738258,-0.3359362
1580822750655,7613616941258935,0.31231648,0.565861,0.3390699
1580822750730,7613616961523368,0.91401875,0.4791181,0.5901356
1580822750730,7613616981754468,0.85537565,0.07167099,0.54493153
1580822750730,7613617001985634,0.37340298,-0.32294798,0.26271176
1580822750730,7613617022216734,-0.15194112,-0.47260997,-0.026838364
1580822750791,7613617042447834,-0.33031377,-0.508651,-0.1630613
1580822750791,7613617062679000,-0.30649003,-0.4878816,-0.25530198
1580822750791,7613617082943433,-0.05970047,-0.15618175,-0.22231525
1580822750868,7613617103207866,0.14555025,0.14619654,-0.04149913
1580822750868,7613617123472332,0.3391945,0.1523052,0.11427151
1580822750868,7613617143736732,0.45831326,-0.013850147,0.21750773
1580822750868,7613617164034465,0.38134423,-0.164123,0.23949888
1580822750944,7613617184366231,0.17059574,-0.21115962,0.1759689
1580822750944,7613617204731331,0.027042393,-0.14885136,0.13443005
1580822750944,7613617225129797,-0.054202683,-0.06333023,0.09961074
1580822751027,7613617245561330,-0.0132747125,-0.10303648,0.06356969
1580822751028,7613617266025763,0.0655269,-0.16229041,0.069678344
1580822751028,7613617286524229,0.114396125,-0.22337693,0.07028921
1580822751028,7613617307055262,0.07896594,-0.19161195,0.06479142
1580822751102,7613617327619628,0.031929314,-0.22643127,0.03974595
1580822751102,7613617348217394,0.0117707625,-0.2960699,-0.018897116
1580822751102,7613617368848394,-0.061533067,-0.2325399,-0.096477
1580822751102,7613617389512627,-0.13544777,-0.04317168,-0.10197479
1580822751189,7613617410210127,-0.17271054,0.08877522,-0.14290276
1580822751189,7613617430940893,-0.46836933,-0.22520952,-0.35120782
1580822751189,7613617451704926,-0.9741658,-0.42923853,-0.6590839
1580822751189,7613617472502292,-1.1507058,-0.1604578,-0.67924243
1580822751287,7613617493299658,-0.5056321,0.40214908,-0.25530198
1580822751287,7613617514097024,0.38439855,0.556698,0.1582538
1580822751287,7613617534894390,0.8181129,0.2579849,0.3060832
1580822751287,7613617555691423,0.67944646,-0.132358,0.28531379
1580822751287,7613617576488089,0.23595831,-0.3968627,0.15397775
1580822751314,7613617597284755,-0.17148882,-0.36509764,0.025085183
1580822751320,7613617618048121,-0.26128602,-0.23681596,-0.0561599
1580822751389,7613617638778921,-0.00594433,-0.03645216,-0.043942593
1580822751389,7613617659476321,0.32697722,0.17307462,0.00859182
1580822751390,7613617680140387,0.4399873,0.28303036,0.016533067
1580822751466,7613617700770487,0.3483575,0.33128873,-0.017675387
1580822751466,7613617721367887,0.22862794,0.35816678,-0.044553455
1580822751466,7613617741931953,0.17914784,0.30379978,-0.06898807
1580822751466,7613617762462753,0.20358244,0.18101586,-0.08853575
1580822751518,7613617782960219,0.19380862,0.12359454,-0.12885286
1580822751518,7613617803424285,0.15593496,0.23049596,-0.15512007
1580822751564,7613617823855085,0.07896594,0.38443398,-0.16489391
1580822751564,7613617844252518,0.03376191,0.5078288,-0.10380739
1580822751564,7613617864616618,0.019712012,0.5560871,-0.010345004
1580822751610,7613617884947518,0.11073093,0.34778208,0.16314073
1580822751611,7613617905245084,0.23046052,0.07411445,0.3201331
1580822751668,7613617925509384,0.2848275,-0.13663407,0.41664982
1580822751668,7613617945740284,0.30865127,-0.06088677,0.45330173
1580822751668,7613617965937850,0.28788188,0.20422874,0.46307555
1580822751728,7613617986102150,0.18525648,0.289139,0.42459106
1580822751728,7613618006233050,-0.15316285,-0.20321837,0.22422725
1580822751728,7613618026330616,-0.63208115,-0.6124981,-0.11602469
1580822751798,7613618046394916,-0.8116756,-0.52942044,-0.35120782
1580822751798,7613618066425882,-0.36024618,0.3337322,-0.065322876
1580822751798,7613618086423448,0.32025772,0.7784421,0.46002123
1580822751871,7613618106421081,0.6012557,0.28303036,0.49850574
1580822751871,7613618126418714,0.4558698,-0.28568518,0.3128027
1580822751871,7613618146416347,-0.07741556,-0.44084495,0.03546989
1580822751871,7613618166414247,-0.46959105,-0.2905721,-0.12763113
1580822751958,7613618186412580,-0.574049,-0.16534473,-0.18138728
1580822751958,7613618206444246,-0.3492506,-0.10914513,-0.15878527
1580822751958,7613618226509146,0.11561785,0.04051686,3.9706243E-5
1580822751958,7613618246606679,0.28666013,0.052734166,0.10571939
1580822752042,7613618266737645,0.26833418,0.017914845,0.1778015
1580822752042,7613618286901878,0.22923878,-0.06943889,0.24133149
1580822752043,7613618307100144,0.20297159,-0.13174714,0.21384254
1580822752043,7613618327331110,0.13516554,-0.13785578,0.14847997
1580822752120,7613618347595343,0.019101145,-0.08593224,0.057461042
1580822752120,7613618367892909,-0.013885578,-0.031565238,0.039135084
1580822752120,7613618388223809,0.0019969183,-0.004687169,0.02019826
