timeMillis,timeNanos,x,y,z
1551337860947,1257800496329839,0.054733526,0.0890467,0.19416788
1551337860968,1257800516329839,0.2088112,0.048589967,0.06810275
1551337860987,1257800536329839,0.21425661,-0.0782082,-0.038292523
1551337861009,1257800556329839,0.17718582,-0.21786945,-0.08585274
1551337861027,1257800576329839,0.16369443,-0.28682742,0.0013439035
1551337861048,1257800596329839,0.21385519,-0.20942205,0.057595864
1551337861067,1257800616329839,0.23464206,-0.09876818,0.015323991
1551337861087,1257800636329839,0.15809192,-0.197484,-0.10995574
1551337861107,1257800656329839,0.015114551,-0.4462458,-0.35014796
1551337861268,1257800676329839,-0.12711233,-0.45694464,-0.54169786
1551337861268,1257800696329839,-0.19893263,-0.08115781,-0.51897365
1551337861268,1257800716329839,-0.23207644,0.21465804,-0.41736057
1551337861268,1257800736329839,-0.24905849,0.30923745,-0.44381976
1551337861268,1257800756329839,-0.32806954,0.08478809,-0.5338264
1551337861268,1257800776329839,-0.35597736,-0.088715084,-0.5549274
1551337861268,1257800796329839,-0.1627694,0.1627345,-0.48123965
1551337861269,1257800816329839,0.17612118,0.45673522,-0.3355919
1551337861288,1257800836329839,0.48216465,0.56267667,-0.18964748
1551337861307,1257800856329839,0.5638286,0.4154058,-0.056548666
1551337861328,1257800876329839,0.4266283,0.07515388,-0.020158553
1551337861347,1257800896329839,0.19432496,-0.2006605,-0.13397147
1551337861368,1257800916329839,-0.018517943,-0.1470789,-0.29312804
1551337861388,1257800936329839,-0.1364324,0.09206612,-0.34887385
1551337861408,1257800956329839,-0.12924163,0.2769314,-0.32302552
1551337861428,1257800976329839,-0.047158796,0.32717943,-0.25883234
1551337861448,1257800996329839,0.036599554,0.26736698,-0.19570377
1551337861468,1257801016329839,0.045919612,0.074543014,-0.12878785
1551337861487,1257801036329839,-0.007574729,-0.10456268,-0.05391322
1551337861507,1257801056329839,-0.069533914,-0.21989404,-0.032742377
1551337861528,1257801076329839,-0.13634512,-0.23666665,-0.11828096
1551337861553,1257801096329839,-0.22832397,-0.18901916,-0.2330189
1551337861567,1257801116329839,-0.32534683,-0.06405358,-0.2692694
1551337861588,1257801136329839,-0.38414696,0.09197885,-0.22574088
1551337861608,1257801156329839,-0.3683692,0.19329521,-0.058887407
1551337861628,1257801176329839,-0.22270401,0.081611596,0.1690875
1551337861650,1257801196356401,0.104911745,-0.22622958,0.35768777
1551337861667,1257801216329839,0.48935542,-0.40313616,0.46034804
1551337861687,1257801236329839,0.80042547,-0.09845402,0.5280319
1551337861708,1257801256329839,0.86849326,0.13922492,0.57173496
1551337861727,1257801276329839,0.64463735,-0.06719518,0.51584953
1551337861747,1257801296329839,0.25382322,-0.29529226,0.39723694
1551337861767,1257801316329839,-0.19458675,-0.39538687,0.26309094
1551337861788,1257801336329839,-0.51461035,-0.2688156,0.13901548
1551337861807,1257801356329839,-0.4830897,0.29274407,0.12688543
1551337861827,1257801376329839,-0.18599974,0.9560739,0.31794664
1551337861847,1257801396329839,0.05794493,1.0744596,0.5335646
1551337861867,1257801416329839,0.071157075,0.59356904,0.6505889
1551337861888,1257801436329839,-0.019250982,-0.0437205,0.63231534
1551337861909,1257801456329839,-0.10248573,-0.36540213,0.5346991
1551337861928,1257801476329839,-0.1693493,-0.30183724,0.41891393
1551337861947,1257801496329839,-0.2154609,-0.052010812,0.34965926
1551337861968,1257801516329839,-0.21348867,0.1717404,0.38995892
1551337861989,1257801536329839,-0.19017108,0.26794294,0.46610764
1551337862007,1257801556329839,-0.15278612,0.24343853,0.5163033
1551337862027,1257801576329839,-0.113900185,0.14480996,0.5501976
1551337862048,1257801596329839,-0.07349581,0.05825909,0.5337042
1551337862068,1257801616329839,-0.008813913,-0.06372197,0.4609589
1551337862087,1257801636329839,0.08782497,-0.13208652,0.31906363
1551337862107,1257801656329839,0.14432128,-0.25576055,0.13749704
1551337862128,1257801676329839,0.14955726,-0.28386036,-0.044383723
1551337862147,1257801696329839,0.08463102,-0.3114191,-0.18699458
1551337862168,1257801716329839,-0.0060039326,-0.31660274,-0.29834658
1551337862187,1257801736329839,-0.085154615,-0.32133257,-0.40013418
1551337862208,1257801756329839,-0.20073032,-0.39879027,-0.5426054
1551337862228,1257801776329839,-0.37407643,-0.51426125,-0.7169638
1551337862248,1257801796345464,-0.50253266,-0.3279648,-0.81478953
1551337862267,1257801816329839,-0.53276175,-0.053930674,-0.7293207
1551337862287,1257801836329839,-0.5079781,0.107041046,-0.56475365
1551337862308,1257801856329839,-0.56065214,0.040002946,-0.4856204
1551337862329,1257801876329839,-0.6670299,-0.0901288,-0.45760787
1551337862348,1257801896329839,-0.5719618,0.122871175,-0.44345325
1551337862368,1257801916329839,-0.26181683,0.46424013,-0.36514032
1551337862388,1257801936329839,0.09803514,0.6060307,-0.19394098
1551337862409,1257801956329839,0.28539625,0.43530256,-0.09080948
1551337862428,1257801976329839,0.21224949,-0.07347836,-0.10084512
1551337862448,1257801996329839,0.05969026,-0.33337533,-0.19940387
1551337862467,1257802016329839,-0.05448918,-0.10766936,-0.2751337
1551337862488,1257802036329839,-0.04527384,0.29850367,-0.27281243
1551337862507,1257802056329839,0.07318166,0.55347884,-0.20408134
1551337862528,1257802076329839,0.21540853,0.6321583,-0.17570229
1551337862560,1257802096329839,0.2795843,0.48281044,-0.2062281
1551337862567,1257802116329839,0.2472608,0.22485077,-0.26031587
1551337862588,1257802136329839,0.13505358,-0.044174284,-0.30628783
1551337862607,1257802156329839,-0.0012740904,-0.16044812,-0.31150636
1551337862627,1257802176329839,-0.13683382,-0.21748547,-0.3427303
1551337862648,1257802196329839,-0.23495622,-0.30487412,-0.3869744
1551337862667,1257802216329839,-0.25146705,-0.34419638,-0.3802549
1551337862687,1257802236329839,-0.2404191,-0.3599916,-0.31442106
1551337862707,1257802256329839,-0.1630661,-0.23336798,-0.15789993
1551337862728,1257802276329839,-0.02713987,-0.003996804,0.05469862
1551337862747,1257802296329839,0.12810716,0.05623451,0.25558603
1551337862767,1257802316329839,0.29548424,-0.058869954,0.38601446
1551337862787,1257802336329839,0.48874456,-0.111177474,0.42544144
1551337862808,1257802356329839,0.6856526,0.20919517,0.4259127
1551337862827,1257802376329839,0.7985056,0.43654174,0.40191442
1551337862849,1257802396329839,0.7192502,0.27811822,0.33590606
1551337862868,1257802416329839,0.40716785,-0.08119272,0.16310102
1551337862887,1257802436329839,-0.06995279,-0.37913787,-0.034417894
1551337862907,1257802456329839,-0.42043236,-0.19764109,-0.07417649
1551337862927,1257802476329839,-0.4063999,0.35938075,0.09946632
1551337862947,1257802496329839,-0.103340946,0.8151211,0.4118279
1551337862967,1257802516329839,0.17221163,0.7175921,0.6068859
1551337862988,1257802536329839,0.23333307,0.23542747,0.6197839
1551337863007,1257802556329839,0.14969689,-0.358351,0.5269149
1551337863028,1257802576329839,0.02146755,-0.5420469,0.4136605
1551337863048,1257802596329839,-0.13795082,-0.38177332,0.38501963
1551337863068,1257802616329839,-0.24027948,-0.064332835,0.41976914
1551337863088,1257802636329839,-0.2580993,0.2462136,0.47054076
1551337863109,1257802656329839,-0.2457249,0.34707618,0.4375366
1551337863128,1257802676329839,-0.24200736,0.31087804,0.32416
1551337863148,1257802696329839,-0.22666591,0.118909284,0.20390682
1551337863168,1257802716329839,-0.13233086,0.0090582585,0.13742723
1551337863187,1257802736329839,0.015917404,-0.009651671,0.105732046
1551337863208,1257802756329839,0.14863224,-0.07138397,0.03530801
1551337863228,1257802776329839,0.22656119,-0.15053464,-0.07771951
1551337863248,1257802796329839,0.2374695,-0.18643607,-0.17673203
1551337863268,1257802816329839,0.20120156,-0.2032785,-0.23326325
1551337863288,1257802836329839,0.14782938,-0.18102555,-0.3187844
1551337863308,1257802856329839,0.07326892,-0.1900838,-0.42723915
1551337863328,1257802876329839,-0.057002455,-0.27604127,-0.5516637
1551337863348,1257802896329839,-0.24066345,-0.339484,-0.68690926
1551337863368,1257802916329839,-0.38456586,-0.22699752,-0.7531445
1551337863387,1257802936329839,-0.56937873,-0.19312069,-0.74773395
1551337863408,1257802956329839,-0.90385365,-0.35686746,-0.78389716
1551337863427,1257802976329839,-1.3845872,-0.9689195,-0.86573565
1551337863448,1257802996329839,-1.5111235,-1.0662216,-0.85131925
1551337863467,1257803016329839,-0.9640326,-0.3052581,-0.7481877
1551337863487,1257803036329839,-0.1743584,0.463158,-0.43991023
1551337863510,1257803056329839,0.6501177,0.68006754,0.014032447
1551337863528,1257803076329839,1.122142,0.657291,0.19435987
1551337863565,1257803096329839,1.1392986,0.537509,0.09161233
1551337863568,1257803116329839,0.80217075,0.2976659,-0.15685274
1551337863588,1257803136329839,0.3482281,0.09532988,-0.4987802
1551337863608,1257803156329839,0.056042522,0.19010127,-0.7594102
1551337863627,1257803176329839,0.012566371,0.3663446,-0.7693237
1551337863647,1257803196329839,0.12215559,0.49799478,-0.646086
1551337863668,1257803216329839,0.26696557,0.42657593,-0.45223227
1551337863688,1257803236329839,0.36911967,0.14008012,-0.26251498
1551337863709,1257803256329839,0.37967893,-0.17716837,-0.1603434
1551337863727,1257803276329839,0.33475414,-0.39625955,-0.13564698
1551337863748,1257803296329839,0.2607522,-0.44839254,-0.17905332
1551337863767,1257803316329839,0.15899949,-0.33897784,-0.24459045
1551337863788,1257803336329839,0.05014331,-0.085730575,-0.2674717
1551337863808,1257803356329839,-0.010733775,0.24654521,-0.15968017
1551337863827,1257803376329839,-0.044383723,0.4248306,0.038885936
1551337863848,1257803396329839,-0.10323623,0.19259708,0.25572565
1551337863868,1257803416329839,-0.041434117,-0.1773778,0.500159
1551337863887,1257803436329839,0.14966199,-0.2903006,0.6839073
1551337863908,1257803456329839,0.40856412,-0.059131756,0.7982787
1551337863928,1257803476329839,0.5246983,-0.059411008,0.86186105
1551337863948,1257803496329839,0.38967967,-0.29080677,0.7719242
1551337863968,1257803516329839,0.062465332,-0.41872194,0.6069557
1551337863988,1257803536329839,-0.28277823,-0.40543997,0.53422785
1551337864008,1257803556329839,-0.41807616,-0.035430185,0.5366713
1551337864028,1257803576329839,-0.23343779,0.6791251,0.69012064
1551337864048,1257803596329839,0.06543239,1.0466739,0.89331186
1551337864068,1257803616329839,0.2380629,0.84690356,0.94616044
1551337864088,1257803636329839,0.20099212,0.33702308,0.8666781
1551337864107,1257803656329839,0.028029988,-0.16453218,0.7076612
1551337864127,1257803676329839,-0.24483478,-0.3134786,0.57297415
1551337864148,1257803696329839,-0.54190725,-0.22137757,0.52571064
1551337864168,1257803716329839,-0.69022536,0.018430676,0.5318891
1551337864188,1257803736329839,-0.6411118,0.2790956,0.60533255
1551337864208,1257803756329839,-0.43568653,0.35739106,0.70342004
1551337864227,1257803776329839,-0.17990854,0.2131047,0.70794046
1551337864248,1257803796329839,0.10461503,0.08555604,0.64191467
1551337864268,1257803816329839,0.34503415,-0.04392994,0.59142226
1551337864288,1257803836329839,0.44060838,-0.16154768,0.53380895
1551337864307,1257803856329839,0.41355577,-0.22615977,0.4323355
1551337864328,1257803876329839,0.29644418,-0.29839894,0.30794588
1551337864347,1257803896329839,0.1723338,-0.3135484,0.1654223
1551337864367,1257803916329839,0.0760789,-0.26693067,0.0032986724
1551337864387,1257803936329839,0.00837758,-0.23052308,-0.17111208
1551337864407,1257803956329839,-0.07023205,-0.27003735,-0.37749726
1551337864428,1257803976329839,-0.18907152,-0.37877136,-0.57756436
1551337864448,1257803996329839,-0.2844712,-0.27534315,-0.70879567
1551337864468,1257804016329839,-0.32470104,-0.014172073,-0.691674
1551337864488,1257804036329839,-0.3994186,0.07309439,-0.6564358
1551337864507,1257804056329839,-0.49359655,0.007504916,-0.71708596
1551337864528,1257804076329839,-0.52735126,-0.07688175,-0.72310734
1551337864558,1257804096329839,-0.39058724,-0.071750484,-0.6321059
1551337864568,1257804116329839,-0.036233034,0.16072737,-0.48972192
1551337864587,1257804136329839,0.41648793,0.42017058,-0.34463271
1551337864749,1257804156329839,0.7329336,0.39999455,-0.24694663
1551337864749,1257804176329839,0.7610159,0.22586305,-0.20423843
1551337864749,1257804196329839,0.5562015,-0.012479104,-0.20612338
1551337864749,1257804216329839,0.25724408,-0.11177088,-0.2854835
1551337864749,1257804236329839,-0.015795229,-0.056531213,-0.4246735
1551337864749,1257804256329839,-0.21324433,0.090757124,-0.59184116
1551337864749,1257804276329839,-0.3391873,0.27787387,-0.68926543
1551337864749,1257804296329839,-0.36194637,0.419455,-0.60711277
1551337864769,1257804316329839,-0.26675612,0.4196993,-0.4190361
1551337864788,1257804336329839,-0.09403834,0.24883159,-0.23279202
1551337864808,1257804356329839,0.10681415,0.034540065,-0.11328932
1551337864827,1257804376329839,0.26764625,-0.1293987,-0.110915676
1551337864847,1257804396329839,0.3047345,-0.23471187,-0.17982127
1551337864870,1257804416329839,0.2343279,-0.27825785,-0.27026424
1551337864888,1257804436329839,0.12732176,-0.23026128,-0.30862656
1551337864910,1257804456329839,0.060999256,-0.10808824,-0.2488665
1551337864928,1257804476329839,0.07806858,0.012234758,-0.15550883
1551337864947,1257804496329839,0.17784905,0.09642944,-0.08600982
1551337864968,1257804516329839,0.22406536,-0.06049311,-0.0458498
1551337864987,1257804536329839,0.2089159,-0.33407348,-0.025673794
1551337865008,1257804556329839,0.16018632,-0.41788417,0.024102997
1551337865032,1257804576329839,0.14653784,-0.23057544,0.11163126
1551337865047,1257804596329839,0.11550589,-0.22111577,0.15250687
1551337865072,1257804616329839,-0.015515977,-0.5155703,0.14245377
1551337865090,1257804636329839,-0.20893337,-0.687939,0.057613317
1551337865108,1257804656329839,-0.32587042,-0.47617817,-0.056635935
1551337865130,1257804676329839,-0.33222342,-0.06633996,-0.11559316
1551337865148,1257804696329839,-0.22027801,0.10159562,0.018849555
1551337865167,1257804716329839,-0.0458498,0.17371263,0.2265961
1551337865191,1257804736329839,0.12013101,0.22844614,0.37561232
1551337865208,1257804756329839,0.19114846,0.24862215,0.4300666
1551337865227,1257804776329839,0.1754754,0.25841343,0.46001643
1551337865248,1257804796329839,0.10855948,0.20781635,0.48774973
1551337865270,1257804816329839,-0.015411257,0.13370967,0.44275513
1551337865288,1257804836329839,-0.18622664,0.05586799,0.32534683
1551337865308,1257804856329839,-0.32784265,0.15652113,0.27616346
1551337865331,1257804876329839,-0.35772267,0.3191509,0.3061482
1551337865347,1257804896329839,-0.267175,0.4395961,0.3461686
1551337865371,1257804916329839,-0.15833627,0.4188092,0.32899457
1551337865388,1257804936329839,-0.10520845,0.28516933,0.2865656
1551337865410,1257804956329839,-0.05263913,0.13456489,0.216543
1551337865435,1257804976329839,-0.030874874,0.06710791,0.16278686
1551337865447,1257804996329839,-0.083828166,-0.038955748,0.14540339
1551337865467,1257805016329839,-0.15482816,-0.19538961,0.1580221
1551337865487,1257805036329839,-0.12917182,-0.25347418,0.12276646
1551337865507,1257805056329839,-0.014957472,-0.28885198,0.020909045
1551337865527,1257805076329839,0.1667313,-0.28687978,-0.057752945
1551337865551,1257805096329839,0.32072172,-0.24415411,-0.09499827
1551337865568,1257805116329839,0.30079004,-0.25848326,-0.15001105
1551337865587,1257805136329839,0.13816026,-0.33096677,-0.18359119
1551337865607,1257805156329839,0.01605703,-0.23867378,-0.15332717
1551337865629,1257805176329839,0.08342674,0.21647319,-0.06352998
1551337865648,1257805196329839,0.17268288,0.33276448,0.019582594
1551337865667,1257805216329839,0.110269904,0.023265239,-0.05084144
1551337865691,1257805236329839,-0.07195993,-0.3088709,-0.2568601
1551337865707,1257805256329839,-0.35552356,-0.55091316,-0.4450066
1551337865728,1257805276329839,-0.6106907,-0.65345126,-0.56787777
1551337865748,1257805296345464,-0.53717744,-0.35819393,-0.57271236
1551337865768,1257805316329839,-0.116116755,0.24584708,-0.4347266
1551337865788,1257805336329839,0.27993336,0.4753928,-0.25677285
1551337865808,1257805356329839,0.400396,0.35601225,-0.21916099
1551337865827,1257805376329839,0.21371557,0.15442674,-0.35665804
1551337865848,1257805396329839,-0.10946705,-0.00710349,-0.5097234
1551337865868,1257805416329839,-0.32936108,0.100234255,-0.5288522
1551337865888,1257805436329839,-0.36217326,0.28792697,-0.47322857
1551337865912,1257805456329839,-0.2580644,0.36606535,-0.44472733
1551337865929,1257805476329839,-0.15074408,0.23980823,-0.40205404
1551337865949,1257805496329839,-0.14097025,-0.011903145,-0.37184238
1551337865967,1257805516329839,-0.1939759,-0.22766075,-0.37439057
1551337865987,1257805536329839,-0.20559978,-0.37236598,-0.35358626
1551337866008,1257805556329839,-0.15121533,-0.35496506,-0.31422907
1551337866027,1257805576329839,-0.108960904,-0.42791983,-0.29571113
1551337866048,1257805596329839,-0.07288495,-0.43195152,-0.27530822
1551337866067,1257805616329839,-0.037332594,-0.3397109,-0.27572712
1551337866088,1257805636329839,0.006318092,-0.2558478,-0.25031513
1551337866110,1257805656329839,0.11876965,-0.2016379,-0.13835225
1551337866127,1257805676329839,0.32630676,-0.2558478,0.011571533
