timeMillis,timeNanos,x,y,z
1551337861587,1257801135478839,-0.07751467,5.6088867,8.877786
1551337861607,1257801155478839,-0.6595355,5.453934,9.487867
1551337861627,1257801175478839,-0.92499506,5.4927683,10.252221
1551337861649,1257801195505401,-0.6565093,5.7309046,11.365017
1551337861667,1257801215478839,-0.1383657,5.936921,12.283558
1551337861687,1257801235478839,0.11145488,6.2087297,12.516417
1551337861707,1257801255478839,0.22035275,6.622793,10.557577
1551337861727,1257801275478839,0.097664274,7.441083,9.30472
1551337861747,1257801295478839,0.2747969,7.5493774,9.26737
1551337861767,1257801315478839,0.7153204,6.5368795,9.772393
1551337861788,1257801335478839,0.769755,5.345659,11.062437
1551337861807,1257801355478839,0.38671145,3.7173526,12.097489
1551337861827,1257801375478839,-0.7661637,2.7778008,10.872692
1551337861847,1257801395478839,-1.3938372,2.9823709,8.187768
1551337861867,1257801415478839,-1.6248298,3.8113105,6.4543657
1551337861887,1257801435478839,-1.2411637,4.166821,6.196405
1551337861909,1257801455478839,-0.4692827,3.8309047,7.0677886
1551337861927,1257801475478839,0.115908094,3.415683,7.7143574
1551337861947,1257801495478839,0.093871854,3.0567539,7.819118
1551337861967,1257801515478839,-0.10465534,2.7756267,7.4382005
1551337861988,1257801535478839,-0.18268716,2.8272743,6.854781
1551337862007,1257801555478839,-0.16718231,3.0267594,6.468999
1551337862027,1257801575478839,0.015677232,3.276331,6.2944613
1551337862047,1257801595478839,0.24802972,3.654586,6.31713
1551337862067,1257801615478839,0.63986474,4.052694,6.527523
1551337862087,1257801635478839,0.90042096,4.50221,6.696314
1551337862107,1257801655478839,1.0861919,5.1954846,6.9966617
1551337862127,1257801675478839,1.0596546,5.5170355,7.2984557
1551337862147,1257801695478839,0.9143935,5.7417936,7.662777
1551337862167,1257801715478839,0.8073248,5.9848433,8.189013
1551337862187,1257801735478839,0.88485867,6.295256,8.906899
1551337862208,1257801755478839,1.2453775,6.437319,9.369909
1551337862227,1257801775478839,1.5582422,6.34563,10.301234
1551337862248,1257801795494464,1.2121173,6.191693,12.005801
1551337862267,1257801815478839,0.92057055,5.5272827,12.431902
1551337862287,1257801835478839,0.73054755,5.3299236,12.431566
1551337862307,1257801855478839,1.0946099,5.183351,11.674224
1551337862328,1257801875478839,1.5159032,4.511691,12.078767
1551337862347,1257801895478839,1.6144484,3.4384663,12.794527
1551337862368,1257801915478839,0.96931654,2.3477924,12.169545
1551337862388,1257801935478839,0.36277902,2.1463826,10.436689
1551337862409,1257801955478839,0.26267266,2.5452566,8.297068
1551337862428,1257801975478839,0.53649276,2.9616659,7.014724
1551337862447,1257801995478839,1.1467173,3.0339706,7.740349
1551337862467,1257802015478839,1.2964889,2.7191906,8.307842
1551337862487,1257802035478839,0.8302038,2.6165369,8.209584
1551337862507,1257802055478839,0.44331038,2.8207238,7.381056
1551337862528,1257802075478839,0.28343517,3.1489499,6.331878
1551337862560,1257802095478839,0.10069054,3.7578144,5.464009
1551337862567,1257802115478839,-0.15549861,4.26528,5.077853
1551337862588,1257802135478839,-0.25449407,4.6135306,5.3168225
1551337862607,1257802155478839,-0.14963761,4.815324,5.7932115
1551337862627,1257802175478839,0.05614882,5.022202,6.347776
1551337862648,1257802195478839,0.0046351743,4.98582,7.2329025
1551337862667,1257802215478839,-0.041314345,4.778204,8.228038
1551337862687,1257802235478839,-0.15138058,4.4806433,9.124609
1551337862707,1257802255478839,-0.2731784,4.502612,10.399034
1551337862727,1257802275478839,-0.36120844,4.5728197,10.923746
1551337862747,1257802295478839,-0.44514915,4.9042444,11.123337
1551337862767,1257802315478839,-0.17959386,5.3929396,11.326653
1551337862787,1257802335478839,0.45908338,5.609557,12.037577
1551337862807,1257802355478839,0.6347507,5.870238,12.428502
1551337862827,1257802375478839,0.40913078,6.1732,10.888466
1551337862848,1257802395478839,-0.06776549,6.80413,9.520342
1551337862867,1257802415478839,-0.10045113,7.008403,8.657826
1551337862887,1257802435478839,0.14927368,5.914655,9.16488
1551337862907,1257802455478839,-0.15537411,4.4114795,10.685045
1551337862927,1257802475478839,-0.80602235,2.9232247,11.672815
1551337862947,1257802495478839,-1.5467021,2.5680017,10.638281
1551337862967,1257802515478839,-1.6089993,3.1341634,8.657347
1551337862988,1257802535478839,-1.4499286,3.7876558,7.231926
1551337863007,1257802555478839,-0.9894278,4.0368924,7.131101
1551337863027,1257802575478839,-0.2539003,3.4598224,7.9257174
1551337863048,1257802595478839,0.03506069,3.0080655,8.302335
1551337863068,1257802615478839,0.1521946,2.6927586,8.3465605
1551337863087,1257802635478839,0.33854967,2.6666906,7.8247876
1551337863108,1257802655478839,0.7039527,3.1247683,6.9303904
1551337863127,1257802675478839,0.7595653,3.382873,6.416336
1551337863147,1257802695478839,0.50708234,3.519467,6.288792
1551337863167,1257802715478839,0.42656055,3.456758,6.9272013
1551337863187,1257802735478839,0.46883258,3.53524,7.0978694
1551337863208,1257802755478839,0.6369055,4.0929356,7.1233535
1551337863228,1257802775478839,0.6802406,4.493859,7.1446905
1551337863247,1257802795478839,0.53026783,4.780369,7.3579946
1551337863267,1257802815478839,0.40029138,5.1213317,7.59481
1551337863287,1257802835478839,0.46440807,5.5188646,8.116966
1551337863307,1257802855478839,0.52603483,5.7771034,8.483815
1551337863327,1257802875478839,0.48461515,6.1627326,8.801105
1551337863347,1257802895478839,0.28809908,6.3919344,9.798098
1551337863367,1257802915478839,-0.06586928,6.253885,10.599313
1551337863387,1257802935478839,0.08070375,6.076474,10.619826
1551337863407,1257802955478839,0.4152312,6.156431,10.144683
1551337863427,1257802975478839,0.97858685,5.180727,11.0331135
1551337863447,1257802995478839,1.9446089,3.456375,15.175619
1551337863467,1257803015478839,2.1960382,1.8744301,17.063553
1551337863487,1257803035478839,1.2719053,1.1032003,14.9501705
1551337863509,1257803055478839,0.25830564,1.2864333,12.862312
1551337863527,1257803075478839,0.9627468,2.4015088,9.817682
1551337863565,1257803095478839,1.4390302,3.3209875,7.320655
1551337863568,1257803115478839,1.7926155,4.008928,5.643095
1551337863588,1257803135478839,1.8518863,4.0964313,5.664882
1551337863607,1257803155478839,0.95505667,3.4791102,6.4290733
1551337863627,1257803175478839,-0.1361439,2.7466664,6.7284346
1551337863647,1257803195478839,-0.8323298,2.4283047,6.4617686
1551337863667,1257803215478839,-1.3249512,2.6147268,5.8425035
1551337863687,1257803235478839,-1.5477461,3.2831786,5.5269
1551337863708,1257803255478839,-1.3031545,4.028024,5.684936
1551337863727,1257803275478839,-0.8655901,4.557526,6.327109
1551337863747,1257803295478839,-0.58100575,5.018419,7.263883
1551337863767,1257803315478839,-0.46379516,5.2241387,8.003356
1551337863787,1257803335478839,-0.62819064,5.029346,8.800732
1551337863808,1257803355478839,-1.0767108,4.6783376,9.341198
1551337863827,1257803375478839,-1.6581379,4.7188473,8.883062
1551337863847,1257803395478839,-2.166494,4.912653,8.746153
1551337863867,1257803415478839,-1.9393417,5.033426,9.947888
1551337863887,1257803435478839,-1.4311101,5.2801247,11.562059
1551337863907,1257803455478839,-0.9606686,5.3874326,11.953492
1551337863928,1257803475478839,-0.56964767,5.703228,10.415993
1551337863948,1257803495478839,-0.11555375,6.4529862,9.823754
1551337863968,1257803515478839,0.1975791,6.0448136,9.855501
1551337863987,1257803535478839,0.21239443,5.258443,10.701871
1551337864007,1257803555478839,0.36947322,4.307159,11.997115
1551337864027,1257803575478839,-0.014413094,3.418441,11.984416
1551337864047,1257803595478839,-0.6491256,3.5858915,9.800321
1551337864067,1257803615478839,-0.9374928,4.1698375,7.6753035
1551337864087,1257803635478839,-1.0647589,4.754865,6.371382
1551337864107,1257803655478839,-0.6687963,4.8224583,6.2424116
1551337864127,1257803675478839,-0.18140388,4.2070627,6.791057
1551337864147,1257803695478839,0.010831368,3.730013,7.4103703
1551337864167,1257803715478839,0.102567606,3.0840573,8.121956
1551337864187,1257803735478839,0.11812992,2.6517603,8.2490015
1551337864207,1257803755478839,0.16159904,2.7684345,7.845167
1551337864227,1257803775478839,0.3634973,3.1822197,7.5403757
1551337864247,1257803795478839,0.37365827,3.3679426,7.454088
1551337864267,1257803815478839,0.29470706,3.655314,7.0097246
1551337864288,1257803835478839,0.3863667,4.1211967,6.700365
1551337864307,1257803855478839,0.57579595,4.6227055,6.6284337
1551337864328,1257803875478839,0.75881827,5.1551757,6.8621364
1551337864347,1257803895478839,0.97759086,5.604127,7.65388
1551337864367,1257803915478839,1.0662434,5.897704,8.306472
1551337864387,1257803935478839,1.0460459,6.18769,8.953385
1551337864407,1257803955478839,1.1613123,6.390546,9.2596035
1551337864428,1257803975478839,1.2374575,6.388544,9.956019
1551337864447,1257803995478839,1.0028641,6.0640054,11.133871
1551337864467,1257804015478839,0.9470026,5.663637,11.328472
1551337864487,1257804035478839,1.2565538,5.7163095,10.910808
1551337864507,1257804055478839,1.4412328,5.7115693,11.190748
1551337864528,1257804075478839,1.4114873,4.7867274,11.646633
1551337864558,1257804095478839,1.3926593,3.9472437,12.648099
1551337864567,1257804115478839,1.2028853,3.128762,13.163073
1551337864587,1257804135478839,0.7096031,2.5583675,12.003224
1551337864749,1257804155478839,0.41340202,2.5617383,9.965233
1551337864749,1257804175478839,0.4803726,2.8204365,8.158548
1551337864749,1257804195478839,0.8518378,3.1377833,7.186953
1551337864749,1257804215478839,1.5129822,3.2716959,7.055004
1551337864749,1257804235478839,1.9973867,3.2671564,7.136148
1551337864749,1257804255478839,1.7687117,3.4140453,7.3389273
1551337864749,1257804275478839,1.0388728,3.1406562,7.2845693
1551337864749,1257804295478839,0.22245964,2.8011394,7.140735
1551337864769,1257804315478839,-0.29420906,2.837857,6.867049
1551337864787,1257804335478839,-0.2633047,3.1828134,6.6282034
1551337864808,1257804355478839,0.1017823,3.8705335,6.7126327
1551337864827,1257804375478839,0.459409,4.452813,6.5735774
1551337864847,1257804395478839,0.75070673,5.0062375,6.6120477
1551337864870,1257804415478839,0.682405,5.408138,6.8522053
1551337864888,1257804435478839,0.44077253,5.4346175,7.506177
1551337864910,1257804455478839,0.1709077,5.267617,8.101154
1551337864927,1257804475478839,0.060716953,5.391407,8.731979
1551337864947,1257804495478839,-0.016098611,5.5743146,8.857579
1551337864967,1257804515478839,-0.110861115,5.8585734,8.3398
1551337864987,1257804535478839,-0.12777376,5.9644637,8.873965
1551337865008,1257804555478839,-0.30330703,6.0281787,9.859427
1551337865032,1257804575478839,-0.22621375,5.907894,10.698749
1551337865047,1257804595478839,-0.26167667,6.335862,10.163941
1551337865072,1257804615478839,-0.14342226,6.6699104,10.143227
1551337865090,1257804635478839,0.5556655,6.45495,11.106089
1551337865107,1257804655478839,0.9292759,5.6847825,12.266453
1551337865130,1257804675478839,0.41141003,4.678222,12.292273
1551337865148,1257804695478839,-0.6112014,3.8109083,11.700684
1551337865167,1257804715478839,-1.0067523,3.3177986,11.112295
1551337865191,1257804735478839,-0.8342261,3.211946,10.003147
1551337865207,1257804755478839,-0.6970574,3.2355337,8.798337
1551337865227,1257804775478839,-0.6815909,3.3275669,7.846029
1551337865247,1257804795478839,-0.51995355,3.4816194,7.0808325
1551337865270,1257804815478839,-0.16870503,3.600707,6.464105
1551337865287,1257804835478839,-0.031000124,3.6230593,6.3726373
1551337865307,1257804855478839,-0.216953,3.2739174,6.791048
1551337865331,1257804875478839,-0.4465378,3.0403395,7.030411
1551337865347,1257804895478839,-0.5481573,3.1817026,7.0015173
1551337865371,1257804915478839,-0.5664873,3.5467033,6.510227
1551337865388,1257804935478839,-0.6495948,4.0001655,6.2770414
1551337865409,1257804955478839,-0.8641057,4.3758345,6.546226
1551337865435,1257804975478839,-1.1144435,4.6563005,6.711522
1551337865447,1257804995478839,-1.324932,4.9917574,6.676586
1551337865467,1257805015478839,-1.1895639,5.3310823,7.3419437
1551337865487,1257805035478839,-0.49238196,5.566749,8.394799
1551337865507,1257805055478839,-0.069891535,5.7539754,9.217715
1551337865527,1257805075478839,-0.08683291,5.9250937,10.008654
1551337865548,1257805095478839,0.026910828,5.910307,9.854064
1551337865568,1257805115478839,0.30048192,5.97858,9.38846
1551337865587,1257805135478839,0.6084337,5.778061,9.626644
1551337865607,1257805155478839,0.7979013,5.2873936,10.7829485
1551337865629,1257805175478839,0.6683941,4.9584303,11.5619545
1551337865648,1257805195478839,0.8221497,5.232576,9.993168
1551337865667,1257805215478839,1.1641375,6.111602,9.34614
1551337865687,1257805235478839,1.639894,6.226179,9.474919
1551337865707,1257805255478839,2.246355,5.2494693,9.761457
1551337865728,1257805275478839,2.3239367,4.129682,11.013329
1551337865748,1257805295494464,2.1989403,2.8632832,12.866622
1551337865767,1257805315478839,1.9266334,1.8986019,12.603231
1551337865788,1257805335478839,1.5518832,2.1995914,10.051155
1551337865808,1257805355478839,1.721431,3.2352657,7.9298644
1551337865827,1257805375478839,1.7825693,3.803994,6.4531975
1551337865848,1257805395478839,1.555034,3.73552,6.0989413
1551337865868,1257805415478839,1.0674118,3.3029065,6.661914
1551337865888,1257805435478839,0.77617145,3.1267316,6.690549
1551337865912,1257805455478839,0.4852664,3.2081344,6.3518457
1551337865929,1257805475478839,0.05707777,3.5873377,5.75251
1551337865949,1257805495478839,-0.09018479,4.1279964,5.53798
1551337865967,1257805515478839,-0.1434127,4.4873276,5.7117896
1551337865987,1257805535478839,-0.15310441,4.6108685,6.739055
1551337866007,1257805555478839,-0.05758534,4.841938,7.3623233
1551337866027,1257805575478839,0.059395354,5.111161,7.8131323
1551337866047,1257805595478839,0.32994014,5.226255,8.660211
1551337866067,1257805615478839,0.5918275,5.276102,9.318568
1551337866087,1257805635478839,0.43141598,5.2003016,9.943895
1551337866110,1257805655478839,0.20399556,5.0881095,10.731808
1551337866127,1257805675478839,0.5170901,4.916541,11.161452
1551337866147,1257805695478839,1.2026554,4.972843,11.492666
1551337866167,1257805715478839,1.836956,5.2137575,12.334084
1551337866187,1257805735478839,1.9834621,5.4979973,12.226009
1551337866207,1257805755478839,1.3953503,6.3462434,10.245517
1551337866227,1257805775478839,1.39196,7.289693,8.099076
1551337866247,1257805795478839,2.3617842,7.3111258,7.173306
1551337866269,1257805815478839,3.1300356,5.200522,10.585838
1551337866288,1257805835478839,3.311382,2.9680536,14.053045
1551337866307,1257805855478839,2.2100782,1.6449219,13.788294
1551337866327,1257805875478839,1.2233509,1.9491483,10.621733
1551337866348,1257805895478839,1.3867217,2.769019,7.8015733
1551337866369,1257805915478839,1.6864182,3.2726054,6.977058
1551337866387,1257805935478839,1.7931134,2.9162333,7.63759
1551337866407,1257805955478839,1.257406,2.2741566,7.8920264
1551337866427,1257805975478839,0.69441426,2.2165422,7.2228274
1551337866447,1257805995478839,0.51427454,2.556069,6.259516
1551337866467,1257806015478839,0.47219402,3.1115716,5.7729373
1551337866491,1257806035478839,0.5638441,3.504163,5.9325733
1551337866508,1257806055478839,0.77549154,3.5905364,6.5670843
1551337866527,1257806075478839,0.79643595,3.6868887,6.926349
1551337866702,1257806095478839,0.68884057,4.124252,6.804819
1551337866702,1257806115478839,0.7035984,4.428766,7.1560774
1551337866702,1257806135478839,0.84561294,4.639781,7.7781863
1551337866702,1257806155478839,0.8347432,4.7623067,8.08835
1551337866702,1257806175478839,0.7868496,4.971656,8.836942
1551337866702,1257806195478839,0.8972127,5.1226535,9.372946
1551337866702,1257806215478839,1.0155438,5.1388283,9.72064
1551337866702,1257806235478839,1.3601555,5.2498717,10.438614
1551337866708,1257806255478839,1.4827005,5.4168334,11.80487
1551337866731,1257806275480401,1.489634,5.403608,11.490962
1551337866749,1257806295478839,1.4042375,5.954466,10.252642
1551337866767,1257806315478839,1.6769179,6.339674,9.190191
1551337866793,1257806335478839,2.228839,5.302965,9.722212
1551337866807,1257806355478839,2.4823468,3.7272165,11.684433
1551337866827,1257806375478839,2.7329237,2.188492,14.106215
1551337866848,1257806395478839,2.6961105,1.3920368,14.0218525
1551337866867,1257806415478839,2.5021896,2.0488334,10.748041
1551337866887,1257806435478839,2.6270523,2.8881543,7.5634456
1551337866911,1257806455478839,2.8630152,3.3401315,6.5650163
1551337866928,1257806475478839,2.8755414,2.60243,8.347987
1551337866947,1257806495478839,2.3058844,2.0432212,9.101127
1551337866967,1257806515478839,1.3632106,2.007021,8.455286
1551337866988,1257806535478839,0.8860845,2.3208337,7.0289645
1551337867008,1257806555478839,0.60214174,2.82489,5.8589277
1551337867028,1257806575478839,0.22013247,3.2376406,5.179185
1551337867047,1257806595478839,-0.041639958,3.5261133,5.333573
1551337867067,1257806615478839,-0.028548462,3.6410348,6.154611
1551337867087,1257806635478839,-0.057939682,4.035973,6.435997
1551337867107,1257806655478839,-0.25116134,4.461528,7.0643315
