timeMillis,timeNanos,x,y,z
1552036985495,64141207020337,13.62,-71.46,-12.96
1552036985495,64141227051503,15.48,-70.26,-13.259999
1552036985495,64141247115936,17.82,-69.36,-13.679999
1552036985542,64141267213702,19.98,-67.26,-13.799999
1552036985542,64141287344868,21.96,-65.7,-14.099999
1552036985573,64141307509301,23.34,-65.1,-14.34
1552036985599,64141327707067,25.38,-63.239998,-14.94
1552036985631,64141347938167,27.66,-61.079998,-15.48
1552036985631,64141368202600,28.5,-60.18,-15.599999
1552036985668,64141388467033,29.4,-59.399998,-16.14
1552036985668,64141408764799,29.88,-58.02,-15.299999
1552036985701,64141429095865,30.24,-57.42,-14.28
1552036985701,64141449426931,30.66,-57.12,-13.98
1552036985745,64141469724664,31.199999,-56.52,-13.08
1552036985745,64141490023097,31.619999,-55.92,-12.599999
1552036985780,64141510320830,32.04,-55.44,-13.08
1552036985780,64141530618596,32.52,-55.02,-13.08
1552036985816,64141550916362,32.64,-54.719997,-13.0199995
1552036985841,64141571214128,33.18,-54.3,-13.139999
1552036985841,64141591511894,33.78,-53.52,-13.2
1552036985874,64141611809660,33.48,-52.92,-13.559999
1552036985919,64141632107426,33.3,-52.739998,-13.38
1552036985919,64141652438492,33.12,-52.559998,-12.9
1552036985955,64141672769458,33.0,-52.559998,-12.059999
1552036985956,64141693100358,33.0,-52.62,-11.16
1552036985997,64141713431191,32.7,-52.44,-10.98
1552036985997,64141733761957,33.12,-52.199997,-11.58
1552036986033,64141754092723,33.0,-52.079998,-11.88
1552036986033,64141774423489,32.28,-51.78,-11.88
1552036986074,64141794754255,32.04,-50.76,-12.179999
1552036986074,64141815085021,32.219997,-49.86,-13.139999
1552036986123,64141835415087,32.94,-49.62,-13.799999
1552036986123,64141855712520,33.6,-48.78,-13.74
1552036986123,64141875976620,34.32,-48.059998,-13.259999
1552036986166,64141896207386,34.98,-47.34,-13.44
1552036986166,64141916404886,35.7,-46.02,-13.32
1552036986192,64141936569019,36.6,-45.239998,-12.9
1552036986230,64141956699819,37.739998,-44.399998,-13.2
1552036986230,64141976797352,38.34,-43.2,-12.719999
1552036986261,64141996894885,37.98,-42.12,-12.24
1552036986300,64142016959018,37.86,-41.879997,-12.84
1552036986300,64142036989884,38.34,-41.399998,-14.16
1552036986300,64142057020750,38.28,-40.5,-15.059999
1552036986331,64142077051550,37.62,-40.02,-15.78
1552036986366,64142097082350,37.92,-39.36,-16.32
1552036986366,64142117113216,38.7,-39.059998,-15.96
1552036986401,64142137144049,39.18,-38.64,-15.179999
1552036986401,64142157174882,40.32,-37.86,-14.88
1552036986434,64142177205848,41.16,-36.96,-15.12
1552036986477,64142197236814,41.1,-35.88,-15.24
1552036986477,64142217267714,41.46,-34.26,-15.66
1552036986545,64142237298614,42.54,-32.46,-16.199999
1552036986545,64142257296247,43.32,-31.38,-16.92
1552036986545,64142277327213,43.92,-29.88,-17.64
1552036986545,64142297391446,44.28,-28.26,-17.699999
1552036986576,64142317489079,44.52,-26.699999,-17.52
1552036986600,64142337619979,45.6,-24.779999,-18.24
1552036986625,64142357784212,45.96,-22.98,-18.6
1552036986655,64142377981778,45.0,-21.779999,-18.72
1552036986655,64142398179411,44.52,-21.0,-18.6
1552036986684,64142418410311,44.64,-20.039999,-18.359999
1552036986721,64142438675244,44.1,-19.8,-19.38
1552036986721,64142458972810,44.399998,-19.32,-19.619999
1552036986757,64142479303710,44.28,-19.439999,-19.5
1552036986757,64142499667943,43.2,-19.619999,-19.92
1552036986782,64142520065443,43.14,-18.9,-19.5
1552036986811,64142540496309,43.02,-19.199999,-19.619999
1552036986845,64142560960542,42.36,-18.42,-19.68
1552036986845,64142581458042,42.78,-17.46,-19.68
1552036986877,64142601988875,43.739998,-17.699999,-20.039999
1552036986905,64142622553108,43.44,-17.52,-20.22
1552036986905,64142643150608,42.66,-17.279999,-20.22
1552036986933,64142663781441,42.12,-17.52,-20.46
1552036986962,64142684445674,41.82,-18.6,-20.699999
1552036986990,64142705143174,41.52,-19.02,-20.64
1552036986991,64142725874007,41.219997,-19.02,-21.0
1552036987024,64142746638173,40.739998,-20.4,-21.42
1552036987056,64142767435606,39.42,-21.18,-21.359999
1552036987056,64142788266306,38.82,-20.34,-21.24
1552036987088,64142809130339,39.059998,-19.98,-21.66
1552036987088,64142829993672,38.52,-20.58,-21.84
1552036987113,64142850857705,37.8,-20.34,-22.5
1552036987148,64142871721738,37.14,-19.8,-23.58
1552036987148,64142892551738,37.62,-19.14,-23.58
1552036987181,64142913349104,38.16,-18.48,-23.16
1552036987214,64142934113137,38.16,-18.0,-23.22
1552036987214,64142954843903,38.04,-17.58,-22.98
1552036987238,64142975541303,37.38,-16.98,-22.92
1552036987269,64142996205369,37.2,-16.38,-22.5
1552036987269,64143016869435,37.44,-16.38,-21.9
1552036987303,64143037500235,37.32,-15.78,-22.859999
1552036987332,64143058097635,36.6,-15.299999,-23.34
1552036987332,64143078661768,36.059998,-14.94,-23.4
1552036987356,64143099192568,35.52,-14.219999,-24.119999
1552036987385,64143119689968,35.34,-13.679999,-25.019999
1552036987416,64143140187434,35.34,-13.86,-25.68
1552036987416,64143160684900,35.219997,-14.34,-25.68
1552036987453,64143181182300,35.52,-14.219999,-25.26
1552036987453,64143201679866,35.399998,-13.86,-25.26
1552036987543,64143222144166,34.8,-12.66,-25.74
1552036987543,64143242575166,36.36,-12.179999,-25.68
1552036987543,64143262972899,38.219997,-11.58,-25.74
1552036987543,64143283337365,37.739998,-10.559999,-26.099998
1552036987628,64143303668498,37.739998,-10.0199995,-26.699999
1552036987628,64143323966298,38.16,-9.42,-26.64
1552036987628,64143344230764,38.1,-7.98,-26.099998
1552036987628,64143364461897,38.1,-6.54,-26.279999
1552036987666,64143384659763,37.8,-6.06,-26.279999
1552036987666,64143404824229,37.38,-5.2799997,-26.46
1552036987703,64143424955362,37.5,-4.56,-27.42
1552036987703,64143445120595,37.38,-4.74,-27.96
1552036987736,64143465318395,36.239998,-4.62,-27.599998
1552036987736,64143485548828,35.82,-4.62,-27.96
1552036987761,64143505780661,35.82,-4.98,-27.42
1552036987788,64143526011794,35.399998,-5.64,-26.519999
1552036987817,64143546242927,35.52,-5.7,-27.3
1552036987817,64143566474060,34.92,-5.7,-27.84
1552036987857,64143586705226,34.62,-6.06,-28.019999
1552036987857,64143606936326,35.34,-5.7599998,-27.96
1552036987892,64143627167459,34.98,-6.3599997,-27.42
1552036987925,64143647398592,34.739998,-6.96,-27.0
1552036987925,64143667629725,35.1,-7.68,-26.4
1552036987962,64143687860858,35.1,-9.0,-26.88
1552036987962,64143708091991,34.32,-9.66,-27.06
1552036988006,64143728323191,33.899998,-10.0199995,-26.699999
1552036988006,64143748520991,34.02,-10.2,-26.76
1552036988077,64143768684757,33.66,-11.16,-27.0
1552036988077,64143788849257,33.0,-11.4,-27.06
1552036988077,64143809013590,32.28,-11.099999,-27.119999
1552036988077,64143829177156,31.98,-12.0,-27.779999
1552036988225,64143849341389,31.5,-13.0199995,-28.26
1552036988225,64143869504922,30.72,-13.32,-28.5
1552036988225,64143889669022,30.119999,-12.84,-28.439999
1552036988225,64143909833122,29.939999,-13.259999,-28.859999
1552036988225,64143929997288,29.88,-13.86,-28.68
1552036988225,64143950161388,29.88,-13.0199995,-28.38
1552036988225,64143970325488,29.699999,-12.9,-27.72
1552036988242,64143990489588,29.4,-13.38,-27.539999
1552036988254,64144010653754,28.92,-13.139999,-28.38
1552036988289,64144030817887,29.699999,-12.12,-27.599998
1552036988300,64144050982020,30.179998,-11.16,-27.24
1552036988322,64144071146220,29.64,-11.219999,-27.599998
1552036988346,64144091277720,30.0,-11.099999,-27.18
1552036988358,64144111408520,30.0,-10.5,-27.66
1552036988385,64144131539386,29.34,-10.98,-27.9
1552036988416,64144151670186,29.46,-10.62,-28.08
1552036988416,64144171800986,29.88,-9.84,-28.32
1552036988447,64144191931786,29.34,-10.44,-27.9
1552036988460,64144212062652,29.099998,-10.26,-27.42
1552036988485,64144232193418,29.82,-9.3,-27.119999
1552036988506,64144252324184,29.76,-8.5199995,-27.84
1552036988532,64144272455017,28.859999,-8.34,-28.199999
1552036988548,64144292585883,28.74,-8.28,-28.5
1552036988564,64144312716849,28.98,-7.44,-29.099998
1552036988588,64144332847849,29.16,-6.12,-29.039999
1552036988602,64144352978949,28.8,-5.1,-29.519999
1552036988616,64144373110749,28.619999,-4.62,-29.82
1552036988669,64144393208515,28.859999,-4.92,-29.519999
1552036988669,64144413273015,28.98,-4.8599997,-29.58
1552036988691,64144433338215,29.099998,-3.8999999,-29.46
1552036988718,64144453402648,29.34,-3.3,-28.56
1552036988718,64144473501114,29.039999,-3.1799998,-28.859999
1552036988743,64144493632280,28.92,-3.1799998,-29.82
1552036988774,64144513796713,29.34,-2.46,-30.0
1552036988805,64144533994479,28.859999,-2.8799999,-30.0
1552036988805,64144554225645,28.98,-3.3,-29.82
1552036988834,64144574490078,29.16,-2.8799999,-30.48
1552036988865,64144594787844,29.16,-3.3,-30.779999
1552036988865,64144615118944,29.46,-3.06,-31.14
1552036988893,64144635483344,29.46,-2.3999999,-31.38
1552036988919,64144655847744,29.46,-1.86,-30.48
1552036988951,64144676212077,30.06,-1.9799999,-30.48
1552036988951,64144696609810,31.14,-2.58,-30.539999
1552036988993,64144717040876,31.439999,-3.06,-29.46
1552036988993,64144737505242,31.5,-3.48,-28.74
1552036989024,64144758003008,31.859999,-3.9599998,-29.58
1552036989057,64144778534108,32.16,-4.3199997,-30.0
1552036989057,64144799098474,32.16,-4.62,-29.76
1552036989089,64144819695474,31.56,-5.8199997,-29.64
1552036989122,64144840293240,31.32,-7.08,-30.24
1552036989122,64144860924273,31.619999,-6.96,-30.84
1552036989151,64144881555306,31.679998,-6.7799997,-30.779999
1552036989174,64144902219639,31.08,-6.96,-30.96
1552036989184,64144922883872,31.5,-7.5,-30.9
1552036989209,64144943548005,32.04,-8.099999,-30.539999
1552036989233,64144964212105,32.399998,-7.8599997,-30.359999
1552036989267,64144984876205,33.0,-7.7999997,-30.24
1552036989267,64145005540238,33.78,-8.04,-29.76
1552036989299,64145026204271,34.2,-8.04,-29.22
1552036989299,64145046868304,34.079998,-7.8599997,-29.64
1552036989325,64145067532404,34.8,-7.56,-29.699999
1552036989349,64145088163104,35.82,-6.6,-28.98
1552036989378,64145108760470,36.42,-5.94,-28.32
1552036989378,64145129324570,36.719997,-5.46,-28.38
1552036989414,64145149855303,36.78,-5.7599998,-28.68
1552036989449,64145170352703,37.02,-6.3599997,-28.32
1552036989450,64145190850169,37.14,-6.48,-28.26
1552036989499,64145211347635,37.02,-6.42,-28.619999
1552036989499,64145231811701,37.62,-6.42,-28.56
1552036989534,64145252242501,38.46,-6.18,-28.38
1552036989534,64145272639967,38.34,-5.2799997,-28.26
1552036989567,64145293004100,38.579998,-4.7999997,-28.26
1552036989567,64145313334900,39.059998,-4.5,-28.619999
1552036989602,64145333632366,39.12,-4.14,-28.92
1552036989602,64145353896532,39.54,-2.82,-28.859999
1552036989633,64145374127332,40.079998,-2.28,-28.8
1552036989669,64145394324832,40.14,-2.58,-28.619999
1552036989669,64145414489132,40.68,-2.04,-28.38
1552036989702,64145434620732,40.86,-1.5,-28.019999
1552036989702,64145454751632,41.28,-0.9,-28.32
1552036989733,64145474849265,41.64,0.06,-28.8
1552036989756,64145494946898,41.399998,0.48,-28.68
1552036989785,64145515011131,42.18,0.9,-28.8
1552036989785,64145535075364,42.3,1.26,-28.98
1552036989819,64145555139664,42.42,1.02,-28.8
1552036989850,64145575203897,43.079998,1.5,-29.519999
1552036989850,64145595268130,43.379997,1.4399999,-29.82
1552036989884,64145615332430,42.84,0.06,-29.76
1552036989884,64145635396730,42.48,-0.71999997,-30.179998
1552036989921,64145655460963,43.379997,-1.02,-29.46
1552036989958,64145675525196,43.62,-1.1999999,-29.88
1552036989958,64145695589496,43.739998,-1.02,-30.06
1552036989958,64145715653796,43.86,-1.92,-29.58
1552036989993,64145735718029,44.34,-3.06,-28.98
1552036990025,64145755782295,44.64,-3.8999999,-28.199999
1552036990025,64145775846561,44.82,-4.56,-27.9
1552036990049,64145795877461,45.12,-5.2799997,-27.9
1552036990077,64145815875027,45.239998,-6.24,-28.14
1552036990077,64145835871960,45.059998,-7.56,-27.599998
1552036990119,64145855869593,45.12,-9.24,-26.4
1552036990153,64145875867159,45.539997,-10.08,-26.58
1552036990153,64145895864792,45.36,-9.9,-27.539999
1552036990185,64145915895758,44.879997,-9.9,-27.72
1552036990185,64145935926658,44.46,-11.28,-28.26
1552036990199,64145955957558,44.82,-12.24,-28.619999
1552036990229,64145975988491,44.82,-12.24,-28.439999
1552036990274,64145996019391,44.82,-13.32,-28.32
1552036990274,64146016050157,44.879997,-14.099999,-29.099998
1552036990317,64146036114323,45.12,-14.28,-29.4
1552036990317,64146056211823,45.059998,-14.82,-28.56
1552036990349,64146076309256,45.239998,-14.639999,-28.019999
1552036990349,64146096406689,46.26,-14.16,-27.84
1552036990385,64146116504189,46.68,-14.219999,-27.9
1552036990385,64146136601622,46.559998,-13.799999,-28.56
1552036990413,64146156699055,46.44,-13.139999,-28.439999
1552036990439,64146176796555,47.52,-12.24,-27.72
1552036990470,64146196894088,48.239998,-12.3,-27.779999
1552036990470,64146216991554,47.579998,-13.139999,-28.8
1552036990530,64146237089020,47.16,-13.559999,-29.58
1552036990530,64146257186553,47.219997,-14.34,-28.98
1552036990530,64146277284019,47.28,-14.94,-28.5
1552036990559,64146297381485,47.46,-15.96,-28.14
1552036990643,64146317478951,47.1,-16.619999,-28.14
1552036990643,64146337576484,46.86,-16.74,-28.5
1552036990643,64146357673950,46.92,-17.1,-27.9
1552036990643,64146377771416,47.039997,-17.34,-28.26
1552036990643,64146397868916,47.64,-17.52,-28.56
1552036990690,64146417966416,48.059998,-16.98,-27.3
1552036990690,64146438064682,48.36,-16.14,-27.66
1552036990725,64146458162315,49.02,-15.42,-27.96
1552036990725,64146478260048,49.379997,-14.5199995,-27.24
1552036990765,64146498357814,50.039997,-14.16,-27.48
1552036990765,64146518422247,50.399998,-13.74,-27.3
1552036990806,64146538486747,50.399998,-13.259999,-27.359999
1552036990806,64146558551247,50.879997,-12.96,-28.98
1552036990840,64146578615680,51.059998,-12.599999,-29.699999
1552036990872,64146598680113,50.94,-12.599999,-30.0
1552036990872,64146618744613,51.239998,-12.42,-30.66
1552036990901,64146638775713,51.3,-13.139999,-30.9
1552036990933,64146658773479,50.64,-14.46,-30.96
1552036990933,64146678771312,50.7,-15.66,-30.72
1552036990964,64146698769145,51.12,-16.68,-30.539999
1552036990965,64146718766911,50.82,-17.4,-29.76
1552036990995,64146738764744,50.46,-18.6,-29.939999
1552036991026,64146758762577,51.18,-19.74,-29.82
1552036991026,64146778793677,51.12,-20.52,-29.279999
1552036991061,64146798858077,50.16,-22.02,-29.039999
1552036991090,64146818955877,49.5,-23.519999,-28.38
1552036991090,64146839052910,49.079998,-24.9,-27.9
1552036991127,64146859150643,48.78,-26.519999,-27.359999
1552036991127,64146879248443,48.18,-27.66,-27.06
1552036991173,64146899346243,47.28,-29.58,-26.88
1552036991174,64146919444009,46.5,-30.96,-26.939999
1552036991209,64146939575109,45.78,-32.16,-26.64
1552036991209,64146959739609,45.18,-34.44,-25.439999
1552036991264,64146979937375,44.64,-35.52,-25.08
1552036991264,64147000168475,43.44,-36.239998,-24.96
1552036991290,64147020432908,43.32,-36.96,-24.6
1552036991290,64147040697208,43.68,-37.26,-25.019999
1552036991314,64147060961441,43.44,-37.079998,-25.199999
1552036991341,64147081225641,43.5,-36.54,-25.08
1552036991366,64147101489807,43.739998,-36.36,-24.119999
1552036991393,64147121753907,44.219997,-36.12,-23.519999
1552036991393,64147142018007,44.76,-36.059998,-23.34
1552036991424,64147162282107,45.0,-35.64,-22.74
1552036991449,64147182546207,45.18,-35.219997,-22.56
1552036991501,64147202810307,45.12,-35.7,-22.08
1552036991501,64147223074407,44.94,-35.52,-21.6
1552036991501,64147243338573,45.12,-34.559998,-21.96
1552036991529,64147263602673,44.52,-34.739998,-22.439999
1552036991569,64147283866773,43.62,-35.52,-22.5
1552036991569,64147304130873,43.8,-35.76,-22.92
1552036991610,64147324395006,44.34,-35.28,-23.039999
1552036991611,64147344659139,44.7,-34.559998,-22.56
1552036991649,64147364923272,44.76,-33.18,-22.92
1552036991649,64147385154138,44.579998,-32.1,-23.4
1552036991690,64147405351604,45.36,-31.56,-23.58
1552036991690,64147425515737,45.78,-30.9,-23.939999
1552036991690,64147445680637,45.6,-30.06,-24.119999
1552036991729,64147465844770,46.14,-28.439999,-24.48
1552036991766,64147486008903,46.86,-27.42,-24.42
1552036991766,64147506173036,46.559998,-27.779999,-24.6
1552036991802,64147526337236,46.379997,-27.72,-25.019999
1552036991802,64147546468136,46.739998,-27.539999,-24.9
1552036991834,64147566565702,46.92,-26.88,-24.84
1552036991834,64147586630002,47.579998,-24.84,-25.08
1552036991866,64147606660968,47.7,-23.76,-25.74
1552036991897,64147626658534,47.579998,-23.22,-26.64
1552036991897,64147646656167,47.28,-22.38,-26.279999
1552036991926,64147666653800,47.34,-22.26,-26.34
1552036991957,64147686651366,47.28,-23.22,-26.88
1552036991957,64147706648932,46.079998,-24.48,-26.64
1552036991989,64147726646565,44.94,-25.32,-26.16
1552036992024,64147746644198,44.219997,-25.439999,-25.56
1552036992025,64147766641764,43.98,-25.5,-25.859999
1552036992056,64147786639397,43.379997,-25.859999,-26.22
1552036992056,64147806637030,42.78,-25.98,-25.38
1552036992108,64147826634596,42.899998,-26.88,-24.48
1552036992108,64147846632162,42.66,-27.42,-24.72
1552036992147,64147866629795,42.42,-28.08,-25.439999
1552036992147,64147886626728,41.64,-28.98,-25.5
1552036992187,64147906624294,40.44,-28.98,-24.9
1552036992187,64147926621894,39.66,-28.98,-24.539999
1552036992215,64147946619527,39.36,-29.82,-24.72
1552036992215,64147966617093,38.7,-30.66,-25.199999
1552036992298,64147986614659,37.38,-31.56,-26.039999
1552036992298,64148006612292,36.6,-31.98,-26.099998
1552036992298,64148026609925,35.7,-32.34,-26.279999
1552036992298,64148046607491,34.8,-33.059998,-27.539999
1552036992331,64148066605124,33.84,-32.52,-28.32
1552036992360,64148086602757,33.54,-31.859999,-27.779999
1552036992360,64148106600390,33.6,-32.219997,-27.599998
1552036992386,64148126597923,33.18,-33.239998,-27.66
1552036992425,64148146595423,33.6,-32.399998,-27.72
1552036992425,64148166592923,34.559998,-31.019999,-28.5
1552036992465,64148186590356,35.219997,-29.939999,-28.199999
1552036992465,64148206621122,35.82,-28.74,-28.019999
1552036992509,64148226685288,36.239998,-28.14,-27.84
1552036992509,64148246749388,36.42,-27.599998,-27.779999
1552036992543,64148266813488,36.3,-26.699999,-28.68
1552036992543,64148286877654,36.78,-25.859999,-29.099998
1552036992576,64148306941820,36.42,-26.039999,-29.16
1552036992576,64148327005920,35.1,-26.519999,-29.16
1552036992606,64148347070020,34.62,-27.42,-29.099998
1552036992631,64148367134220,34.86,-27.24,-29.34
1552036992668,64148387198353,34.8,-27.359999,-29.58
