timeMillis,timeNanos,x,y,z
1552036984151,64139906576894,-1.0358913,0.42620128,-0.62149614
1552036984169,64139926574427,-1.1922727,0.19346164,-0.4076933
1552036984189,64139946571960,-1.1947162,-0.24452874,-0.18717094
1552036984211,64139966569426,-0.71579784,-0.35814968,0.04129266
1552036984230,64139986566892,0.05694669,-0.060047444,0.078555435
1552036984253,64140006564425,0.8865017,0.13359685,-0.12791702
1552036984270,64140026562691,1.2169797,0.016310712,-0.3392764
1552036984289,64140046560257,1.311664,-0.17611185,-0.472445
1552036984309,64140066557890,1.2285862,-0.28912193,-0.51520556
1552036984329,64140086555056,1.0447158,-0.37830824,-0.5194816
1552036984350,64140106552689,0.8211391,-0.48520964,-0.51215124
1552036984369,64140126550255,0.63665783,-0.5304137,-0.5420837
1552036984391,64140146547888,0.46744815,-0.49803782,-0.64409816
1552036984411,64140166545521,0.28174508,-0.44122735,-0.78642976
1552036984432,64140186543087,0.07160746,-0.3996885,-0.857901
1552036984454,64140206540653,-0.1965624,-0.29950663,-0.8615662
1552036984472,64140226538286,-0.4842799,-0.1626728,-0.81575125
1552036984491,64140246535919,-0.7457302,-0.105862334,-0.7754342
1552036984575,64140266533485,-0.94914836,-0.15473156,-0.7913166
1552036984576,64140286531118,-0.9888546,-0.23597664,-0.7754342
1552036984576,64140306528751,-0.7781061,-0.25980037,-0.54880315
1552036984576,64140326526317,-0.5991226,-0.22986798,-0.32400477
1552036984610,64140346523883,-0.33950484,-0.088147245,-0.13585827
1552036984610,64140366521516,-0.024298387,0.045021378,0.0028081473
1552036984662,64140386519116,0.21027386,0.06823426,0.11581822
1552036984662,64140406516682,0.2707495,-0.027060721,0.18728945
1552036984700,64140426514682,-0.012691947,-0.18588568,0.2673128
1552036984700,64140446512315,-0.38043284,-0.15961848,0.33878404
1552036984739,64140466510581,-0.24298814,0.17208135,0.3937619
1552036984739,64140486508147,0.15285254,0.43780774,0.3668838
1552036984771,64140506505780,0.36848798,0.43047735,0.39315104
1552036984772,64140526503413,0.39108998,0.29120007,0.4939438
1552036984799,64140546500979,0.39292258,0.17696828,0.5922931
1552036984822,64140566498612,0.51265216,0.11893608,0.64360577
1552036984842,64140586496245,0.6617033,0.113438286,0.6888098
1552036984860,64140606493845,0.7679938,0.039523594,0.73034865
1552036984877,64140626491345,0.7343962,-0.055160522,0.71507704
1552036984890,64140646488845,0.61588836,-0.16694887,0.63932973
1552036984914,64140666486345,0.38253787,-0.21642894,0.5330392
1552036984931,64140686484245,0.070385724,-0.25857866,0.4041466
1552036984955,64140706481678,-0.22099699,-0.37403217,0.26486933
1552036984978,64140726479178,-0.415863,-0.515142,0.15247014
1552036984998,64140746476678,-0.5007733,-0.64708894,0.049233906
1552036985022,64140766474111,-0.41891733,-0.587835,-0.071106546
1552036985060,64140786471611,-0.27841833,-0.306837,-0.23909448
1552036985061,64140806469111,-0.1189825,0.08961454,-0.38386956
1552036985099,64140826466577,-0.06522635,0.25271556,-0.5591879
1552036985099,64140846464043,-0.14036278,0.24538518,-0.7253432
1552036985131,64140866494909,-0.30773985,0.25088295,-0.9018833
1552036985131,64140886525075,-0.31140506,0.42742303,-0.9360917
1552036985163,64140906555875,-0.1489149,0.67115825,-0.8731726
1552036985184,64140926586741,-0.106765196,0.62106735,-0.7137368
1552036985210,64140946617607,-0.41341954,0.15436625,-0.54086196
1552036985234,64140966648407,-0.7793278,-0.3245521,-0.43334964
1552036985234,64140986679207,-0.73351294,-0.36731264,-0.2928506
1552036985261,64141006710040,-0.21000142,0.01936504,-0.26780516
1552036985294,64141026740873,0.42346585,0.17941172,-0.4339605
1552036985295,64141046771673,0.6867488,-0.021562932,-0.6098897
1552036985324,64141066802639,0.7203464,-0.22559191,-0.7754342
1552036985350,64141086833672,0.56579745,-0.37708652,-0.8774487
1552036985382,64141106864705,0.33305776,-0.48826396,-0.9305939
1552036985382,64141126895805,0.14918734,-0.5267485,-0.97824144
1552036985430,64141146926971,0.1113137,-0.4943726,-1.070482
1552036985431,64141166958137,0.116811484,-0.4510012,-1.2537417
1552036985495,64141186989237,0.030068621,-0.50109214,-1.4009602
1552036985495,64141207020337,-0.15563442,-0.48337704,-1.4858705
1552036985495,64141227051503,-0.32912016,-0.3526519,-1.4828162
1552036985495,64141247115936,-0.45740184,-0.27751547,-1.4040145
1552036985542,64141267213702,-0.52337533,-0.31416738,-1.2751219
1552036985542,64141287344868,-0.5105471,-0.37403217,-1.2244202
1552036985573,64141307509301,-0.5624706,-0.5298028,-1.1199622
1552036985599,64141327707067,-0.52765137,-0.50292474,-0.8872225
1552036985631,64141347938167,-0.23199257,-0.27934805,-0.63126993
1552036985631,64141368202600,0.1730111,-0.18222049,-0.36615446
1552036985668,64141388467033,0.3611576,-0.33921286,-0.18472748
1552036985668,64141408764799,0.33061433,-0.49559435,-0.12058663
1552036985701,64141429095865,0.25853223,-0.39235812,-0.12547356
1552036985701,64141449426931,0.17728715,-0.22864625,-0.14318864
1552036985745,64141469724664,0.09909639,-0.18466395,-0.10959106
1552036985745,64141490023097,0.070385724,-0.21642894,-0.015517809
1552036985780,64141510320830,0.13025051,-0.16694887,0.039460063
1552036985780,64141530618596,0.177898,-0.21337461,0.07061419
1552036985816,64141550916362,0.14735475,-0.30256096,0.06633814
1552036985841,64141571214128,0.08504649,-0.3208869,0.07427938
1552036985841,64141591511894,0.06366621,-0.26224384,0.10665524
1552036985874,64141611809660,0.14735475,-0.18405308,0.12986812
1552036985919,64141632107426,0.31595355,-0.14434685,0.15063754
1552036985919,64141652438492,0.41247028,-0.15778589,0.15491359
1552036985955,64141672769458,0.44423527,-0.17122492,0.12559207
1552036985956,64141693100358,0.3416099,-0.26163298,0.072446786
1552036985997,64141713431191,0.083213896,-0.41862532,0.036405735
1552036985997,64141733761957,-0.23993382,-0.5933328,0.04373612
1552036986033,64141754092723,-0.47450608,-0.7460491,-0.040563285
1552036986033,64141774423489,-0.4738952,-0.801027,-0.14379951
1552036986074,64141794754255,-0.447628,-0.8602809,-0.34721765
1552036986074,64141815085021,-0.37249157,-0.7655968,-0.55430096
1552036986123,64141835415087,-0.16540827,-0.3960233,-0.6502068
1552036986123,64141855712520,0.046561982,-0.15473156,-0.71679115
1552036986123,64141875976620,0.14491129,-0.15717502,-0.8285795
1552036986166,64141896207386,0.11497889,-0.19016175,-0.92509615
1552036986166,64141916404886,-0.04445694,-0.13335127,-0.9275396
1552036986192,64141936569019,-0.10615433,-0.01423255,-0.8627879
1552036986230,64141956699819,-0.009637621,0.021197636,-0.74000394
1552036986230,64141976797352,0.070385724,-0.21642894,-0.5909529
1552036986261,64141996894885,-0.24543162,-0.6886278,-0.5060426
1552036986300,64142016959018,-0.87706625,-0.9622954,-0.4443452
1552036986300,64142036989884,-1.2191508,-0.7436057,-0.34049812
1552036986300,64142057020750,-0.7591692,-0.0056804363,-0.33194602
1552036986331,64142077051550,0.009299202,0.18063347,-0.42113233
1552036986366,64142097082350,0.7105725,-0.08020599,-0.51154035
1552036986366,64142117113216,1.0343311,-0.4088515,-0.63860035
1552036986401,64142137144049,0.96957934,-0.5670656,-0.7674929
1552036986401,64142157174882,0.60061675,-0.63181734,-0.8841682
1552036986434,64142177205848,0.07649438,-0.66358227,-0.9996217
1552036986477,64142197236814,-0.4195282,-0.7442165,-1.1712749
1552036986477,64142217267714,-0.52765137,-0.7045103,-1.2787871
1552036986545,64142237298614,-0.46839744,-0.61715657,-1.393019
1552036986545,64142257296247,-0.28147265,-0.4455034,-1.4950335
1552036986545,64142277327213,-0.2051145,-0.3276064,-1.5756676
1552036986545,64142297391446,-0.4128087,-0.27995893,-1.5640612
1552036986576,64142317489079,-0.6547113,-0.23536576,-1.4150101
1552036986600,64142337619979,-0.73839986,-0.22681366,-1.1639445
1552036986625,64142357784212,-0.46656483,-0.27751547,-0.87439436
1552036986655,64142377981778,-0.11043039,-0.4192362,-0.663035
1552036986655,64142398179411,0.12475273,-0.5487396,-0.4748885
1552036986684,64142418410311,0.1833958,-0.5169747,-0.33194602
1552036986721,64142438675244,0.17545454,-0.35509536,-0.17251018
1552036986721,64142458972810,0.25608876,-0.26163298,-0.1297496
1552036986757,64142479303710,0.21760425,-0.24513961,-0.16273633
1552036986757,64142499667943,-0.19167545,-0.29523057,-0.2213794
1552036986782,64142520065443,-0.5539186,-0.24513961,-0.22687718
1552036986811,64142540496309,-0.52765137,-0.03988889,-0.29468322
1552036986845,64142560960542,-0.089660965,0.16963789,-0.32217214
1552036986845,64142581458042,0.10703764,0.029749747,-0.18594922
1552036986877,64142601988875,0.20538695,-0.1767227,0.07611198
1552036986905,64142622553108,0.34283164,-0.22131588,0.27219972
1552036986905,64142643150608,0.5334216,-0.28912193,0.44873977
1552036986933,64142663781441,0.6775858,-0.26713076,0.57152367
1552036986962,64142684445674,0.63604695,-0.21642894,0.5996235
1552036986990,64142705143174,0.468059,-0.30622613,0.60634303
1552036986991,64142725874007,0.24753664,-0.55607,0.5128806
1552036987024,64142746638173,0.061222747,-0.6733561,0.33511883
1552036987056,64142767435606,-0.10371087,-0.68923867,0.17201783
1552036987056,64142788266306,-0.18251248,-0.6018849,0.028464487
1552036987088,64142809130339,-0.14158452,-0.5493505,-0.10226067
1552036987088,64142829993672,-0.03040704,-0.4051863,-0.2494792
1552036987114,64142850857705,0.05205977,-0.1907726,-0.3569915
1552036987148,64142871721738,0.11986581,0.030360613,-0.4058607
1552036987148,64142892551738,0.21638252,0.17269221,-0.4748885
1552036987181,64142913349104,0.32694912,0.104886174,-0.6239396
1552036987214,64142934113137,0.30373624,0.12870991,-0.6636458
1552036987214,64142954843903,0.24203886,0.20873326,-0.60011584
1552036987238,64142975541303,0.20355435,0.27104154,-0.48282972
1552036987269,64142996205369,0.15773946,0.14642501,-0.34843937
1552036987269,64143016869435,-0.050565593,-0.2292571,-0.2036643
1552036987303,64143037500235,-0.6003443,-0.7295557,-0.121808365
1552036987332,64143058097635,-1.1666164,-0.8639461,-0.1547951
1552036987332,64143078661768,-0.85568595,-0.3172217,-0.26780516
1552036987356,64143099192568,-0.14097364,0.093279734,-0.35088283
1552036987385,64143119689968,0.48577407,-0.008734762,-0.34477416
1552036987416,64143140187434,0.8058675,-0.28973278,-0.36065668
1552036987416,64143160684900,0.7435592,-0.41679275,-0.46572548
1552036987453,64143181182300,0.46500468,-0.2805698,-0.5970615
1552036987453,64143201679866,0.110702835,-0.19504866,-0.7100716
1552036987543,64143222144166,-0.18739942,-0.30622613,-0.776045
1552036987543,64143242575166,-0.26864448,-0.39296898,-0.7974253
1552036987543,64143262972899,-0.1696843,-0.4503903,-0.839575
1552036987543,64143283337365,-0.10004567,-0.34959757,-0.90615934
1552036987628,64143303668498,-0.21122314,-0.18466395,-0.94158953
1552036987628,64143323966298,-0.41891733,-0.10769493,-0.9293722
1552036987628,64143344230764,-0.5526968,-0.12968609,-0.87439436
1552036987628,64143364461897,-0.61256164,-0.21765068,-0.74916697
1552036987666,64143384659763,-0.60767466,-0.347765,-0.5109295
1552036987666,64143404824229,-0.3883741,-0.35692796,-0.28063333
1552036987703,64143424955362,-0.13058895,-0.41007325,-0.13402566
1552036987703,64143445120595,0.106426775,-0.33066073,-0.065608755
1552036987736,64143465318395,0.3245057,-0.09792109,-0.0069656963
1552036987736,64143485548828,0.50776523,0.03891273,0.10237918
1552036987761,64143505780661,0.5395302,-0.054549657,0.15674618
1552036987788,64143526011794,0.44484612,-0.17305751,0.21600012
1552036987817,64143546242927,0.116200626,-0.16817059,0.27036712
1552036987817,64143566474060,-0.25031853,-7.9351396E-4,0.28258443
1552036987857,64143586705226,-0.09576962,0.36389303,0.38032287
1552036987857,64143606936326,0.5034892,0.60274136,0.5593064
1552036987892,64143627167459,0.8651214,0.45307937,0.7187422
1552036987925,64143647398592,0.7521113,0.14031637,0.8067068
1552036987925,64143667629725,0.33244693,0.011423791,0.8488565
1552036987962,64143687860858,-0.054230787,0.116492614,0.8543543
1552036987962,64143708091991,-0.28880304,0.2502721,0.8543543
1552036988006,64143728323191,-0.38043284,0.16230752,0.8635173
1552036988006,64143748520991,-0.30590725,-0.04905187,0.88978446
1552036988077,64143768684757,-0.14463884,-0.11991224,0.92704725
1552036988077,64143788849257,-0.038348287,-0.05943658,0.85740864
1552036988077,64143809013590,-0.124480285,-0.08631465,0.72057486
1552036988077,64143829177156,-0.26192495,-0.11685791,0.6032887
1552036988225,64143849341389,-0.27169883,-0.11563618,0.5501434
1552036988225,64143869504922,-0.093937024,-0.16206193,0.4921112
1552036988225,64143889669022,0.25425616,-0.14434685,0.38215545
1552036988225,64143909833122,0.5749604,-0.00384784,0.20989147
1552036988225,64143929997288,0.63971215,0.15803145,0.0070842043
1552036988225,64143950161388,0.42468756,0.20201375,-0.23970535
1552036988225,64143970325488,0.093598604,0.19895943,-0.48527318
1552036988242,64143990489588,-0.27658573,0.26676548,-0.6972434
1552036988254,64144010653754,-0.30346382,0.52088535,-0.708239
1552036988289,64144030817887,-0.15624529,0.5880806,-0.6276048
1552036988300,64144050982020,-0.10615433,0.341291,-0.4687798
1552036988322,64144071146220,-0.24237727,-0.0062913015,-0.19755565
1552036988346,64144091277720,-0.37615678,-0.22375932,-0.0026896396
1552036988358,64144111408520,-0.46351048,-0.34471062,0.07916631
1552036988385,64144131539386,-0.34805697,-0.24941567,0.049233906
1552036988416,64144151670186,0.07160746,-0.058214847,-0.0894325
1552036988416,64144171800986,0.43507227,-0.076540805,-0.24153794
1552036988447,64144191931786,0.53097814,-0.2103203,-0.3569915
1552036988460,64144212062652,0.28602114,-0.3050044,-0.4864949
1552036988485,64144232193418,-0.04018088,-0.27018508,-0.56651825
1552036988506,64144252324184,-0.31995717,-0.24575047,-0.649596
1552036988532,64144272455017,-0.5001624,-0.26163298,-0.6978543
1552036988548,64144292585883,-0.5282622,-0.28301325,-0.69541085
1552036988564,64144312716849,-0.3914284,-0.24941567,-0.66181326
1552036988588,64144332847849,-0.24665333,-0.16939232,-0.64409816
1552036988602,64144352978949,-0.1489149,-0.06676696,-0.6819718
1552036988616,64144373110749,-0.10126741,-0.037445426,-0.7228998
1552036988669,64144393208515,-0.009637621,-0.09608849,-0.64043295
1552036988669,64144413273015,0.09115514,-0.28423497,-0.45228648
1552036988691,64144433338215,0.097874664,-0.34348893,-0.23115325
1552036988718,64144453402648,-0.043846074,-0.37036696,-0.081491254
1552036988718,64144473501114,-0.14586057,-0.424734,-0.049115397
1552036988743,64144493632280,0.039842464,-0.20298992,-0.022237327
1552036988774,64144513796713,0.32878172,0.06212561,0.11154216
1552036988805,64144533994479,0.5590779,0.0761755,0.21783271
1552036988805,64144554225645,0.5737387,0.0077585992,0.23615867
1552036988834,64144574490078,0.273193,-0.06859956,0.22943915
1552036988865,64144594787844,-0.42380425,-0.075319074,0.2019502
1552036988865,64144615118944,-0.7915451,0.063958205,0.15857878
1552036988893,64144635483344,-0.6394397,0.2942544,0.18851118
1552036988919,64144655847744,-0.082330585,0.58075017,0.3516122
1552036988951,64144676212077,0.18095233,0.5471526,0.53609353
1552036988951,64144696609810,0.19805656,0.30280653,0.68147945
1552036988993,64144717040876,0.15957205,0.07373205,0.8506891
1552036988993,64144737505242,0.18095233,0.026084557,1.0046271
1552036989024,64144758003008,0.16384812,-0.012399954,1.1512349
1552036989057,64144778534108,0.055114094,-0.08570378,1.2080452
1552036989057,64144799098474,-0.082330585,-0.17061406,1.1396284
1552036989089,64144819695474,-0.19228633,-0.2769046,0.9911881
1552036989122,64144840293240,-0.24604246,-0.33066073,0.8335849
1552036989122,64144860924273,-0.1965624,-0.26163298,0.7059141
1552036989151,64144881555306,-0.124480285,-0.19993557,0.5635825
1552036989174,64144902219639,-0.03040704,-0.121744834,0.40597922
1552036989184,64144922883872,0.08565736,0.013256387,0.20683715
1552036989209,64144943548005,0.15651773,0.2429417,-0.05400232
1552036989233,64144964212105,0.1833958,0.3803864,-0.23787275
1552036989267,64144984876205,0.2395954,0.4488033,-0.35821322
1552036989267,64145005540238,0.1833958,0.34923226,-0.4553408
1552036989299,64145026204271,-0.03040704,0.30280653,-0.55307925
1552036989299,64145046868304,-0.28452697,0.40665358,-0.5579661
1552036989325,64145067532404,-0.46228877,0.59968704,-0.4553408
1552036989349,64145088163104,-0.43968678,0.5105007,-0.26291823
1552036989378,64145108760470,-0.27169883,0.08594935,0.04373612
1552036989378,64145129324570,-0.010859352,-0.22009413,0.175683
1552036989414,64145149855303,0.21393906,-0.30072835,0.11520735
1552036989449,64145170352703,0.30068192,-0.064934365,-0.04361761
1552036989450,64145190850169,0.32633826,0.20140287,-0.23420757
1552036989499,64145211347635,0.29823846,0.07739724,-0.47733194
1552036989499,64145231811701,0.1375809,-0.26163298,-0.6526503
1552036989534,64145252242501,-0.07316761,-0.4510012,-0.7583299
1552036989534,64145272639967,-0.28574872,-0.3721996,-0.78887326
1552036989567,64145293004100,-0.43113464,-0.23047885,-0.803534
1552036989567,64145313334900,-0.4054783,-0.03805629,-0.78154284
1552036989602,64145333632366,-0.117149904,0.05113003,-0.7235106
1552036989602,64145353896532,0.3660445,0.02058677,-0.66242415
1552036989633,64145374127332,0.52853465,0.05907128,-0.60561365
