timeMillis,timeNanos,x,y,z
1552036985060,64141135646595,2.7773588,5.6313343,9.100638
1552036985060,64141155644095,2.796513,6.2322974,8.470944
1552036985099,64141175641561,2.5546913,6.646507,7.8747697
1552036985099,64141195639027,2.597788,6.7470665,8.391933
1552036985131,64141215669893,2.4780743,6.342434,10.032011
1552036985131,64141235700059,2.3942747,5.8827333,11.925883
1552036985162,64141255730859,1.9130256,5.808511,11.7750435
1552036985184,64141275761725,1.9321798,5.9665327,10.079897
1552036985210,64141295792591,2.875524,5.9641385,10.41749
1552036985234,64141315823391,3.8236568,5.0806513,13.403151
1552036985234,64141335854191,5.193182,4.4461684,16.199663
1552036985261,64141355885024,5.664854,4.4844766,14.339312
1552036985294,64141375915857,4.9872746,4.4629283,10.891556
1552036985294,64141395946657,4.0750556,4.245049,8.042369
1552036985324,64141415977623,3.1221344,3.8667538,6.1269493
1552036985350,64141436008656,2.3799093,3.5243726,5.0040345
1552036985382,64141456039689,2.0806248,3.4022646,4.879532
1552036985382,64141476070789,2.3056867,3.5243726,5.3631754
1552036985430,64141496101955,2.535537,3.7398572,5.3799353
1552036985431,64141516133121,2.291321,4.024776,4.73827
1552036985495,64141536164221,1.7262721,4.348003,4.252232
1552036985495,64141556195321,1.0846065,4.7167215,4.5275736
1552036985495,64141576226487,0.5363176,5.138114,4.7693954
1552036985495,64141596290920,0.23224466,5.7223167,5.1596622
1552036985542,64141616388686,0.44533512,6.3137026,6.1820173
1552036985542,64141636519852,0.30886146,6.447782,6.5555243
1552036985573,64141656684285,0.18675344,6.1892004,7.8125186
1552036985599,64141676882051,-0.15562786,6.074275,10.065532
1552036985631,64141697113151,-0.7302538,6.483696,10.946625
1552036985631,64141717377584,-0.69912827,7.1756415,9.608225
1552036985668,64141737642017,-0.18675344,7.8963184,8.978531
1552036985668,64141757939783,0.20351335,8.45179,9.821315
1552036985701,64141778270849,0.42378664,8.308133,10.465375
1552036985701,64141798601915,0.32083282,7.637737,10.61382
1552036985745,64141818899648,0.27055305,6.682421,10.953807
1552036985745,64141839198081,0.531529,6.1628633,11.552376
1552036985780,64141859495814,0.6943397,5.62894,11.154926
1552036985780,64141879793580,0.94095,5.1093826,10.00328
1552036985816,64141900091346,1.1372806,4.5060253,9.380769
1552036985841,64141920389112,1.2450229,3.8883023,8.889942
1552036985841,64141940686878,1.5012103,3.512401,8.437425
1552036985874,64141960984644,1.5969813,3.4286015,7.5850625
1552036985919,64141981282410,1.5131817,3.5171897,6.32328
1552036985919,64142001613476,1.3719195,4.04393,4.982486
1552036985955,64142021944442,1.0534809,4.625739,3.7183087
1552036985956,64142042275342,0.6464542,5.032766,2.5187771
1552036985997,64142062606175,0.43336374,5.394301,2.2123098
1552036985997,64142082936941,0.99362403,5.8013277,3.1436827
1552036986033,64142103267707,1.5658557,6.143709,4.8124924
1552036986033,64142123598473,2.3990633,6.431022,6.0670924
1552036986074,64142143929239,2.7773588,6.656084,7.151699
1552036986074,64142164260005,2.403852,6.2706056,9.086273
1552036986123,64142184590071,1.9537282,6.368771,9.268238
1552036986123,64142204887504,1.802889,6.7279124,8.334471
1552036986123,64142225151604,1.5443072,6.8787518,7.963358
1552036986166,64142245382370,1.0678465,6.742278,8.152506
1552036986166,64142265579870,1.0822122,6.464542,9.021627
1552036986192,64142285744003,1.0486923,6.035967,10.134965
1552036986230,64142305874803,0.88588166,6.1820173,10.10384
1552036986230,64142325972336,1.2953026,6.5148215,8.901914
1552036986261,64142346069869,2.3296294,6.5746784,8.873182
1552036986300,64142366134002,3.6201434,5.4733124,12.399949
1552036986300,64142386164868,4.7981267,4.537151,15.708837
1552036986300,64142406195734,4.9369946,4.2809634,15.675317
1552036986331,64142426226534,3.938582,4.149278,12.385584
1552036986366,64142446257334,3.387899,4.2019525,8.945011
1552036986366,64142466288200,2.80609,4.206741,6.0048413
1552036986401,64142486319033,1.9656997,4.4318027,3.8523881
1552036986401,64142506349866,1.5490957,4.556305,2.954535
1552036986434,64142526380832,1.541913,4.40786,3.2729738
1552036986476,64142546411798,1.6568382,4.228289,5.0567083
1552036986477,64142566442698,1.9896424,4.3216662,6.28976
1552036986545,64142586473598,2.238647,4.4126487,7.3839436
1552036986545,64142606471231,1.8866886,4.7981267,6.93382
1552036986545,64142626502197,1.1253091,5.0758624,5.707951
1552036986545,64142646566430,0.076616794,5.39909,5.255433
1552036986576,64142666664063,-0.79250497,5.5523233,6.1461034
1552036986600,64142686794963,-0.62251145,5.90907,7.848433
1552036986625,64142706959196,-0.4644893,6.280183,9.191621
1552036986655,64142727156762,-0.43336374,6.8524146,9.361614
1552036986655,64142747354395,-0.3232271,7.5299945,9.3280945
1552036986684,64142767585295,-0.3974496,8.028004,9.5483675
1552036986721,64142787850228,-0.1987248,8.55235,10.235525
1552036986721,64142808147794,-0.16759923,8.992896,10.05356
1552036986757,64142828478694,-0.26337022,8.887548,9.265843
1552036986757,64142848842927,-0.12689656,8.066312,9.569917
1552036986782,64142869240427,0.6344828,7.075082,12.129396
1552036986811,64142889671293,0.7110996,5.8851275,13.601875
1552036986845,64142910135526,-0.2083019,4.6736245,11.468576
1552036986845,64142930633026,-0.6392714,3.7661943,9.557945
1552036986876,64142951163859,-0.35914123,3.1484714,8.849239
1552036986905,64142971728092,-0.20111908,2.7749646,7.9394155
1552036986905,64142992325592,0.076616794,2.7294734,6.9122715
1552036986933,64143012956425,0.531529,3.1365,5.7582307
1552036986962,64143033620658,0.55307746,3.6464806,4.1325183
1552036986990,64143054318158,0.7015225,4.288146,3.5483153
1552036986991,64143075048991,1.1923488,4.9800916,3.7925313
1552036987024,64143095813157,1.1684061,5.2219133,4.5706706
1552036987056,64143116610590,1.0462981,5.29853,5.602603
1552036987056,64143137441290,1.063058,5.549929,6.6345353
1552036987088,64143158305323,1.333611,5.8180876,7.963358
1552036987088,64143179168656,1.2593886,6.0000525,8.372779
1552036987113,64143200032689,0.9768641,6.2179317,8.363202
1552036987148,64143220896722,1.1516461,6.4980617,8.25546
1552036987148,64143241726722,1.3743137,6.8165,7.9609637
1552036987181,64143262524088,1.1779832,6.778192,7.9489923
1552036987214,64143283288121,0.56744313,6.454965,8.413482
1552036987214,64143304018887,0.23942748,6.366377,8.684034
1552036987238,64143324716287,0.10774237,6.4190507,8.600235
1552036987269,64143345380353,-0.03351985,6.8069234,7.7718163
1552036987269,64143366044419,0.8571504,7.223527,7.1971903
1552036987303,64143386675219,2.6815877,7.1373334,9.419077
1552036987332,64143407272619,4.486871,6.220326,14.564374
1552036987332,64143427836752,4.6688356,5.116565,16.283463
1552036987356,64143448367552,3.2825508,4.592219,13.515681
1552036987385,64143468864952,2.317658,4.3839173,9.356826
1552036987416,64143489362418,2.011191,4.417437,6.759038
1552036987416,64143509859884,1.7909175,4.5970078,5.3296556
1552036987453,64143530357284,1.2546,4.6137676,4.2474437
1552036987453,64143550854850,0.69194543,4.4677167,3.8475995
1552036987543,64143571319150,0.51955765,4.2570205,4.886715
1552036987543,64143591750150,0.83081335,4.4653225,5.8396363
1552036987543,64143612147883,1.0654523,4.7741838,6.2538457
1552036987543,64143632512349,0.90024734,5.2650104,5.607392
1552036987628,64143652843482,0.5147691,5.6983743,4.846012
1552036987628,64143673141282,0.14365649,6.028784,5.0136113
1552036987628,64143693405748,-0.3232271,6.246663,5.547535
1552036987628,64143713636881,-0.6296943,6.426234,6.304126
1552036987666,64143733834747,-0.6201172,6.572284,8.176449
1552036987666,64143753999213,-0.071828246,6.838049,9.464568
1552036987703,64143774130346,0.4644893,7.5826683,10.142148
1552036987703,64143794295579,0.30646718,8.274613,10.611426
1552036987736,64143814493379,-0.32801566,8.679246,10.132571
1552036987736,64143834723812,-0.8236305,9.186832,9.086273
1552036987761,64143854955645,-1.2593886,9.378374,8.73192
1552036987788,64143875186778,-1.0127783,8.858817,8.545167
1552036987816,64143895417911,-0.20111908,8.145323,9.522031
1552036987817,64143915649044,0.18196489,6.859597,11.693638
1552036987857,64143935880210,-0.08858817,5.5810547,13.182878
1552036987857,64143956111310,-0.6201172,5.05192,10.31693
1552036987892,64143976342443,-0.6847626,4.896292,6.8428373
1552036987925,64143996573576,-0.41420954,4.6832013,4.7071443
1552036987925,64144016804709,0.047885496,4.4461684,4.843618
1552036987962,64144037035842,0.22027329,4.1612496,5.3966956
1552036987962,64144057266975,0.23224466,3.8954852,5.442187
1552036988006,64144077498175,0.28731298,3.7733772,5.748654
1552036988006,64144097695975,0.18914771,3.938582,6.3544054
1552036988077,64144117859741,0.6656084,4.3863115,6.6967864
1552036988077,64144138024241,1.0941836,4.826858,5.7821736
1552036988077,64144158188574,1.0343267,4.96812,5.751048
1552036988077,64144178352140,0.90024734,4.886715,6.6704497
1552036988225,64144198516373,1.158829,4.9776974,7.848433
1552036988225,64144218679906,1.7406378,5.3272614,8.909097
1552036988225,64144238844006,2.3942747,5.7606254,9.330489
1552036988225,64144259008106,2.4948344,6.3328567,8.0711
1552036988225,64144279172272,2.4972286,6.8691745,6.359194
1552036988225,64144299336372,2.4277947,7.290567,5.8779445
1552036988225,64144319500472,2.3128695,7.2618356,6.715941
1552036988241,64144339664572,1.9824595,6.7734036,8.837268
1552036988254,64144359828738,1.498816,6.1915946,10.230737
1552036988289,64144379992871,0.8978531,5.9665327,9.318518
1552036988300,64144400157004,0.71588814,5.952167,8.796566
1552036988322,64144420321204,1.1253091,6.1987777,9.170073
1552036988346,64144440452704,2.360755,6.3639827,10.228342
1552036988358,64144460583504,3.469304,6.237086,11.741524
1552036988385,64144480714370,4.1540666,5.8444247,12.823736
1552036988416,64144500845170,3.7302802,5.3105016,11.006481
1552036988416,64144520975970,2.8300328,4.913052,8.492493
1552036988447,64144541106770,2.152453,4.680807,6.28976
1552036988460,64144561237636,1.5562786,4.4054656,5.262616
1552036988485,64144581368402,1.3168511,4.268992,5.0567083
1552036988506,64144601499168,1.0989721,4.02717,5.3368387
1552036988532,64144621630001,0.90024734,3.9936504,5.956956
1552036988548,64144641760867,0.9385557,4.1157584,6.821289
1552036988564,64144661891833,1.1109436,4.580248,6.969734
1552036988588,64144682022833,1.3719195,5.3535986,6.814106
1552036988602,64144702153933,1.1205206,6.0048413,6.344828
1552036988616,64144722285733,0.25379312,6.263423,6.280183
1552036988669,64144742383499,-0.5698374,6.2777886,6.179623
1552036988669,64144762447999,-0.8356019,6.438205,6.308914
1552036988691,64144782513199,-0.24900457,6.804529,6.284971
1552036988718,64144802577632,0.91700727,7.2354984,7.1756415
1552036988718,64144822676098,1.4054393,7.5515428,9.277815
1552036988743,64144842807264,0.74701375,7.6113997,10.56354
1552036988774,64144862971697,0.4166038,8.123775,9.6896305
1552036988805,64144883169463,0.30886146,8.71516,8.952193
1552036988805,64144903400629,0.021548472,9.253872,7.762239
1552036988834,64144923665062,0.083799616,9.282603,7.228316
1552036988865,64144943962828,0.7589851,8.437425,8.985713
1552036988865,64144964293928,0.9026416,6.9840994,11.703216
1552036988893,64144984658328,0.4189981,5.4589467,12.840496
1552036988919,64145005022728,-0.3040729,4.616162,10.508472
1552036988951,64145025387061,-0.45251793,4.113364,7.553937
1552036988951,64145045784794,-0.4166038,3.7302802,6.2873654
1552036988993,64145066215860,-0.42139238,3.3352249,6.2083545
1552036988993,64145086680226,-0.39266106,3.2538195,5.7797794
1552036989024,64145107177992,0.12210801,3.5650752,5.1357193
1552036989057,64145127709092,0.7948992,3.9864676,4.932206
1552036989057,64145148273458,1.2905141,4.4318027,5.116565
1552036989089,64145168870458,1.4533248,4.661653,5.8755503
1552036989122,64145189468224,1.2689656,4.697567,7.067899
1552036989122,64145210099257,1.4652961,5.1716337,7.721536
1552036989151,64145230730290,1.6807809,5.540352,8.267431
1552036989174,64145251394623,2.004008,5.930619,8.729526
1552036989184,64145272058856,2.2003386,6.244269,8.676852
1552036989209,64145292722989,2.1548474,6.3927135,8.339259
1552036989233,64145313387089,1.7430321,6.5004563,8.308133
1552036989267,64145334051189,1.3192455,6.6249585,7.8340673
1552036989267,64145354715222,1.376708,6.6608725,7.6113997
1552036989299,64145375379255,1.4198049,6.352011,8.415876
1552036989299,64145396043288,1.3814965,5.643306,9.715967
1552036989324,64145416707388,1.1348863,5.174028,10.518049
1552036989349,64145437338088,1.2761484,5.05192,10.824516
1552036989378,64145457935454,2.2123098,5.3703585,11.60505
1552036989378,64145478499554,3.9361877,5.672037,12.122213
1552036989414,64145499030287,4.8316464,5.8180876,11.727158
1552036989449,64145519527687,4.850801,5.7103453,10.56354
1552036989450,64145540025153,4.0343533,5.525986,8.540379
1552036989499,64145560522619,3.0431232,5.217125,6.665661
1552036989499,64145580986685,2.2266755,4.7143273,6.203566
1552036989534,64145601417485,1.5490957,4.02717,6.9577627
1552036989534,64145621814951,1.3910737,3.6464806,7.3863378
1552036989567,64145642179084,1.175589,3.318465,8.095043
1552036989567,64145662509884,0.8475733,3.3687446,8.612206
1552036989602,64145682807350,0.6656084,3.8212626,8.212362
1552036989602,64145703071516,0.33759275,4.5898247,6.6800265
1552036989633,64145723302316,0.22745611,5.542746,4.8747435
1552036989669,64145743499816,0.3232271,6.385531,3.78056
1552036989669,64145763664116,0.43096948,7.0295906,3.1963568
1552036989702,64145783795716,0.5961744,7.292961,3.2035396
1552036989702,64145803926616,0.13168511,6.976917,4.192375
1552036989733,64145824024249,-0.26097596,6.466936,5.7366824
1552036989756,64145844121882,-0.38547826,6.0886407,7.1373334
1552036989785,64145864186115,-0.57462597,5.830059,9.306546
1552036989785,64145884250348,-0.7015225,6.074275,10.427067
1552036989819,64145904314648,-1.0678465,6.5363703,10.606637
1552036989850,64145924378881,-0.6656084,7.151699,10.36721
1552036989850,64145944443114,0.0670397,7.9777236,10.393547
1552036989884,64145964507414,0.51955765,8.674458,10.211582
1552036989884,64145984571714,0.9888355,8.605023,10.422278
1552036989921,64146004635947,1.611347,7.5898514,12.184464
1552036989958,64146024700180,1.4916332,6.1484976,13.731166
1552036989958,64146044764480,0.7206767,5.355993,12.119819
1552036989958,64146064828780,0.38068968,4.9393888,8.89952
1552036989993,64146084893013,-0.019154198,4.304906,6.612987
1552036990025,64146104957279,-0.15562786,3.7207031,6.438205
1552036990025,64146125021545,0.083799616,3.1772027,6.778192
1552036990049,64146145052445,0.42378664,2.978478,6.466936
1552036990077,64146165050011,0.88588166,3.15326,5.7462597
1552036990077,64146185046944,1.1396748,3.3783216,4.8915033
1552036990119,64146205044577,0.967287,3.4381785,4.4318027
1552036990153,64146225042143,0.91700727,3.5578923,4.515602
1552036990153,64146245039776,1.1396748,3.902668,5.032766
1552036990185,64146265070742,1.3479767,4.393494,5.4733124
1552036990185,64146285101642,1.5562786,4.8986864,5.8252707
1552036990199,64146305132542,2.063865,5.5451403,6.349617
1552036990229,64146325163475,2.3966691,6.074275,7.0080423
1552036990274,64146345194375,2.3320236,6.3831367,7.944204
1552036990274,64146365225141,1.9106313,6.715941,8.487704
1552036990317,64146385289307,1.2785428,7.16367,8.250671
1552036990317,64146405386807,1.2641771,7.3815494,7.4414062
1552036990349,64146425484240,1.4557191,7.1301503,8.43503
1552036990349,64146445581673,1.4054393,6.4597535,10.448615
1552036990384,64146465679173,1.2210802,5.97611,11.166898
1552036990385,64146485776606,1.5371244,5.8779445,11.238726
1552036990413,64146505874039,2.4086404,5.794145,12.246716
1552036990439,64146525971539,3.2346652,5.2745876,14.31058
1552036990470,64146546069072,4.355186,4.824464,15.766299
1552036990470,64146566166538,5.030371,4.6688356,15.878831
1552036990530,64146586264004,4.8412237,4.4294086,13.549201
1552036990530,64146606361537,4.113364,4.1588554,10.187639
1552036990530,64146626459003,3.3424077,3.8236568,7.333664
1552036990559,64146646556469,2.925804,3.6201434,6.143709
1552036990643,64146666653935,2.885101,3.5985951,5.5978146
1552036990643,64146686751468,2.813273,3.5483153,5.3368387
1552036990643,64146706848934,2.762993,3.4836698,5.3105016
1552036990643,64146726946400,2.4254005,3.469304,5.2482505
1552036990643,64146747043900,1.9752767,3.7398572,4.783761
1552036990690,64146767141400,1.3958622,4.192375,3.938582
1552036990690,64146787239666,0.84996754,4.6999617,3.258608
1552036990725,64146807337299,0.05985687,5.2243075,2.753416
1552036990725,64146827435032,-0.51955765,5.4852834,3.2346652
1552036990765,64146847532798,-0.29689008,5.9904757,4.2665977
1552036990765,64146867597231,0.30646718,6.5555243,5.2841644
1552036990806,64146887661731,1.1444633,6.854809,6.8260775
1552036990806,64146907726231,0.8978531,6.9146657,8.856422
1552036990840,64146927790664,0.30167863,6.9218483,11.846871
1552036990872,64146947855097,-0.18196489,7.23071,13.067952
1552036990872,64146967919597,-0.19154198,7.683228,12.330515
1552036990901,64146987950697,-0.15083931,8.557138,10.891556
