timeMillis,timeNanos,x,y,z
1579076987477,5867858041457547,-0.47071075,-0.30805138,0.7013704
1579076987477,5867858061488413,-0.72116554,-0.23719104,1.1436368
1579076987539,5867858081519379,-0.6637442,-0.3660836,1.1002654
1579076987539,5867858101583712,-0.4474979,-0.6647967,0.7887242
1579076987539,5867858121681478,0.01920316,-0.6941182,0.6072972
1579076987592,5867858141812578,0.21040398,-0.5627822,0.5065044
1579076987592,5867858161977011,0.38022453,-0.35692063,0.4081551
1579076987593,5867858182174777,0.5390495,-0.0637053,0.35073376
1579076987648,5867858202405877,0.4523066,0.06213294,0.37516838
1579076987648,5867858222670310,0.18413678,0.08290235,0.4667982
1579076987648,5867858242968076,0.00759672,0.066409,0.5278847
1579076987717,5867858263299176,-0.06082019,0.044417843,0.5437672
1579076987717,5867858283663609,-0.0272226,-0.023388198,0.494898
1579076987717,5867858304061375,0.06685065,-0.10157895,0.37761185
1579076987773,5867858324492408,0.22445388,-0.20542604,0.141207
1579076987773,5867858344923508,0.32341406,-0.17121759,-0.16178216
1579076987833,5867858365387941,0.26904705,-0.051487997,-0.33771136
1579076987833,5867858385885641,-0.065096244,-0.14861557,-0.4366715
1579076987833,5867858406416741,-0.43405885,-0.34470332,-0.39452183
1579076987894,5867858426947807,-0.43955663,-0.39723772,-0.24485983
1579076987894,5867858447512140,-0.019281352,-0.08080953,-0.18316245
1579076987894,5867858468109806,0.7711783,0.38405892,-0.41162604
1579076987946,5867858488740872,0.944664,0.26921624,-0.66085905
1579076987946,5867858509405205,0.7528523,0.0786263,-0.71766955
1579076987946,5867858530102905,0.020424891,0.032200538,-0.4213999
1579076987991,5867858550834005,-0.5550102,0.27471405,-0.10252824
1579076987991,5867858571598371,-0.57944477,0.36084604,7.079928E-4
1579076988048,5867858592396071,-0.08342221,0.21423839,-0.3157202
1579076988048,5867858613227104,0.116330735,0.037698325,-0.59793997
1579076988048,5867858634058137,0.08578747,-0.006283971,-0.633981
1579076988105,5867858654922503,0.1346567,4.3554694E-4,-0.66085905
1579076988105,5867858675820169,0.30875328,-0.008116567,-0.7940277
1579076988160,5867858696750302,0.48773682,0.06701986,-0.90031826
1579076988160,5867858717647768,0.42298508,0.2979269,-0.8270144
1579076988160,5867858738511868,0.1346567,0.53677523,-0.5838901
1579076988216,5867858759342568,-0.07731354,0.6583374,-0.2839552
1579076988216,5867858780139934,-0.02050308,0.59664,-0.06404372
1579076988216,5867858800937300,0.061352864,0.49279293,0.09539211
1579076988276,5867858821734733,-0.18788016,0.2979269,0.26154745
1579076988276,5867858842498766,-0.4157329,0.14765407,0.46618733
1579076988276,5867858863229466,-0.4542174,0.0034898731,0.60118854
1579076988293,5867858883926899,-0.47071075,-0.1797697,0.60241026
1579076988348,5867858904590932,-0.6002142,-0.25979307,0.54804325
1579076988348,5867858925221632,-0.7358263,-0.2970558,0.5126131
1579076988397,5867858945819098,-0.8928187,-0.31232744,0.44969395
1579076988397,5867858966383231,-1.0815761,-0.4418309,0.33546215
1579076988397,5867858986913964,-0.41206768,-0.071646556,0.11860499
1579076988449,5867859007411430,0.5170584,0.2191253,-0.1892711
1579076988450,5867859027908896,0.9483292,0.31319854,-0.3682546
1579076988539,5867859048439629,0.4578044,0.12749553,-0.30777895
1579076988539,5867859068970429,-0.12618276,0.25944242,0.259104
1579076988539,5867859089501229,-0.542182,0.18797117,0.85347587
1579076988539,5867859110031962,-0.4914802,-0.21519989,0.8559193
1579076988539,5867859130562762,-0.09075259,-0.56461483,0.6457817
1579076988592,5867859151093562,0.42481768,-0.6232579,0.40387905
1579076988592,5867859171624395,0.61968374,-0.53040636,0.29392332
1579076988645,5867859192155295,0.654503,-0.37158138,0.23589112
1579076988645,5867859212652861,0.6166294,-0.1938196,0.2096239
1579076988645,5867859233150361,0.48346075,-0.028885985,0.1992392
1579076988696,5867859253681261,0.3050881,0.06152207,0.26948872
1579076988696,5867859274212161,0.002098933,0.15864964,0.39288348
1579076988745,5867859294742994,-0.21231477,0.14276715,0.43625492
1579076988745,5867859315274594,-0.19459967,0.03892006,0.40387905
1579076988795,5867859335838827,-0.022335676,-0.13762,0.15342431
1579076988795,5867859356436327,0.03569652,-0.31416008,-0.13368236
1579076988795,5867859377067227,0.09800477,-0.23963448,-0.35603732
1579076988853,5867859397731460,-0.19765401,-0.29155806,-0.4916494
1579076988853,5867859418395626,-0.36564195,-0.32637736,-0.45438662
1579076988908,5867859439059792,-0.33387697,-0.37035966,-0.34992865
1579076988909,5867859459757358,0.032642197,-0.3954051,-0.17277774
1579076988909,5867859480488191,0.5873079,0.032811407,-0.18316245
1579076988969,5867859501252357,0.98437023,0.1311607,-0.57045096
1579076988969,5867859522049857,0.84387124,-0.20909123,-0.8172406
1579076988969,5867859542880690,0.1346567,-0.5707235,-0.8508381
1579076989025,5867859563744856,-1.0583632,-0.16022201,-0.30105945
1579076989026,5867859584609022,-1.4236605,0.27288145,0.069735765
1579076989026,5867859605506522,-1.0259873,0.5184493,-0.035333056
1579076989077,5867859626437355,-0.31982705,0.3865024,-0.49775806
1579076989077,5867859647368121,0.12976977,0.15315185,-0.7616519
1579076989133,5867859668265621,0.28798386,-0.0013970488,-0.7824213
1579076989133,5867859689129787,0.500565,-0.1272353,-0.9082595
1579076989133,5867859709993953,0.7693457,-0.18343489,-1.0994604
1579076989213,5867859730858119,0.81760406,-0.011781759,-1.0866323
1579076989213,5867859751688952,0.5824209,0.2576098,-0.9039835
1579076989213,5867859772486418,0.25377542,0.47263438,-0.67307633
1579076989213,5867859793250451,0.069904976,0.6204637,-0.4128478
1579076989268,5867859813981151,0.02958787,0.6913242,-0.15628438
1579076989268,5867859834711851,-0.03210952,0.7047632,0.15770036
1579076989268,5867859855409284,-0.12129585,0.6021378,0.34279254
1579076989322,5867859876073317,-0.20864958,0.36756554,0.44908306
1579076989322,5867859896704017,-0.2947816,0.07557198,0.49856317
1579076989323,5867859917301450,-0.49514538,-0.14617212,0.60302114
1579076989345,5867859937865483,-0.7639261,-0.31538177,0.7007596
1579076989391,5867859958396183,-1.0119374,-0.60004497,0.67571414
1579076989391,5867859978893649,-1.0827978,-0.80040884,0.5413237
1579076989434,5867859999357782,-0.8940404,-0.72160715,0.3244666
1579076989434,5867860019788515,-0.36564195,-0.2518518,0.11555066
1579076989533,5867860040185981,0.1835259,0.12505205,-0.03960911
1579076989534,5867860060550114,0.35701162,0.070074186,-0.13246064
1579076989534,5867860080880847,0.1713086,0.07923716,-0.008454986
1579076989534,5867860101178313,-0.50064313,0.18308426,0.5407129
1579076989534,5867860121442446,-0.9453531,0.050526496,0.85042155
1579076989618,5867860141673312,-1.063861,-0.26529083,0.83392817
1579076989618,5867860161870778,-0.7431567,-0.5762212,0.6463926
1579076989618,5867860182034878,-0.11640893,-0.49497616,0.51200217
1579076989619,5867860202199011,0.41260037,-0.1272353,0.41976157
1579076989673,5867860222329977,0.6960419,0.13054985,0.31347102
1579076989673,5867860242427643,0.77545434,0.10855869,0.27254304
1579076989673,5867860262492076,0.7449111,-0.0013970488,0.249941
1579076989731,5867860282556542,0.5524885,-0.05881838,0.26704523
1579076989731,5867860302621008,0.28370783,0.041974384,0.36295107
1579076989731,5867860322652141,0.13343497,0.13054985,0.44175267
1579076989788,5867860342650007,0.06379632,0.06518726,0.44297442
1579076989788,5867860362647873,0.17741725,0.0047116037,0.2609366
1579076989789,5867860382645673,0.17375205,-0.12112664,0.020866547
1579076989836,5867860402643539,0.10228083,-0.18099143,-0.20271012
1579076989836,5867860422641405,-0.06265278,-0.17915882,-0.36214596
1579076989898,5867860442639205,-0.2098713,-0.044768482,-0.43056285
1579076989898,5867860462637005,-0.29722503,0.10000659,-0.40673915
1579076989898,5867860482634871,-0.5134713,-0.18648921,-0.2772357
1579076989957,5867860502632737,-0.24713409,-0.2970558,-0.07626102
1579076989958,5867860522630537,0.44803056,-0.16327633,-0.20393187
1579076989958,5867860542628403,0.8915187,-0.18465662,-0.57411623
1579076990027,5867860562626269,0.79133683,-0.18954355,-0.7085065
1579076990028,5867860582624035,0.16153476,-0.16144374,-0.60954636
1579076990028,5867860602621801,-0.5000323,0.074350245,-0.3633677
1579076990028,5867860622619634,-0.6350335,0.38161546,-0.19660148
1579076990086,5867860642617500,-0.21964516,0.44881064,-0.37314153
1579076990086,5867860662615300,0.15542611,0.3180855,-0.6193203
1579076990086,5867860682613166,0.19207802,0.1891929,-0.633981
1579076990175,5867860702611032,0.11022209,0.044417843,-0.5936639
1579076990175,5867860722608898,0.19268888,-0.06309444,-0.6553613
1579076990175,5867860742606698,0.49812153,-0.04599021,-0.7811995
1579076990175,5867860762604564,0.6202946,0.11833254,-0.7824213
1579076990237,5867860782602430,0.51522577,0.3351897,-0.68346107
1579076990237,5867860802600196,0.31791627,0.44819978,-0.5270796
1579076990237,5867860822597862,0.22689734,0.4848517,-0.33587876
1579076990287,5867860842595495,0.22323215,0.4866843,-0.13062803
1579076990287,5867860862626361,0.010040181,0.36328948,0.13509834
1579076990287,5867860882690527,-0.23064074,0.24600337,0.3256883
1579076990329,5867860902788027,-0.2642383,0.2105732,0.41182032
1579076990329,5867860922885527,-0.21414737,0.175143,0.4051008
1579076990345,5867860942982960,-0.42000893,0.040752653,0.46252212
1579076990389,5867860963080393,-0.78347373,-0.16694152,0.52666295
1579076990389,5867860983177893,-1.104178,-0.37097052,0.5413237
1579076990442,5867861003275326,-1.3961717,-0.6238687,0.51872176
1579076990442,5867861023372759,-1.3662393,-0.5517866,0.49184367
1579076990485,5867861043470292,-0.56111884,-0.15533508,0.30186456
1579076990485,5867861063567825,0.491402,0.08962187,-0.108636886
1579076990485,5867861083665291,0.6654986,0.17941907,-0.31144416
1579076990564,5867861103762757,0.40404826,0.20812973,-0.16483648
1579076990564,5867861123860290,0.06685065,0.2997595,0.2664344
1579076990564,5867861143957756,-0.1994866,0.2209579,0.6085189
1579076990564,5867861164055222,-0.39190915,-0.057596654,0.72763765
1579076990619,5867861184152755,-0.40656993,-0.48520234,0.6653294
1579076990619,5867861204250288,0.05402248,-0.40701157,0.65555555
1579076990668,5867861224347754,0.32585752,-0.20603691,0.54437804
1579076990668,5867861244445187,0.42970458,-0.118683174,0.408766
1579076990668,5867861264542687,0.43947846,-0.0954703,0.3690597
1579076990705,5867861284640153,0.38083538,-0.033162042,0.38616398
1579076990705,5867861304737719,0.26354927,-0.018501276,0.38738567
1579076990737,5867861324835352,0.04974642,-0.023388198,0.39715955
1579076990768,5867861344933085,0.016148834,-0.005673106,0.3537881
1579076990768,5867861365030851,0.14015448,0.060300343,0.24933015
1579076990795,5867861385128617,0.26904705,0.106726095,0.09478124
1579076990833,5867861405226450,0.35578993,0.057246014,-0.09031093
1579076990833,5867861425324283,0.37411588,-0.013003489,-0.26196405
1579076990867,5867861445422049,0.017370563,-0.1852675,-0.38413712
1579076990867,5867861465486549,-0.32104877,-0.28239506,-0.35909164
1579076990901,5867861485517715,-0.4548283,-0.2866711,-0.33038098
1579076990935,5867861505515481,-0.47009993,-0.43388966,-0.35725904
1579076990935,5867861525513247,-0.08586566,-0.33676204,-0.28456607
1579076990966,5867861545511080,0.36556375,-0.0356055,-0.42750853
1579076990966,5867861565508913,0.77484345,0.0645764,-0.71766955
1579076990991,5867861585506679,0.5665384,0.0071550645,-0.9394136
1579076991023,5867861605504512,-0.07425922,0.14215627,-0.86183375
1579076991049,5867861625502345,-0.72666335,0.57525975,-0.38474798
1579076991049,5867861645500078,-0.87937963,0.7420259,-0.09092179
1579076991079,5867861665497811,-0.45299566,0.4897386,-0.23936205
1579076991155,5867861685495611,0.08395487,0.11955427,-0.63153756
1579076991155,5867861705493411,0.41260037,-0.04904454,-0.83923167
1579076991155,5867861725491144,0.5757014,-0.104022406,-0.8838249
1579076991155,5867861745488944,0.72291994,-0.08080953,-0.93513757
1579076991204,5867861765486777,0.82798874,0.005933334,-0.97056776
1579076991204,5867861785517877,0.7791195,0.12627378,-0.89176613
1579076991253,5867861805548977,0.54149294,0.29487258,-0.71522605
1579076991253,5867861825580143,0.27393395,0.5630424,-0.39757615
1579076991253,5867861845611309,0.17191947,0.7414151,-0.13795842
1579076991297,5867861865675742,0.13160238,0.7805104,0.08500739
1579076991297,5867861885773542,0.122439384,0.6345137,0.2328368
1579076991312,5867861905904508,-0.03699644,0.2563881,0.35867503
1579076991362,5867861926035408,-0.2556862,-0.026442524,0.46007866
1579076991362,5867861946166274,-0.5727253,-0.19443047,0.6237905
1579076991410,5867861966297107,-0.8372299,-0.31049487,0.7581809
1579076991410,5867861986427873,-0.98444843,-0.42655927,0.76001346
1579076991410,5867862006558639,-1.0467567,-0.51269126,0.61462754
1579076991457,5867862026689405,-1.3747914,-0.79063493,0.5724778
1579076991457,5867862046820238,-1.0156026,-0.5194108,0.4191507
1579076991537,5867862066951004,-0.23491678,-0.15289164,0.1870219
1579076991537,5867862087081770,0.3368531,-0.008727431,-0.038387384
1579076991537,5867862107212603,0.44192192,0.17208868,-0.03899825
1579076991537,5867862127343369,0.16275649,0.34496352,0.32691005
1579076991579,5867862147474135,-0.07548095,0.22706656,0.6415056
1579076991580,5867862167604935,-0.21842341,-0.05881838,0.7685656
1579076991629,5867862187735801,-0.25263187,-0.396016,0.7368006
1579076991629,5867862207866601,-0.105413355,-0.5487323,0.6512795
1579076991629,5867862227997401,0.13771102,-0.46382207,0.5578171
1579076991686,5867862248128267,0.27271226,-0.24818662,0.44663963
1579076991687,5867862268259133,0.39488527,-0.0068948357,0.3660054
1579076991737,5867862288389933,0.48895854,0.09145447,0.34829032
1579076991738,5867862308520733,0.47796294,0.07190678,0.33362955
1579076991738,5867862328651599,0.30753157,0.0022681428,0.3397382
1579076991792,5867862348782399,0.19146717,-0.039881557,0.36172935
1579076991793,5867862368913165,0.116330735,-0.011170893,0.3763901
1579076991793,5867862389044031,0.044859502,-0.064927034,0.32935348
1579076991845,5867862409208264,-3.44528E-4,-0.19931738,0.1992392
1579076991845,5867862429405830,-0.09380691,-0.3062188,-0.013952773
1579076991896,5867862449636730,-0.29600328,-0.2762864,-0.22775562
1579076991896,5867862469867630,-0.46399125,-0.18587835,-0.32366145
1579076991896,5867862490098530,-0.4737651,-0.08203126,-0.33099183
1579076991948,5867862510329496,-0.53973854,-0.26345825,-0.34137654
1579076991948,5867862530593729,-0.59227294,-0.40701157,-0.20454273
1579076992009,5867862550891295,0.22567561,0.19591244,-0.1697234
1579076992009,5867862571222195,0.8970165,0.42804122,-0.51852745
1579076992009,5867862591553095,0.96299,0.29731607,-0.8398426
1579076992073,5867862611917328,0.52499956,0.1507084,-0.77081484
1579076992073,5867862632281561,-0.28867292,0.33335713,-0.24974677
1579076992073,5867862652679061,-0.57883394,0.25516635,-0.07442843
1579076992133,5867862673109961,-0.4139003,0.04747217,-0.17094514
1579076992133,5867862693540861,-0.03760731,-0.08569645,-0.45194316
1579076992133,5867862713971761,0.07051584,0.01692891,-0.51608396
1579076992181,5867862734435994,0.122439384,0.16720176,-0.5179166
1579076992181,5867862754900227,0.24033637,0.26066417,-0.61198986
1579076992241,5867862775364427,0.31425107,0.3229724,-0.71400434
1579076992241,5867862795828593,0.27210137,0.34129834,-0.7256108
1579076992241,5867862816292826,0.14870659,0.32541585,-0.61015725
1579076992320,5867862836757059,0.13771102,0.37795025,-0.45499748
1579076992320,5867862857221292,0.15420438,0.4072718,-0.2839552
1579076992320,5867862877685458,0.13404582,0.42009997,-0.0732067
1579076992320,5867862898149691,-0.048602883,0.34313095,0.14242873
1579076992340,5867862918613924,-0.2013192,0.16414744,0.3275209
1579076992343,5867862939078090,-0.18726929,-0.028885985,0.4240376
1579076992390,5867862959542323,-0.24407975,-0.17305018,0.4771829
1579076992391,5867862980006556,-0.40473732,-0.26529083,0.56209314
1579076992442,5867863000437422,-0.5672275,-0.34714678,0.6561664
1579076992442,5867863020834855,-0.7627044,-0.58355165,0.70564646
1579076992442,5867863041198955,-0.92580533,-0.8095718,0.7007596
1579076992483,5867863061529721,-0.47254336,-0.4589351,0.5669801
1579076992484,5867863081827154,0.54699075,0.027313618,0.13204402
1579076992582,5867863102091254,1.1212041,0.17392129,-0.023726618
1579076992582,5867863122322020,0.8249344,-0.08447473,0.030029524
1579076992582,5867863142519520,0.07051584,-0.21214555,0.45274827
1579076992582,5867863162683620,-0.5489015,-0.012392623,0.9206711
1579076992583,5867863182814386,-0.64419645,0.0089876605,1.0611701
1579076992636,5867863202945252,-0.2819534,-0.24146709,0.7001487
1579076992636,5867863223042718,-0.10358076,-0.4662655,0.49856317
1579076992690,5867863243140184,0.06685065,-0.40334636,0.4942871
1579076992690,5867863263204384,0.28676215,-0.1901544,0.4332006
1579076992690,5867863283235250,0.523167,-0.08936164,0.3153036
1579076992744,5867863303266050,0.63495535,-0.073479146,0.24322149
1579076992744,5867863323296850,0.5873079,-0.077755205,0.2707104
1579076992744,5867863343294383,0.44314364,-0.05026627,0.32874262
1579076992801,5867863363291916,0.23544946,-0.041103292,0.35562068
1579076992801,5867863383289382,0.03936171,-0.010560027,0.3788336
1579076992853,5867863403286882,-0.043105096,0.051748227,0.4081551
1579076992853,5867863423284382,0.048524693,0.096341394,0.34951204
1579076992853,5867863443281948,0.17802812,0.016318042,0.14059614
1579076992899,5867863463279581,0.14015448,-0.2097021,-0.21798177
1579076992899,5867863483277314,-0.16161294,-0.37524658,-0.36214596
1579076992961,5867863503275080,-0.54523635,-0.4155637,-0.42689767
1579076992961,5867863523272846,-0.5947164,-0.22497372,-0.44094756
1579076992961,5867863543270679,-0.3980178,-0.26895604,-0.49409285
1579076993023,5867863563268512,-0.096861236,-0.37646833,-0.42873028
1579076993023,5867863583266278,0.40649173,0.023037562,-0.3670329
1579076993024,5867863603264044,0.75773925,0.20812973,-0.7048414
1579076993088,5867863623295210,0.554932,-0.05393146,-0.91620076
1579076993089,5867863643359643,-0.035163846,-0.16877413,-0.75432146
1579076993090,5867863663457409,-0.8170714,0.19591244,-0.18316245
1579076993090,5867863683588575,-0.8970947,0.2557772,-0.09397612
1579076993174,5867863703719475,-0.47804114,0.12444119,-0.38169366
1579076993174,5867863723850575,-0.06815057,0.054802556,-0.674909
1579076993174,5867863744015008,0.011872777,0.057246014,-0.69628924
1579076993174,5867863764212841,0.0766245,0.13177158,-0.6846828
1579076993225,5867863784443941,0.32585752,0.15926051,-0.79524946
1579076993225,5867863804675007,0.5928056,0.20385367,-0.8887118
1579076993273,5867863824906140,0.5915839,0.2631076,-0.8001363
1579076993273,5867863845137206,0.39732873,0.3351897,-0.5686184
1579076993273,5867863865368272,0.17741725,0.40299577,-0.3016703
1579076993316,5867863885599338,0.03325306,0.43048468,-0.050604686
1579076993316,5867863905830471,0.05524421,0.36451122,0.10027903
1579076993330,5867863926061571,0.12976977,0.32236153,0.21267824
1579076993388,5867863946292671,0.03325306,0.20996232,0.39044005
1579076993388,5867863966523771,-0.1133546,0.0767937,0.5107805
1579076993432,5867863986754871,-0.34609428,-0.074700885,0.5254412
1579076993432,5867864006985971,-0.6026577,-0.18954355,0.53399336
1579076993432,5867864027217071,-0.7804194,-0.21581075,0.5376586
1579076993479,5867864047448104,-0.89220774,-0.19137615,0.5352151
1579076993479,5867864067679004,-0.99544406,-0.047822807,0.49917403
1579076993546,5867864087909870,-0.85861015,0.013263716,0.377001
1579076993547,5867864108140703,0.23239513,0.25394464,0.18824363
1579076993547,5867864128371469,1.057674,0.36817643,-0.018839695
1579076993609,5867864148602235,1.1144845,0.30464646,-0.12879544
1579076993609,5867864168833001,0.6441183,0.08534582,0.005594915
1579076993609,5867864189063834,-0.02172481,-0.055764057,0.51627827
1579076993610,5867864209294600,-0.6222053,-0.09485943,1.0746092
1579076993667,5867864229492033,-0.6973418,-0.3043862,1.1039307
1579076993667,5867864249656199,-0.5403494,-0.59149283,0.86630404
1579076993722,5867864269786965,-0.27340132,-0.7582591,0.594469
1579076993722,5867864289884398,-3.44528E-4,-0.75703734,0.40265733
1579076993722,5867864309982098,0.18291503,-0.61226225,0.2413889
1579076993789,5867864330079631,0.2928708,-0.33737293,0.066681445
1579076993789,5867864350143764,0.23178427,-0.054542325,-0.021283155
1579076993789,5867864370174564,0.14931746,0.21179493,-0.023726618
1579076993789,5867864390172097,0.034474794,0.29181826,0.011092702
1579076993849,5867864410169630,-0.15367171,0.22706656,0.09478124
1579076993849,5867864430167096,-0.23736024,0.15376273,0.19801748
1579076993849,5867864450164629,-0.12068498,-0.014836084,0.13509834
1579076993911,5867864470162162,0.08273315,-0.22253028,-0.15139745
1579076993911,5867864490192962,0.06807238,-0.28789285,-0.3316027
1579076993911,5867864510257095,-0.051657207,-0.21581075,-0.40063047
1579076993968,5867864530354628,-0.33570954,-0.19504133,-0.39024577
1579076993969,5867864550485528,-0.35770068,-0.1797697,-0.3371005
1579076994028,5867864570649761,-0.32899,-0.396016,-0.33099183
1579076994028,5867864590847394,-0.0033988543,-0.36486188,-0.21492745
1579076994029,5867864611078294,0.4071026,0.0041007386,-0.2491359
1579076994083,5867864631342527,0.8414278,0.107947834,-0.6174876
1579076994083,5867864651640093,0.7644587,-0.027664255,-0.79158425
1579076994083,5867864671970993,0.22506474,-0.093637705,-0.674909
1579076994139,5867864692301893,-0.39679608,0.25883153,-0.2650184
1579076994139,5867864712665426,-0.7303285,0.37856114,-0.016396234
1579076994201,5867864733029659,-0.4908693,0.24661425,-0.19843408
1579076994201,5867864753393892,-0.13229142,0.12016514,-0.45377576
1579076994201,5867864773757392,0.053411614,0.10122831,-0.5105862
1579076994201,5867864794121558,0.19207802,0.10306091,-0.547849
1579076994248,5867864814485791,0.39977223,0.04136352,-0.7677605
1579076994249,5867864834850024,0.5512668,0.041974384,-0.914979
1579076994312,5867864855214257,0.590973,0.175143,-0.9229203
1579076994312,5867864875578490,0.41504386,0.4060501,-0.7390498
1579076994312,5867864895942723,0.18841283,0.5318883,-0.4684365
1579076994326,5867864916306956,0.09311785,0.587477,-0.26868358
1579076994371,5867864936671156,0.10961121,0.6229072,-0.12146506
1579076994371,5867864957035389,-0.008285776,0.66322434,0.20473698
1579076994410,5867864977399622,-0.23430592,0.5703728,0.4643547
1579076994411,5867864997763855,-0.37052888,0.36267865,0.6305101
1579076994454,5867865018128021,-0.3821353,0.074350245,0.65799904
1579076994454,5867865038492254,-0.49758884,-0.22741719,0.63967305
1579076994507,5867865058856487,-0.68084836,-0.427781,0.6463926
1579076994508,5867865079220720,-0.7614826,-0.5194108,0.6451708
1579076994508,5867865099551620,-0.72421986,-0.6104297,0.5315499
1579076994615,5867865119849186,-0.3809136,-0.38379872,0.3153036
1579076994615,5867865140113386,0.19024542,0.012041987,0.023310008
1579076994615,5867865160344152,0.4315372,0.10183918,-0.11535641
1579076994615,5867865180541585,0.35029212,-0.030107716,-0.054880746
1579076994615,5867865200705685,0.06807238,0.12321946,0.2920907
1579076994678,5867865220836518,-0.4297828,0.27165973,0.8064393
1579076994678,5867865240933951,-0.50491923,0.027313618,0.9151733
1579076994678,5867865260998051,-0.30944234,-0.34409243,0.68915313
1579076994738,5867865281028884,0.084565744,-0.42533752,0.54498893
1579076994738,5867865301059717,0.42665026,-0.29339063,0.43503317
1579076994738,5867865321057850,0.6141859,-0.24024536,0.29453418
1579076994804,5867865341055350,0.7711783,-0.18710008,0.21695429
1579076994804,5867865361052883,0.8182149,-0.024609929,0.23650198
1579076994804,5867865381051083,0.66977465,0.0786263,0.31347102
1579076994804,5867865401081949,0.46085873,0.122608595,0.431368
1579076994868,5867865421146149,0.15359353,0.10183918,0.59935594
1579076994868,5867865441243615,-0.11091114,0.01692891,0.7166421
1579076994869,5867865461341081,-0.26179487,-0.07714434,0.81132615
1579076994927,5867865481471947,-0.3100532,-0.11074193,0.7520723
1579076994927,5867865501636080,-0.21903428,-0.28422767,0.3855531
1579076994928,5867865521833546,-0.030276924,-0.36364013,0.0031514538
1579076994975,5867865542064346,-0.040661633,-0.30011016,-0.22409043
1579076994975,5867865562328479,-0.27828822,-0.13517654,-0.27845743
1579076995029,5867865582626045,-0.45543915,-0.13639827,-0.26807272
1579076995029,5867865602957011,-0.5403494,-0.28361678,-0.13612582
1579076995092,5867865623321377,-0.27034694,-0.23230411,-0.084202275
1579076995092,5867865643719110,0.33196616,-0.019723006,-0.33587876
1579076995092,5867865664150243,0.641064,0.07923716,-0.74821275
1579076995189,5867865684614643,0.3136402,-0.014225218,-0.78425384
1579076995189,5867865705079109,-0.17749545,0.2527229,-0.44583452
1579076995189,5867865725543575,-0.5653949,0.41215873,-0.18194072
1579076995189,5867865746041308,-0.44322184,0.2191253,-0.27418137
1579076995189,5867865766539108,-0.13656747,0.005322469,-0.53441
1579076995241,5867865787036908,-0.008896641,0.023037562,-0.6235963
1579076995242,5867865807534708,-0.019892216,0.07190678,-0.63092667
1579076995242,5867865828032441,0.078457095,0.116499946,-0.7469911
1579076995293,5867865848530241,0.28004262,0.13788024,-0.8990965
1579076995293,5867865869028041,0.47613037,0.2527229,-0.9345267
1579076995336,5867865889525774,0.38327885,0.40055227,-0.80563414
1579076995336,5867865910023507,0.12671545,0.49401468,-0.615655
1579076995336,5867865930521307,0.018592294,0.5667077,-0.44522363
1579076995388,5867865951019107,0.049135555,0.5679294,-0.28700954
1579076995388,5867865971516807,0.16031304,0.5166167,-0.095808715
1579076995404,5867865992014573,0.11327641,0.47813216,0.09417037
1579076995445,5867866012479039,-0.07425922,0.315642,0.2676561
1579076995445,5867866032910105,-0.112743735,0.12383033,0.30186456
1579076995488,5867866053307905,-0.1469522,-0.09302683,0.2975885
1579076995488,5867866073705705,-0.34059647,-0.24268883,0.37944445
1579076995544,5867866094070171,-0.5653949,-0.29216892,0.43564403
1579076995544,5867866114401304,-0.61365324,-0.3135492,0.39227262
1579076995544,5867866134699104,-0.39740697,-0.20542604,0.23161505
1579076995636,5867866154963570,0.11938506,0.0065441993,0.09417037
1579076995636,5867866175194736,0.5201127,0.08595668,0.036138177
1579076995636,5867866195392402,0.40526998,-0.08264213,0.055685863
1579076995637,5867866215556668,-0.007674911,-0.13639827,0.227339
1579076995637,5867866235687601,-0.38885483,0.2826553,0.64761424
1579076995693,5867866255785101,-0.63259006,0.4072718,0.9548795
1579076995694,5867866275849201,-0.5214126,-0.01789041,0.85408676
1579076995749,5867866295880034,-0.26057312,-0.48642403,0.62195796
1579076995750,5867866315944134,0.116330735,-0.60126674,0.49184367
1579076995750,5867866336041567,0.44619796,-0.54262364,0.32874262
1579076995809,5867866356139067,0.5928056,-0.43511134,0.2291716
1579076995809,5867866376269833,0.658779,-0.28606024,0.17969151
1579076995809,5867866396433933,0.5915839,-0.06675963,0.19435228
1579076995864,5867866416631399,0.3857223,0.05296996,0.25666052
1579076995865,5867866436862199,0.1835259,0.1329933,0.35439897
1579076995865,5867866457126332,-0.008896641,0.09573052,0.4576352
1579076995923,5867866477423798,-0.13840006,-0.039881557,0.4839024
1579076995923,5867866497754598,-0.11457633,-0.15533508,0.35562068
1579076995979,5867866518118731,0.07357017,-0.28789285,0.05263154
1579076995979,5867866538516197,0.25805148,-0.3068297,-0.19171456
1579076995980,5867866558946930,0.07540277,-0.32759908,-0.29372907
1579076996036,5867866579411063,-0.33021176,-0.2726212,-0.2876204
1579076996036,5867866599908529,-0.41817635,-0.18282402,-0.22409043
1579076996037,5867866620439229,-0.23247333,-0.43694398,-0.20026667
1579076996090,5867866641003329,0.2049062,-0.29216892,-0.16666909
1579076996090,5867866661600795,0.54149294,-0.118683174,-0.398187
1579076996134,5867866682231695,0.6948201,-0.08447473,-0.80991024
1579076996134,5867866702861928,0.44925228,-0.077755205,-0.9070378
1579076996196,5867866723492961,-0.08097874,0.23745127,-0.62420714
1579076996196,5867866744123994,-0.67779404,0.6394006,-0.22225782
1579076996196,5867866764755027,-0.7816412,0.6729982,-0.088478334
