timeMillis,timeNanos,x,y,z
1579076990867,5867861445422049,-28.98,0.78,-31.199999
1579076990867,5867861465486549,-28.74,0.84,-30.84
1579076990901,5867861485517715,-29.16,0.96,-31.08
1579076990935,5867861505515481,-29.46,1.0799999,-31.14
1579076990935,5867861525513247,-29.34,1.56,-31.14
1579076990966,5867861545511080,-29.519999,2.04,-30.9
1579076990966,5867861565508913,-29.88,1.3199999,-30.779999
1579076990991,5867861585506679,-30.179998,0.35999998,-31.5
1579076991023,5867861605504512,-29.82,-0.17999999,-31.619999
1579076991049,5867861625502345,-29.699999,-0.96,-31.32
1579076991049,5867861645500078,-29.76,-1.3199999,-31.679998
1579076991079,5867861665497811,-29.16,-0.48,-32.399998
1579076991155,5867861685495611,-28.8,0.42,-32.76
1579076991155,5867861705493411,-28.38,0.35999998,-32.82
1579076991155,5867861725491144,-28.439999,0.42,-33.12
1579076991155,5867861745488944,-28.32,0.35999998,-34.079998
1579076991204,5867861765486777,-28.14,-0.71999997,-34.14
1579076991204,5867861785517877,-28.32,-2.1599998,-33.54
1579076991253,5867861805548977,-27.84,-3.24,-33.12
1579076991253,5867861825580143,-27.3,-3.4199998,-33.96
1579076991253,5867861845611309,-27.18,-3.54,-35.04
1579076991297,5867861865675742,-27.42,-4.2599998,-35.52
1579076991297,5867861885773542,-27.06,-4.08,-35.94
1579076991312,5867861905904508,-26.099998,-3.3,-36.239998
1579076991362,5867861926035408,-26.22,-2.7,-37.5
1579076991362,5867861946166274,-26.46,-1.38,-38.28
1579076991410,5867861966297107,-26.22,-0.35999998,-38.1
1579076991410,5867861986427873,-26.16,0.96,-37.98
1579076991410,5867862006558639,-26.22,3.0,-37.739998
1579076991457,5867862026689405,-26.64,4.3199997,-38.28
1579076991457,5867862046820238,-27.06,5.7,-38.879997
1579076991537,5867862066951004,-27.06,7.02,-38.04
1579076991537,5867862087081770,-27.66,7.98,-37.86
1579076991537,5867862107212603,-27.84,8.46,-38.399998
1579076991537,5867862127343369,-26.88,8.7,-38.64
1579076991579,5867862147474135,-26.64,9.24,-38.82
1579076991580,5867862167604935,-27.24,9.66,-40.14
1579076991629,5867862187735801,-27.3,10.38,-40.68
1579076991629,5867862207866601,-27.24,11.219999,-39.84
1579076991629,5867862227997401,-27.0,11.46,-40.44
1579076991686,5867862248128267,-26.58,12.0,-40.44
1579076991687,5867862268259133,-26.64,13.139999,-40.32
1579076991737,5867862288389933,-27.18,12.9,-41.219997
1579076991738,5867862308520733,-27.24,12.48,-41.219997
1579076991738,5867862328651599,-26.88,12.54,-40.68
1579076991792,5867862348782399,-26.88,12.36,-41.28
1579076991793,5867862368913165,-26.82,12.66,-42.12
1579076991793,5867862389044031,-26.699999,13.139999,-42.3
1579076991845,5867862409208264,-27.06,13.74,-42.6
1579076991845,5867862429405830,-27.42,13.799999,-42.54
1579076991896,5867862449636730,-27.359999,13.559999,-42.719997
1579076991896,5867862469867630,-27.84,14.16,-43.44
1579076991896,5867862490098530,-28.199999,15.299999,-43.26
1579076991948,5867862510329496,-28.019999,15.179999,-42.899998
1579076991948,5867862530593729,-28.38,15.12,-42.96
1579076992009,5867862550891295,-29.039999,16.5,-42.84
1579076992009,5867862571222195,-29.16,16.199999,-43.32
1579076992009,5867862591553095,-29.64,14.58,-44.04
1579076992073,5867862611917328,-30.06,12.96,-45.059998
1579076992073,5867862632281561,-29.76,12.3,-46.02
1579076992073,5867862652679061,-29.099998,12.48,-46.14
1579076992133,5867862673109961,-28.56,12.66,-46.44
1579076992133,5867862693540861,-28.92,13.0199995,-46.98
1579076992133,5867862713971761,-29.279999,12.719999,-47.399998
1579076992181,5867862734435994,-29.279999,12.12,-47.46
1579076992181,5867862754900227,-29.58,11.219999,-47.399998
1579076992241,5867862775364427,-29.699999,10.26,-47.94
1579076992241,5867862795828593,-29.519999,9.96,-48.539997
1579076992241,5867862816292826,-28.74,9.24,-49.14
1579076992320,5867862836757059,-28.14,8.099999,-50.039997
1579076992320,5867862857221292,-28.56,7.08,-50.64
1579076992320,5867862877685458,-28.619999,6.6,-50.52
1579076992320,5867862898149691,-28.019999,6.6,-50.34
1579076992340,5867862918613924,-27.84,6.48,-51.48
1579076992343,5867862939078090,-27.42,7.2599998,-52.14
1579076992390,5867862959542323,-27.42,7.98,-51.719997
1579076992391,5867862980006556,-27.779999,8.16,-52.44
1579076992442,5867863000437422,-27.779999,8.46,-52.92
1579076992442,5867863020834855,-28.439999,9.54,-52.8
1579076992442,5867863041198955,-28.92,10.92,-52.5
1579076992483,5867863061529721,-29.46,12.179999,-52.5
1579076992484,5867863081827154,-29.88,13.0199995,-52.62
1579076992582,5867863102091254,-30.48,11.759999,-52.14
1579076992582,5867863122322020,-30.539999,10.2,-52.559998
1579076992582,5867863142519520,-30.06,9.84,-52.92
1579076992582,5867863162683620,-30.0,9.54,-53.1
1579076992583,5867863182814386,-29.88,10.44,-53.219997
1579076992636,5867863202945252,-29.279999,12.12,-52.8
1579076992636,5867863223042718,-29.16,12.719999,-53.039997
1579076992690,5867863243140184,-30.24,12.78,-52.98
1579076992690,5867863263204384,-30.3,12.48,-53.879997
1579076992690,5867863283235250,-29.519999,12.36,-53.94
1579076992744,5867863303266050,-29.76,12.0,-53.76
1579076992744,5867863323296850,-30.539999,10.86,-53.94
1579076992744,5867863343294383,-30.9,9.54,-54.12
1579076992801,5867863363291916,-30.779999,9.3,-54.12
1579076992801,5867863383289382,-30.66,9.42,-53.76
1579076992853,5867863403286882,-30.66,9.0,-54.18
1579076992853,5867863423284382,-30.359999,9.179999,-55.02
1579076992853,5867863443281948,-30.3,9.12,-55.44
1579076992899,5867863463279581,-30.84,9.12,-55.26
1579076992899,5867863483277314,-30.9,8.5199995,-56.16
1579076992961,5867863503275080,-31.26,7.74,-56.52
1579076992961,5867863523272846,-32.16,8.04,-55.739998
1579076992961,5867863543270679,-32.219997,8.58,-55.98
1579076993023,5867863563268512,-31.92,8.16,-56.579998
1579076993023,5867863583266278,-32.219997,7.3799996,-56.52
1579076993024,5867863603264044,-33.18,6.24,-56.94
1579076993088,5867863623295210,-32.76,4.56,-57.48
1579076993089,5867863643359643,-32.399998,3.3,-57.18
1579076993090,5867863663457409,-32.579998,2.52,-57.0
1579076993090,5867863683588575,-31.98,2.76,-57.239998
1579076993174,5867863703719475,-31.859999,2.52,-57.6
1579076993174,5867863723850575,-31.679998,2.7,-57.78
1579076993174,5867863744015008,-31.619999,2.76,-57.84
1579076993174,5867863764212841,-31.38,1.56,-57.539997
1579076993225,5867863784443941,-30.42,0.29999998,-57.539997
1579076993225,5867863804675007,-30.599998,-0.59999996,-58.379997
1579076993273,5867863824906140,-30.96,-1.92,-58.5
1579076993273,5867863845137206,-30.359999,-3.3,-58.44
1579076993273,5867863865368272,-29.279999,-4.08,-59.1
1579076993316,5867863885599338,-28.56,-4.92,-59.879997
1579076993316,5867863905830471,-28.199999,-5.46,-60.12
1579076993330,5867863926061571,-28.14,-5.64,-60.0
1579076993388,5867863946292671,-27.599998,-5.46,-60.3
1579076993388,5867863966523771,-26.76,-5.64,-60.239998
1579076993432,5867863986754871,-26.279999,-5.7,-60.66
1579076993432,5867864006985971,-26.76,-5.3399997,-61.14
1579076993432,5867864027217071,-27.18,-4.8599997,-60.78
1579076993479,5867864047448104,-27.3,-3.84,-61.02
1579076993479,5867864067679004,-27.359999,-2.58,-60.66
1579076993546,5867864087909870,-27.119999,-1.14,-60.719997
1579076993546,5867864108140703,-27.359999,-0.06,-61.199997
1579076993547,5867864128371469,-27.0,-0.17999999,-60.899998
1579076993609,5867864148602235,-26.46,-1.62,-61.02
1579076993609,5867864168833001,-26.34,-3.3,-60.899998
1579076993609,5867864189063834,-25.92,-4.5,-60.719997
1579076993610,5867864209294600,-25.38,-4.08,-60.359997
1579076993667,5867864229492033,-25.08,-2.58,-59.94
1579076993667,5867864249656199,-25.38,-1.14,-60.12
1579076993722,5867864269786965,-26.279999,-0.35999998,-59.579998
1579076993722,5867864289884398,-27.42,-0.06,-59.34
1579076993722,5867864309982098,-27.66,0.24,-58.68
1579076993788,5867864330079631,-27.9,-0.53999996,-57.6
1579076993789,5867864350143764,-28.32,-1.1999999,-57.239998
1579076993789,5867864370174564,-28.32,-1.38,-57.239998
1579076993789,5867864390172097,-28.14,-2.1,-57.539997
1579076993849,5867864410169630,-27.96,-2.52,-57.42
1579076993849,5867864430167096,-27.3,-1.92,-57.539997
1579076993849,5867864450164629,-26.64,-1.3199999,-57.3
1579076993911,5867864470162162,-27.3,-2.22,-56.76
1579076993911,5867864490192962,-27.599998,-2.82,-56.46
1579076993911,5867864510257095,-27.3,-2.76,-56.76
1579076993968,5867864530354628,-27.779999,-3.1799998,-57.0
1579076993969,5867864550485528,-27.539999,-3.06,-56.28
1579076994028,5867864570649761,-26.88,-3.06,-55.8
1579076994028,5867864590847394,-27.539999,-3.1799998,-55.559998
1579076994029,5867864611078294,-28.08,-3.06,-55.079998
1579076994083,5867864631342527,-27.84,-3.9599998,-54.96
1579076994083,5867864651640093,-27.599998,-5.2799997,-54.42
1579076994083,5867864671970993,-27.48,-6.54,-53.46
1579076994138,5867864692301893,-27.84,-7.8599997,-52.92
1579076994139,5867864712665426,-27.119999,-7.7999997,-52.5
1579076994201,5867864733029659,-25.68,-6.8399997,-52.32
1579076994201,5867864753393892,-25.32,-5.94,-52.379997
1579076994201,5867864773757392,-24.72,-6.06,-52.68
1579076994201,5867864794121558,-24.119999,-6.48,-51.96
1579076994248,5867864814485791,-23.76,-7.2,-51.3
1579076994249,5867864834850024,-24.06,-8.22,-51.539997
1579076994312,5867864855214257,-24.66,-9.059999,-50.94
1579076994312,5867864875578490,-23.34,-10.559999,-50.399998
1579076994312,5867864895942723,-21.72,-11.04,-50.1
1579076994326,5867864916306956,-22.08,-11.34,-50.1
1579076994371,5867864936671156,-21.48,-11.58,-49.559998
1579076994371,5867864957035389,-20.22,-11.759999,-49.5
1579076994410,5867864977399622,-19.08,-12.059999,-50.039997
1579076994411,5867864997763855,-18.18,-11.7,-50.16
1579076994454,5867865018128021,-18.0,-11.46,-50.82
1579076994454,5867865038492254,-17.34,-10.139999,-50.34
1579076994507,5867865058856487,-17.699999,-8.76,-50.039997
1579076994508,5867865079220720,-18.119999,-8.34,-49.62
1579076994508,5867865099551620,-18.42,-7.08,-48.36
1579076994615,5867865119849186,-19.32,-5.64,-48.3
1579076994615,5867865140113386,-19.5,-4.92,-48.42
1579076994615,5867865160344152,-19.439999,-5.7,-48.12
1579076994615,5867865180541585,-19.439999,-6.3599997,-48.539997
1579076994615,5867865200705685,-19.14,-5.64,-48.78
1579076994678,5867865220836518,-18.6,-5.2799997,-47.82
1579076994678,5867865240933951,-18.42,-4.56,-47.219997
1579076994678,5867865260998051,-18.3,-3.6,-47.34
1579076994738,5867865281028884,-17.88,-2.8799999,-46.86
1579076994738,5867865301059717,-18.06,-2.46,-46.739998
1579076994738,5867865321057850,-18.9,-2.9399998,-47.039997
1579076994804,5867865341055350,-18.9,-3.3,-46.02
1579076994804,5867865361052883,-18.3,-4.2,-44.879997
1579076994804,5867865381051083,-18.119999,-5.16,-44.399998
1579076994804,5867865401081949,-18.3,-5.8799996,-44.46
1579076994868,5867865421146149,-19.14,-6.06,-44.52
1579076994868,5867865441243615,-18.6,-5.3399997,-44.52
1579076994869,5867865461341081,-17.52,-4.92,-44.52
1579076994927,5867865481471947,-18.48,-4.8599997,-44.16
1579076994927,5867865501636080,-18.48,-4.3199997,-43.379997
1579076994928,5867865521833546,-18.779999,-4.14,-43.62
1579076994975,5867865542064346,-18.96,-4.5,-43.8
1579076994975,5867865562328479,-18.6,-4.62,-42.899998
1579076995029,5867865582626045,-19.199999,-4.68,-42.3
1579076995029,5867865602957011,-18.72,-3.9599998,-42.36
1579076995092,5867865623321377,-18.18,-3.4199998,-41.82
1579076995092,5867865643719110,-18.66,-3.84,-41.28
1579076995092,5867865664150243,-18.539999,-3.9599998,-41.16
1579076995189,5867865684614643,-17.46,-4.56,-40.68
1579076995189,5867865705079109,-17.279999,-5.52,-40.98
1579076995189,5867865725543575,-17.16,-5.46,-41.7
1579076995189,5867865746041308,-16.44,-5.04,-41.82
1579076995189,5867865766539108,-16.68,-5.4,-41.879997
1579076995241,5867865787036908,-16.8,-5.64,-41.64
1579076995242,5867865807534708,-16.199999,-5.16,-40.5
1579076995242,5867865828032441,-15.599999,-5.3399997,-40.079998
1579076995293,5867865848530241,-15.24,-5.4,-40.68
1579076995293,5867865869028041,-15.179999,-5.8799996,-40.8
1579076995336,5867865889525774,-14.88,-6.8399997,-40.8
1579076995336,5867865910023507,-14.759999,-7.2,-40.92
1579076995336,5867865930521307,-14.4,-8.34,-40.86
1579076995388,5867865951019107,-13.38,-8.88,-41.579998
1579076995388,5867865971516807,-12.36,-8.88,-41.34
1579076995404,5867865992014573,-12.059999,-9.24,-40.559998
1579076995445,5867866012479039,-11.639999,-9.3,-40.079998
1579076995445,5867866032910105,-11.28,-8.94,-40.379997
1579076995488,5867866053307905,-10.98,-8.5199995,-40.44
1579076995488,5867866073705705,-11.04,-8.639999,-40.44
1579076995544,5867866094070171,-11.46,-8.639999,-41.28
1579076995544,5867866114401304,-11.82,-8.22,-40.8
1579076995544,5867866134699104,-12.24,-7.8599997,-40.079998
1579076995636,5867866154963570,-12.12,-7.7999997,-39.96
1579076995636,5867866175194736,-11.7,-7.68,-39.42
1579076995636,5867866195392402,-11.5199995,-7.62,-39.66
1579076995637,5867866215556668,-11.58,-7.98,-39.42
1579076995637,5867866235687601,-12.059999,-8.46,-38.579998
1579076995693,5867866255785101,-12.48,-7.68,-38.7
1579076995694,5867866275849201,-12.12,-6.72,-38.64
1579076995749,5867866295880034,-11.7,-6.24,-38.46
1579076995750,5867866315944134,-12.059999,-6.2999997,-38.28
1579076995750,5867866336041567,-12.599999,-6.42,-38.28
1579076995809,5867866356139067,-13.139999,-6.18,-37.86
1579076995809,5867866376269833,-13.86,-6.8399997,-37.32
1579076995809,5867866396433933,-13.799999,-7.56,-37.2
1579076995864,5867866416631399,-13.799999,-7.8599997,-37.32
1579076995864,5867866436862199,-14.04,-7.9199996,-36.899998
1579076995865,5867866457126332,-14.58,-8.82,-36.66
1579076995923,5867866477423798,-14.639999,-9.059999,-37.079998
1579076995923,5867866497754598,-14.28,-8.5199995,-36.12
1579076995979,5867866518118731,-14.759999,-9.12,-35.04
1579076995979,5867866538516197,-14.759999,-9.3,-34.92
1579076995980,5867866558946930,-15.059999,-9.54,-34.86
1579076996036,5867866579411063,-15.48,-9.9,-34.38
1579076996036,5867866599908529,-14.82,-9.179999,-33.66
1579076996037,5867866620439229,-14.7,-9.12,-33.719997
1579076996089,5867866641003329,-15.42,-9.36,-33.54
1579076996090,5867866661600795,-15.78,-9.719999,-32.76
1579076996134,5867866682231695,-15.66,-10.559999,-32.579998
1579076996134,5867866702861928,-16.02,-10.92,-32.28
1579076996196,5867866723492961,-16.199999,-11.04,-31.38
1579076996196,5867866744123994,-16.02,-11.7,-30.84
1579076996196,5867866764755027,-15.9,-12.42,-31.619999
1579076996198,5867866785386060,-15.66,-12.179999,-31.859999
1579076996245,5867866806017160,-15.48,-11.16,-31.32
1579076996245,5867866826648193,-15.24,-11.28,-31.08
1579076996309,5867866847279226,-14.82,-11.82,-30.42
1579076996309,5867866867910326,-14.46,-11.94,-30.0
1579076996309,5867866888541359,-14.34,-12.42,-30.48
1579076996358,5867866909172392,-14.16,-13.0199995,-30.72
1579076996358,5867866929803492,-14.219999,-13.799999,-30.179998
1579076996358,5867866950401258,-14.88,-13.74,-29.939999
1579076996378,5867866970965624,-14.82,-13.92,-29.699999
1579076996434,5867866991496724,-13.92,-14.099999,-29.4
1579076996435,5867867011994490,-13.2,-14.16,-29.519999
1579076996491,5867867032458823,-12.78,-14.099999,-28.859999
1579076996491,5867867052889889,-13.139999,-14.5199995,-28.619999
1579076996491,5867867073287622,-13.559999,-14.28,-29.34
1579076996548,5867867093652022,-13.259999,-13.38,-28.619999
1579076996548,5867867113983088,-13.559999,-13.559999,-27.779999
1579076996548,5867867134280854,-14.4,-13.2,-27.72
1579076996602,5867867154545287,-14.759999,-12.36,-27.72
1579076996602,5867867174776453,-15.54,-12.179999,-27.539999
1579076996602,5867867194974219,-16.08,-12.059999,-27.0
1579076996660,5867867215138652,-15.839999,-12.059999,-26.279999
1579076996660,5867867235303152,-15.719999,-11.94,-26.64
1579076996660,5867867255467585,-15.96,-12.12,-26.4
1579076996718,5867867275631985,-15.78,-11.639999,-25.74
1579076996718,5867867295796285,-15.299999,-10.26,-26.16
1579076996770,5867867315994518,-16.14,-10.26,-25.5
1579076996770,5867867336225351,-16.859999,-10.5,-25.8
1579076996770,5867867356489517,-17.4,-10.0199995,-26.519999
1579076996820,5867867376786950,-18.18,-9.96,-25.619999
1579076996820,5867867397084383,-18.84,-9.599999,-24.9
1579076996874,5867867417381816,-19.439999,-9.9,-23.939999
1579076996874,5867867437679249,-19.32,-9.84,-23.58
1579076996874,5867867457976682,-19.92,-9.42,-24.0
1579076996929,5867867478274115,-20.16,-9.66,-23.4
1579076996929,5867867498571615,-20.58,-9.48,-22.26
1579076996930,5867867518869048,-21.119999,-9.48,-21.66
1579076996985,5867867539133181,-21.06,-9.3,-21.9
1579076996985,5867867559397314,-21.24,-8.76,-21.6
1579076996986,5867867579661447,-21.96,-8.639999,-20.82
1579076997046,5867867599925580,-22.38,-8.5199995,-20.82
1579076997046,5867867620223046,-22.439999,-8.639999,-20.46
1579076997046,5867867640553846,-22.199999,-8.28,-19.619999
1579076997119,5867867660917979,-22.32,-7.74,-19.439999
1579076997119,5867867681282112,-23.22,-7.7999997,-19.74
1579076997119,5867867701646245,-23.64,-6.8999996,-19.14
1579076997206,5867867722010378,-24.6,-7.14,-18.119999
1579076997206,5867867742374478,-24.3,-7.9199996,-17.82
1579076997206,5867867762738611,-23.88,-7.9199996,-17.58
1579076997206,5867867783102777,-24.359999,-8.22,-17.94
1579076997206,5867867803467010,-24.72,-7.62,-18.42
1579076997279,5867867823831243,-25.019999,-7.44,-18.66
1579076997279,5867867844162143,-24.779999,-7.8599997,-17.88
1579076997279,5867867864459709,-24.24,-7.8599997,-17.16
1579076997341,5867867884723942,-24.24,-8.639999,-17.88
1579076997341,5867867904954842,-23.82,-9.059999,-18.24
1579076997341,5867867925185742,-23.4,-9.12,-18.06
1579076997394,5867867945383308,-23.58,-9.84,-18.359999
1579076997394,5867867965547541,-23.519999,-10.26,-18.119999
1579076997394,5867867985678507,-23.519999,-10.44,-18.0
1579076997412,5867868005809407,-23.46,-10.38,-18.42
1579076997463,5867868025940307,-22.98,-10.139999,-17.52
1579076997463,5867868046071273,-22.8,-10.32,-17.94
1579076997516,5867868066202173,-23.22,-10.44,-18.66
1579076997516,5867868086333073,-23.34,-9.96,-17.94
1579076997516,5867868106463973,-23.279999,-9.54,-18.0
1579076997607,5867868126594939,-23.82,-9.599999,-18.119999
1579076997607,5867868146759139,-23.88,-8.7,-18.06
1579076997607,5867868166956705,-23.939999,-7.5,-18.06
1579076997608,5867868187187671,-24.6,-6.7799997,-17.88
1579076997663,5867868207418571,-25.38,-6.6,-17.16
1579076997664,5867868227616137,-26.4,-6.06,-17.039999
1579076997664,5867868247780437,-26.699999,-5.16,-17.16
1579076997725,5867868267911337,-27.0,-4.74,-17.279999
1579076997725,5867868288042237,-27.3,-4.62,-17.88
1579076997725,5867868308173137,-26.039999,-4.44,-18.119999
1579076997778,5867868328304103,-25.08,-3.8999999,-17.76
1579076997778,5867868348435003,-25.619999,-3.36,-18.119999
1579076997779,5867868368565869,-25.68,-2.8799999,-18.9
1579076997827,5867868388696702,-25.92,-2.1,-18.42
1579076997827,5867868408827468,-26.64,-1.02,-17.52
1579076997878,5867868428958234,-27.0,-0.65999997,-17.82
1579076997878,5867868449089000,-27.48,-1.0799999,-18.42
1579076997878,5867868469219833,-27.42,-1.14,-17.52
1579076997940,5867868489350599,-27.06,-0.48,-17.279999
1579076997940,5867868509481365,-27.539999,0.17999999,-17.279999
1579076997940,5867868529578865,-27.599998,0.42,-17.22
1579076997999,5867868549676365,-27.539999,0.59999996,-17.46
1579076997999,5867868569773831,-27.96,1.26,-16.98
1579076997999,5867868589871297,-27.06,1.92,-16.98
1579076998048,5867868609968830,-26.939999,1.74,-17.22
1579076998048,5867868630066296,-27.72,1.86,-17.16
1579076998128,5867868650163762,-27.96,2.1,-17.34
1579076998128,5867868670261295,-28.14,2.58,-17.279999
1579076998128,5867868690358828,-27.96,2.9399998,-16.68
1579076998128,5867868710456294,-27.9,2.82,-16.74
1579076998194,5867868730553760,-27.9,2.6399999,-16.68
1579076998194,5867868750617960,-28.32,2.52,-15.599999
1579076998195,5867868770648726,-28.14,2.28,-15.299999
1579076998195,5867868790646159,-28.439999,2.34,-15.719999
1579076998244,5867868810643692,-29.699999,2.04,-15.839999
1579076998244,5867868830641325,-29.939999,1.56,-16.02
1579076998285,5867868850638991,-29.34,2.04,-16.32
1579076998285,5867868870636757,-29.16,2.52,-16.8
1579076998342,5867868890634590,-28.74,2.52,-17.039999
1579076998343,5867868910632356,-28.68,2.3999999,-16.92
1579076998343,5867868930630122,-29.4,2.1,-16.68
1579076998388,5867868950627955,-29.82,1.5,-16.92
1579076998388,5867868970625788,-29.58,1.3199999,-17.1
1579076998388,5867868990623554,-29.16,1.4399999,-17.22
1579076998449,5867869010621387,-29.76,0.65999997,-17.22
1579076998449,5867869030619220,-29.76,0.24,-16.859999
1579076998449,5867869050650320,-29.22,0.48,-16.92
1579076998497,5867869070714753,-29.279999,-0.35999998,-17.699999
1579076998497,5867869090812586,-29.279999,-0.12,-18.3
1579076998549,5867869110943686,-29.22,0.06,-18.539999
1579076998549,5867869131108119,-28.859999,0.24,-17.94
1579076998609,5867869151305885,-28.56,1.0799999,-17.88
1579076998609,5867869171536951,-28.619999,2.04,-18.9
1579076998609,5867869191801351,-28.74,2.58,-18.48
1579076998680,5867869212099084,-29.46,3.12,-17.88
1579076998680,5867869232430150,-29.76,4.2,-18.18
1579076998680,5867869252794550,-29.58,4.68,-18.18
1579076998757,5867869273192283,-28.92,5.04,-17.76
1579076998757,5867869293623316,-28.619999,6.12,-17.88
1579076998757,5867869314087749,-28.859999,7.14,-17.82
1579076998757,5867869334585515,-28.5,7.5,-17.94
1579076998814,5867869355116548,-28.68,7.62,-18.66
1579076998814,5867869375680981,-28.38,7.7999997,-18.84
1579076998814,5867869396278747,-27.96,7.8599997,-19.14
1579076998869,5867869416909747,-28.26,8.04,-19.619999
1579076998869,5867869437573980,-28.32,8.76,-20.34
1579076998932,5867869458271513,-27.779999,8.94,-19.98
1579076998933,5867869479002279,-27.9,9.0,-19.02
1579076998933,5867869499766312,-28.019999,9.48,-18.84
1579076998995,5867869520563745,-27.119999,9.36,-18.0
1579076998995,5867869541394445,-27.0,9.179999,-18.06
1579076998995,5867869562258478,-27.48,9.48,-18.96
1579076999057,5867869583155844,-27.599998,9.36,-19.08
1579076999057,5867869604086544,-27.539999,9.9,-18.779999
1579076999058,5867869625050577,-27.18,10.5,-19.08
1579076999123,5867869646047877,-26.64,10.8,-19.56
1579076999123,5867869667045243,-27.359999,11.219999,-20.16
1579076999123,5867869688042643,-27.48,11.099999,-20.4
1579076999123,5867869709006709,-26.519999,11.34,-19.68
1579076999182,5867869729937442,-26.58,11.34,-19.56
1579076999183,5867869750868175,-26.64,10.8,-20.039999
1579076999228,5867869771798908,-27.48,10.86,-20.039999
1579076999229,5867869792696308,-28.019999,10.62,-19.5
1579076999229,5867869813593708,-27.96,10.2,-19.92
1579076999273,5867869834491108,-28.439999,9.66,-20.52
1579076999273,5867869855388508,-28.92,9.059999,-20.279999
1579076999317,5867869876285908,-29.22,9.36,-20.46
1579076999317,5867869897183341,-29.099998,9.3,-20.1
1579076999328,5867869918047507,-28.56,9.48,-19.859999
1579076999373,5867869938878340,-28.859999,9.66,-20.46
1579076999373,5867869959675840,-29.16,9.3,-21.72
1579076999426,5867869980473340,-28.74,9.12,-22.38
1579076999426,5867870001270840,-28.439999,9.0,-22.199999
1579076999467,5867870022068340,-28.5,8.28,-21.96
1579076999467,5867870042865840,-29.039999,7.98,-22.199999
1579076999513,5867870063663340,-28.439999,8.04,-22.199999
1579076999513,5867870084460840,-28.08,8.099999,-22.32
1579076999564,5867870105258340,-28.8,8.04,-22.98
1579076999564,5867870126055840,-28.68,7.5,-23.22
1579076999564,5867870146853340,-28.26,7.5,-24.0
1579076999617,5867870167650840,-27.72,7.5,-24.779999
1579076999617,5867870188448340,-27.539999,7.7999997,-24.72
1579076999683,5867870209245840,-28.199999,8.28,-24.539999
1579076999683,5867870230043340,-28.68,8.4,-24.66
1579076999684,5867870250840840,-28.32,8.82,-24.18
1579076999745,5867870271638406,-27.96,9.12,-24.06
1579076999745,5867870292435906,-27.72,9.36,-24.18
1579076999745,5867870313233406,-27.539999,9.66,-24.42
1579076999815,5867870334064239,-27.539999,9.42,-24.779999
1579076999815,5867870354928405,-27.359999,9.66,-25.019999
1579076999815,5867870375792571,-27.119999,10.32,-25.08
1579076999815,5867870396656737,-26.22,10.26,-25.14
1579076999873,5867870417554237,-26.279999,10.08,-25.38
1579076999873,5867870438451737,-26.699999,11.04,-25.619999
1579076999874,5867870459349170,-26.46,12.12,-25.8
1579076999924,5867870480246670,-26.699999,12.36,-25.859999
1579076999924,5867870501144170,-26.279999,12.599999,-26.16
1579076999977,5867870522008303,-25.8,12.599999,-26.099998
1579076999977,5867870542872336,-25.8,12.84,-25.5
1579076999977,5867870563736369,-26.16,12.96,-25.38
1579077000028,5867870584600402,-26.64,13.2,-26.099998
1579077000028,5867870605431102,-26.16,13.559999,-26.22
1579077000071,5867870626228468,-25.8,13.32,-26.519999
1579077000071,5867870646992501,-26.34,13.5,-27.3
1579077000098,5867870667723267,-26.22,13.62,-27.24
1579077000099,5867870688420633,-26.16,13.38,-27.0
1579077000128,5867870709083966,-25.619999,14.46,-26.82
1579077000152,5867870729714766,-24.96,15.839999,-27.539999
1579077000177,5867870750312166,-24.84,16.5,-27.779999
1579077000177,5867870770876232,-24.18,17.58,-27.06
1579077000205,5867870791407032,-23.82,18.0,-27.06
1579077000235,5867870811904498,-23.519999,17.94,-27.119999
1579077000235,5867870832368564,-23.22,18.48,-27.72
1579077000255,5867870852799364,-23.58,18.539999,-27.42
1579077000283,5867870873230164,-23.699999,18.18,-27.72
1579077000309,5867870893660897,-22.68,17.76,-28.74
1579077000338,5867870914058363,-21.779999,18.06,-28.8
1579077000338,5867870934422463,-21.779999,17.82,-28.56
