timeMillis,timeNanos,x,y,z
1579076989213,5867860079820733,-0.17957062,1.4509305,4.295329
1579076989213,5867860100651566,-0.47167215,2.0902019,3.8930907
1579076989213,5867860121449032,-0.8834874,2.1404817,5.116565
1579076989213,5867860142213065,-1.0415095,1.9034485,6.5603127
1579076989268,5867860162943765,-1.0989721,1.5969813,7.9992723
1579076989268,5867860183674465,-0.9194015,1.3743137,8.990502
1579076989268,5867860204371898,-0.61293435,1.2067145,9.747093
1579076989322,5867860225035931,-0.35435268,1.1995317,10.194822
1579076989322,5867860245666631,-0.3519584,1.2354459,10.307353
1579076989322,5867860266264064,-0.17957062,1.0462981,10.501289
1579076989345,5867860286828097,0.4956149,1.211503,11.193234
1579076989391,5867860307358797,0.7948992,1.1995317,11.581107
1579076989391,5867860327856263,1.1827718,1.010384,12.684868
1579076989434,5867860348320396,1.1779832,0.21069619,14.346495
1579076989434,5867860368751129,0.5027977,-0.5698374,14.257907
1579076989533,5867860389148595,-0.23942748,-0.49082634,12.186859
1579076989533,5867860409512728,-0.89067024,-0.026337024,10.048771
1579076989534,5867860429843461,-1.8627458,-0.062251143,8.894731
1579076989534,5867860450140927,-1.9824595,-0.7350424,9.122187
1579076989534,5867860470405060,-0.89545876,-1.359948,10.00328
1579076989618,5867860490635926,-0.2849187,-1.5754328,11.186052
1579076989618,5867860510833392,0.15083931,-0.85954463,11.60505
1579076989618,5867860530997492,0.37829542,-0.035914123,10.297776
1579076989618,5867860551161625,0.5865973,0.87151605,8.22194
1579076989673,5867860571292591,0.40463245,1.4413534,6.8356547
1579076989673,5867860591390257,0.32801566,1.7741576,5.9904757
1579076989673,5867860611454690,0.46209505,2.1668186,5.3512044
1579076989731,5867860631519156,0.53871185,2.2721667,5.355993
1579076989731,5867860651583622,0.6368771,1.9944309,6.7207294
1579076989731,5867860671614755,0.70870537,1.5658557,7.7766047
1579076989788,5867860691612621,1.1516461,1.1444633,9.330489
1579076989788,5867860711610487,1.5586729,1.0606637,9.634562
1579076989788,5867860731608287,1.673598,1.0534809,9.646533
1579076989836,5867860751606153,1.611347,1.185166,10.05356
1579076989836,5867860771604019,1.3551595,1.3838909,10.587483
1579076989898,5867860791601819,0.69673395,1.1420691,11.966585
1579076989898,5867860811599619,-0.12929083,1.4269878,12.514874
1579076989898,5867860831597485,-0.82602483,1.7023294,13.819755
1579076989957,5867860851595351,0.41420954,1.3527653,15.596306
1579076989958,5867860871593151,1.9656997,1.0846065,13.293014
1579076989958,5867860891591017,1.9800652,1.23784,10.180456
1579076990027,5867860911588883,1.6688095,1.333611,7.972935
1579076990027,5867860931586649,1.3743137,0.76616794,8.042369
1579076990028,5867860951584415,1.5730386,-0.56265455,10.482135
1579076990028,5867860971582248,1.9704882,-1.376708,12.347275
1579076990086,5867860991580114,1.9920366,-1.5323359,12.143762
1579076990086,5867861011577914,0.91461295,-0.9888355,10.190034
1579076990086,5867861031575780,0.45730647,-0.6751855,8.91628
1579076990175,5867861051573646,0.55307746,-0.44054657,8.425453
1579076990175,5867861071571512,0.679974,-0.12689656,7.903501
1579076990175,5867861091569312,0.4166038,0.36392978,6.838049
1579076990175,5867861111567178,-0.14365649,0.82602483,5.607392
1579076990237,5867861131565044,-0.56265455,1.2498114,4.9992456
1579076990237,5867861151562810,-0.95531565,1.3838909,5.4948606
1579076990237,5867861171560476,-1.2138973,1.324034,6.5555243
1579076990287,5867861191558109,-1.1947432,1.4245936,6.605804
1579076990287,5867861211588975,-1.0223553,1.4389591,7.108602
1579076990287,5867861231653141,-0.51955765,1.0558752,8.861211
1579076990329,5867861251750641,0.076616794,1.1468576,10.292988
1579076990329,5867861271848141,-0.105348095,1.3072741,10.149331
1579076990345,5867861291945574,-0.052674048,1.6041641,9.964972
1579076990389,5867861312043007,0.48843205,1.6664152,10.68086
1579076990389,5867861332140507,0.7829279,1.6712039,11.67209
1579076990442,5867861352237940,0.31604427,0.88109314,13.225974
1579076990442,5867861372335373,1.0319325,-0.7110996,16.779078
1579076990485,5867861392432906,0.87630457,-1.3312168,16.424725
1579076990485,5867861412530439,0.53871185,-1.1516461,13.367236
1579076990485,5867861432627905,-0.93616146,-0.57223165,10.410307
1579076990564,5867861452725371,-2.1332989,-0.44294083,9.804555
1579076990564,5867861472822904,-2.2075214,-0.83081335,9.794978
1579076990564,5867861492920370,-1.498816,-1.2067145,9.720756
1579076990564,5867861513017836,-0.9241901,-1.0917894,9.61062
1579076990619,5867861533115369,-0.44054657,-0.59378016,10.178062
1579076990619,5867861553212902,0.19633053,0.18675344,8.909097
1579076990668,5867861573310368,0.5698374,0.97446984,7.2762012
1579076990668,5867861593407801,0.36392978,1.6065584,6.057515
1579076990668,5867861613505301,0.19154198,1.8603516,5.6361227
1579076990705,5867861633602767,0.35674694,2.0423164,5.4589467
1579076990705,5867861653700333,0.4764607,2.1476645,5.664854
1579076990737,5867861673797966,0.7589851,1.7238779,7.1493044
1579076990768,5867861693895699,0.92658436,1.1708003,8.856422
1579076990768,5867861713993465,1.1684061,1.0032011,9.725544
1579076990795,5867861734091231,1.3072741,1.036721,9.972155
1579076990833,5867861754189064,1.3144568,1.3695252,10.032011
1579076990833,5867861774286897,1.0774237,1.733455,9.519637
1579076990867,5867861794384663,0.59378016,1.6999351,9.859624
1579076990867,5867861814449163,0.34716985,1.2929084,11.425479
1579076990901,5867861834480329,0.37350687,1.3647367,12.617828
1579076990935,5867861854478095,0.19633053,1.637684,14.178895
1579076990935,5867861874475861,1.324034,1.376708,14.291427
1579076990966,5867861894473694,2.2530127,0.9601042,13.022461
1579076990966,5867861914471527,2.3368123,1.185166,10.448615
1579076990991,5867861934469293,1.9920366,1.6544439,8.322499
1579076991023,5867861954467126,0.4764607,0.9960183,9.3280945
1579076991049,5867861974464959,0.18435916,-0.3423813,11.662513
1579076991049,5867861994462692,0.77574503,-1.462902,13.53723
1579076991079,5867862014460425,1.446142,-1.6544439,13.058374
1579076991155,5867862034458225,0.818842,-1.2713599,10.917893
1579076991155,5867862054456025,0.28252444,-0.6081458,8.786988
1579076991155,5867862074453758,0.22745611,-0.05506832,7.312115
1579076991155,5867862094451558,0.17957062,0.5889916,5.940196
1579076991204,5867862114449391,-0.27294734,1.0223553,4.9202347
1579076991204,5867862134480491,-0.64166564,1.6305012,4.09421
1579076991253,5867862154511591,-0.9888355,1.802889,4.494054
1579076991253,5867862174542757,-1.1636176,1.6041641,5.7582307
1579076991253,5867862194573923,-1.2354459,1.0654523,7.352818
1579076991297,5867862214638356,-1.1947432,0.845179,8.607418
1579076991297,5867862234736156,-1.1636176,0.8140534,8.892337
1579076991312,5867862254867122,-0.9792584,1.1300977,9.29218
1579076991362,5867862274998022,-0.9337672,1.359948,9.447808
1579076991362,5867862295128888,-0.87151605,1.1013664,10.084685
1579076991410,5867862315259721,-0.30167863,0.9577099,10.867614
1579076991410,5867862335390487,0.6344828,1.2929084,11.739129
1579076991410,5867862355521253,0.3519584,1.6137413,11.626598
1579076991457,5867862375652019,-0.09577099,0.96489275,13.424699
1579076991457,5867862395782852,0.3232271,-0.6177229,16.173326
1579076991537,5867862415913618,0.038308397,-0.70631105,14.992949
1579076991537,5867862436044384,-0.7206767,-0.4070267,12.593885
1579076991537,5867862456175217,-1.89866,-0.48124924,11.083098
1579076991537,5867862476305983,-2.4086404,-0.69912827,10.692831
1579076991579,5867862496436749,-1.8938714,-1.2402344,10.546781
1579076991580,5867862516567549,-1.1396748,-1.2593886,10.091868
1579076991629,5867862536698415,-0.55307746,-0.9337672,9.536397
1579076991629,5867862556829215,-0.05506832,-0.2753416,8.696006
1579076991629,5867862576960015,0.409421,0.51716334,7.292961
1579076991686,5867862597090881,0.44294083,0.9912298,6.402291
1579076991687,5867862617221747,0.2657645,1.3024855,6.0335727
1579076991737,5867862637352547,0.15562786,1.5562786,5.609786
1579076991737,5867862657483347,0.08858817,1.8507744,5.262616
1579076991738,5867862677614213,0.08619389,1.8435916,5.9114647
1579076991792,5867862697745013,0.2753416,1.8100717,7.0511394
1579076991793,5867862717875779,0.49082634,1.7789462,7.8316727
1579076991793,5867862738006645,0.8092649,1.7933118,8.758257
1579076991844,5867862758170878,1.324034,1.7909175,9.229929
1579076991845,5867862778368444,1.4317763,1.7957062,9.895537
1579076991896,5867862798599344,1.1037607,1.9273912,10.623397
1579076991896,5867862818830244,0.4166038,1.5802214,12.414315
1579076991896,5867862839061144,0.16041641,1.7909175,13.144568
1579076991948,5867862859292110,-0.35914123,2.0279508,13.489345
1579076991948,5867862879556343,0.22745611,1.2737542,15.955447
1579076992009,5867862899853909,1.7789462,-0.12689656,15.675317
1579076992009,5867862920184809,2.1668186,0.14365649,12.244322
1579076992009,5867862940515709,0.71588814,0.42378664,9.517242
1579076992073,5867862960879942,-0.42378664,0.28731298,8.980925
1579076992073,5867862981244175,0.0,-0.44054657,9.838076
1579076992073,5867863001641675,0.60335726,-1.4054393,11.339286
1579076992133,5867863022072575,1.1612233,-1.5299416,10.972961
1579076992133,5867863042503475,0.8978531,-1.1229149,9.37598
1579076992133,5867863062934375,0.35674694,-0.67757976,7.8460383
1579076992181,5867863083398608,0.4668836,-0.27055305,7.022408
1579076992181,5867863103862841,0.2657645,0.15083931,6.0407553
1579076992241,5867863124327041,-0.22506183,0.64166564,5.1596622
1579076992241,5867863144791207,-0.6847626,1.0175668,4.7957325
1579076992241,5867863165255440,-1.0822122,1.2426286,5.5092263
1579076992320,5867863185719673,-1.158829,1.2138973,6.5387645
1579076992320,5867863206183906,-1.3431882,1.1660118,7.57788
1579076992320,5867863226648072,-1.3814965,1.23784,7.970541
1579076992320,5867863247112305,-1.3144568,0.9888355,8.983319
1579076992340,5867863267576538,-0.7853221,0.9217958,10.453403
1579076992343,5867863288040704,-0.36871833,1.0558752,10.838882
1579076992391,5867863308504937,-0.3423813,1.1947432,10.73114
1579076992391,5867863328969170,-0.44772938,1.0151725,11.044789
1579076992442,5867863349400036,-0.17717634,1.185166,11.379988
1579076992442,5867863369797469,0.031125572,1.4868447,11.76786
1579076992442,5867863390161569,0.505192,0.9768641,14.370438
1579076992483,5867863410492335,1.0965779,-0.22506183,15.529266
1579076992484,5867863430789768,-0.30646718,-0.37829542,14.121433
1579076992582,5867863451053868,-1.2593886,-0.05985687,10.477346
1579076992582,5867863471284634,-2.5714512,0.29689008,7.9561753
1579076992582,5867863491482134,-2.5858169,-0.51716334,8.921068
1579076992582,5867863511646234,-1.4676905,-1.9848539,10.917893
1579076992582,5867863531777000,-0.031125572,-2.5738454,11.980951
1579076992636,5867863551907866,0.4189981,-1.8148603,10.898739
1579076992636,5867863572005332,-0.07901107,-0.6464542,9.957788
1579076992690,5867863592102798,0.4860378,0.117319465,8.995291
1579076992690,5867863612166998,0.85236186,0.9624985,7.735902
1579076992690,5867863632197864,0.7589851,1.5874043,6.466936
1579076992744,5867863652228664,0.51716334,1.977671,5.3919067
1579076992744,5867863672259464,0.57223165,2.19555,5.090228
1579076992744,5867863692256997,0.7948992,2.3631492,5.0160055
1579076992801,5867863712254530,0.8236305,2.3823035,5.6457
1579076992801,5867863732251996,0.80687064,2.0016139,7.2450757
1579076992852,5867863752249496,0.9768641,1.6879637,8.966559
1579076992853,5867863772246996,1.4269878,1.3431882,10.0368
1579076992853,5867863792244562,1.7837347,1.3647367,9.775824
1579076992899,5867863812242195,1.5083932,1.6520497,9.522031
1579076992899,5867863832239928,1.2354459,1.960911,9.490906
1579076992961,5867863852237694,0.9337672,1.5850099,11.897152
1579076992961,5867863872235460,0.69912827,1.5658557,13.659338
1579076992961,5867863892233293,0.32562137,2.3918805,14.028056
1579076993023,5867863912231126,1.036721,2.2937152,14.720001
1579076993023,5867863932228892,2.2266755,1.4964218,13.175694
1579076993023,5867863952226658,2.4804688,1.1420691,10.819728
1579076993088,5867863972257824,1.2522057,1.0989721,8.73192
1579076993089,5867863992322257,0.19633053,0.29689008,9.694419
1579076993090,5867864012420023,0.87151605,-1.2067145,11.430268
1579076993090,5867864032551189,1.7502149,-2.1620302,13.142175
1579076993174,5867864052682089,1.7885233,-2.0902019,12.51248
1579076993174,5867864072813189,0.65124273,-1.4772675,10.503684
1579076993174,5867864092977622,0.23463893,-0.9624985,8.909097
1579076993174,5867864113175455,0.45012367,-0.42139238,8.269825
1579076993225,5867864133406555,0.18914771,0.22985038,7.048745
1579076993225,5867864153637621,-0.40223816,0.967287,5.6504884
1579076993273,5867864173868754,-0.9720756,1.5107874,4.6496816
1579076993273,5867864194099820,-1.175589,1.9920366,4.539545
1579076993273,5867864214330886,-1.1037607,1.9226027,5.499649
1579076993316,5867864234561952,-0.66321415,1.6328955,6.838049
1579076993316,5867864254793085,-0.45491222,1.1995317,8.207574
1579076993330,5867864275024185,-0.37829542,1.158829,8.547561
1579076993388,5867864295255285,-0.2370332,1.3288225,9.033599
1579076993388,5867864315486385,0.41420954,1.6616267,9.323306
1579076993432,5867864335717485,0.5411061,1.6161355,9.77343
1579076993432,5867864355948585,0.64166564,1.4413534,10.659311
1579076993432,5867864376179685,0.67279124,1.3048798,11.770255
1579076993479,5867864396410718,0.65124273,0.9529214,13.055981
1579076993479,5867864416641618,0.31843856,0.18675344,14.224386
1579076993546,5867864436872484,-0.04070267,-1.2258687,17.650595
1579076993547,5867864457103317,-0.30886146,-1.6041641,15.936293
1579076993547,5867864477334083,-0.61293435,-0.6296943,11.815746
1579076993609,5867864497564849,-1.6520497,0.026337024,8.803748
1579076993609,5867864517795615,-3.067066,0.13168511,7.6880164
1579076993609,5867864538026448,-2.5810282,-0.4956149,8.358414
1579076993609,5867864558257214,-0.818842,-1.4054393,9.507666
1579076993667,5867864578454647,0.7110996,-1.6352897,10.127783
1579076993667,5867864598618813,1.5371244,-1.175589,9.960183
1579076993722,5867864618749579,1.802889,-0.44533512,9.035994
1579076993722,5867864638847012,2.073442,0.57462597,7.6688623
1579076993722,5867864658944712,2.17879,1.3383996,6.4980617
1579076993788,5867864679042245,2.0231621,1.9393626,5.6409116
1579076993789,5867864699106378,1.5802214,2.2697725,5.3871183
1579076993789,5867864719137178,1.0175668,2.2266755,5.8324533
1579076993789,5867864739134711,0.43815228,2.1668186,6.237086
1579076993849,5867864759132244,0.11971374,1.6281068,7.7766047
1579076993849,5867864779129710,0.48843205,1.0870007,9.26345
1579076993849,5867864799127243,1.0654523,0.83081335,10.312141
1579076993911,5867864819124776,1.2426286,0.9241901,10.206794
1579076993911,5867864839155576,1.0319325,1.2522057,10.422278
1579076993911,5867864859219709,0.7110996,1.4245936,10.391152
1579076993968,5867864879317242,0.24182175,1.1899546,12.335304
1579076993969,5867864899448142,0.29689008,1.5179702,13.099077
1579076994028,5867864919612375,0.36632404,2.0351336,13.968199
1579076994028,5867864939810008,1.2306572,1.6424725,14.41114
1579076994029,5867864960040908,2.5403256,1.0486923,13.221186
1579076994083,5867864980305141,2.4684973,0.65124273,11.047184
1579076994083,5867865000602707,1.6352897,0.6895511,8.439818
1579076994083,5867865020933607,0.679974,0.29210153,8.940222
1579076994138,5867865041264507,0.8643332,-0.818842,10.000886
1579076994139,5867865061628040,1.4796618,-1.8244374,11.875603
1579076994201,5867865081992273,1.7119064,-2.205127,12.172493
1579076994201,5867865102356506,0.9529214,-1.9537282,10.999298
1579076994201,5867865122720006,0.53392327,-1.2617828,9.603436
1579076994201,5867865143084172,0.7877164,-0.818842,8.329682
1579076994248,5867865163448405,0.7326481,-0.083799616,7.041562
1579076994249,5867865183812638,0.25379312,0.72785956,5.672037
1579076994312,5867865204176871,-0.2849187,1.2905141,4.6281333
1579076994312,5867865224541104,-0.8236305,1.8699286,4.233078
1579076994312,5867865244905337,-0.9241901,1.8747171,5.334444
1579076994326,5867865265269570,-0.76137936,1.6664152,6.5124273
1579076994371,5867865285633770,-1.1300977,1.5323359,7.7311134
1579076994371,5867865305998003,-1.1277034,1.2689656,8.490098
1579076994410,5867865326362236,-0.77574503,1.0774237,9.498088
1579076994411,5867865346726469,-0.11492519,0.8284191,10.743111
1579076994454,5867865367090635,0.22745611,0.8044763,10.865219
1579076994454,5867865387454868,0.31365,0.58420306,10.984933
1579076994507,5867865407819101,0.5243462,0.49800915,11.827718
1579076994507,5867865428183334,0.89067024,0.6273,12.421497
1579076994508,5867865448514234,1.2665714,0.33519846,13.297802
1579076994615,5867865468811800,1.376708,0.14126222,14.430294
1579076994615,5867865489076000,0.15562786,-0.21787901,12.838101
1579076994615,5867865509306766,-1.1300977,-0.38068968,11.135772
1579076994615,5867865529504199,-2.3200524,-0.3423813,10.654523
1579076994615,5867865549668299,-2.6121538,-0.99362403,10.618608
1579076994678,5867865569799132,-2.0902019,-2.0016139,11.528433
1579076994678,5867865589896565,-0.7350424,-2.5666625,12.177281
1579076994678,5867865609960665,-0.14844504,-2.073442,11.569136
1579076994738,5867865629991498,0.062251143,-0.84039044,10.307353
1579076994738,5867865650022331,0.49800915,0.25139886,8.190814
1579076994738,5867865670020464,0.46209505,1.010384,6.694392
1579076994804,5867865690017964,0.37111259,1.690358,5.4565525
1579076994804,5867865710015497,0.28252444,2.0878077,4.400677
1579076994804,5867865730013697,0.17238778,2.5115943,4.187587
1579076994804,5867865750044563,0.062251143,2.7175019,4.539545
1579076994868,5867865770108763,0.14605077,2.5235655,5.648094
1579076994868,5867865790206229,0.19154198,1.8579572,7.534783
1579076994869,5867865810303695,0.7685622,1.3024855,9.136553
1579076994927,5867865830434561,1.5658557,0.70631105,10.295382
1579076994927,5867865850598694,1.9920366,0.54350036,11.087887
1579076994928,5867865870796160,1.838803,1.0678465,10.920287
1579076994975,5867865891026960,1.2929084,1.7310607,10.59706
1579076994975,5867865911291093,0.7829279,1.7526091,11.391959
1579076995029,5867865931588659,0.39505535,2.1117504,12.440652
1579076995029,5867865951919625,0.5650489,1.8914771,13.7575035
1579076995092,5867865972283991,2.2745612,0.9696813,14.933092
1579076995092,5867865992681724,3.3040993,0.6057515,13.022461
1579076995092,5867866013112857,2.3032923,0.723071,10.063137
1579076995189,5867866033577257,1.0798179,0.67757976,9.543579
1579076995189,5867866054041723,0.7637737,-0.2944958,9.845258
1579076995189,5867866074506189,1.1779832,-1.3048798,11.379988
1579076995189,5867866095003922,1.637684,-1.6592325,11.674484
1579076995189,5867866115501722,1.3455825,-1.3072741,10.419884
1579076995241,5867866135999522,0.818842,-0.6847626,8.913885
1579076995242,5867866156497322,1.0271438,-0.37590113,8.214757
1579076995242,5867866176995055,1.010384,-0.009577099,7.5922456
1579076995293,5867866197492855,0.5219519,0.4644893,6.7039695
1579076995293,5867866217990655,0.043096945,1.1277034,5.5283804
1579076995336,5867866238488388,-0.32801566,1.6017698,4.767001
1579076995336,5867866258986121,-0.45012367,1.6496553,5.6792197
1579076995336,5867866279483921,-0.58420306,1.3312168,7.067899
1579076995388,5867866299981721,-0.818842,0.9074302,8.38475
1579076995388,5867866320479421,-0.73743665,0.81644773,8.964165
1579076995403,5867866340977187,-0.44054657,0.67279124,9.352037
1579076995445,5867866361441653,-0.11971374,0.6201172,10.096657
1579076995445,5867866381872719,0.06943397,0.6488485,10.601849
1579076995488,5867866402270519,-0.17238778,0.96489275,10.312141
1579076995488,5867866422668319,0.06464542,1.0750294,10.685649
1579076995544,5867866443032785,0.43575802,0.9816527,11.863631
1579076995544,5867866463363918,0.3328042,0.7350424,13.13978
1579076995544,5867866483661718,-0.08858817,0.22745611,14.171713
1579076995636,5867866503926184,-0.89067024,-0.37590113,13.589904
1579076995636,5867866524157350,-1.5227587,-0.18435916,10.779025
1579076995636,5867866544355016,-1.924997,0.047885496,8.937828
1579076995636,5867866564519282,-2.3368123,-0.47167215,9.948212
1579076995637,5867866584650215,-2.004008,-1.5179702,10.793391
1579076995693,5867866604747715,-1.089395,-2.2985039,11.923489
1579076995694,5867866624811815,-0.20590763,-2.238647,11.911517
1579076995749,5867866644842648,0.20351335,-1.1708003,11.2914
1579076995750,5867866664906748,0.72546524,-0.20111908,9.45978
1579076995750,5867866685004181,0.9984126,0.8236305,7.6257653
1579076995809,5867866705101681,0.9984126,1.6999351,6.0886407
1579076995809,5867866725232447,0.9217958,2.248224,5.209942
1579076995809,5867866745396547,0.7589851,2.631308,4.644893
1579076995864,5867866765594013,0.4166038,2.6528566,5.154874
1579076995864,5867866785824813,0.31604427,2.2506182,6.25624
1579076995865,5867866806088946,0.2777359,1.802889,7.6880164
1579076995923,5867866826386412,0.7996878,1.1540405,9.428655
1579076995923,5867866846717212,1.2043202,0.8379962,10.520444
1579076995979,5867866867081345,1.4844503,0.9696813,11.028029
1579076995979,5867866887478811,1.2162915,1.7430321,10.151725
1579076995980,5867866907909544,0.9481328,2.2242813,10.027223
1579076996036,5867866928373677,0.45970076,1.7909175,11.78462
1579076996036,5867866948871143,0.3902668,2.047105,13.075134
1579076996037,5867866969401843,0.46209505,2.2697725,14.140587
1579076996089,5867866989965943,2.0016139,1.8890828,13.348082
1579076996090,5867867010563409,3.0886145,1.5371244,11.389565
1579076996134,5867867031194309,2.5403256,1.2498114,9.754275
1579076996134,5867867051824542,1.5036045,1.2569942,8.779806
1579076996196,5867867072455575,0.54350036,0.37590113,9.399923
1579076996196,5867867093086608,0.69912827,-0.82123625,11.413508
1579076996196,5867867113717641,1.1277034,-1.9058428,13.266677
1579076996198,5867867134348674,1.2258687,-1.8052832,12.443047
1579076996245,5867867154979774,0.4740664,-1.2522057,10.446221
1579076996245,5867867175610807,0.2849187,-0.81165916,8.9498
1579076996309,5867867196241840,0.5865973,-0.21787901,7.7478733
1579076996309,5867867216872940,0.50040346,0.3902668,6.711152
1579076996309,5867867237503973,0.09337672,1.0199611,5.3464155
1579076996358,5867867258135006,-0.30646718,1.6328955,4.517997
1579076996358,5867867278766106,-0.43815228,1.8579572,4.6760187
1579076996358,5867867299363872,-0.48124924,1.6855695,5.9641385
1579076996378,5867867319928238,-0.5961744,1.3407938,7.1780357
1579076996434,5867867340459338,-0.94095,1.010384,8.262642
1579076996435,5867867360957104,-0.7948992,0.77574503,9.170073
1579076996491,5867867381421437,-0.15323359,0.7901107,9.751882
1579076996491,5867867401852503,0.3328042,0.91700727,10.127783
1579076996491,5867867422250236,0.043096945,0.98404694,10.513261
1579076996548,5867867442614636,0.24900457,0.9122187,11.001693
1579076996548,5867867462945702,0.7039168,0.8332076,11.798986
1579076996548,5867867483243468,1.1085492,1.0247496,12.301784
1579076996602,5867867503507901,0.20351335,0.9433443,12.711205
1579076996602,5867867523739067,0.18914771,0.51955765,14.336918
1579076996602,5867867543936833,-0.2777359,-0.2083019,13.2307625
1579076996660,5867867564101266,-1.1037607,-0.105348095,10.968173
1579076996660,5867867584265766,-1.7526091,0.16281068,9.797373
1579076996660,5867867604430199,-2.4613144,-0.71588814,10.247497
1579076996718,5867867624594599,-1.8220432,-1.8579572,11.152532
1579076996718,5867867644758899,-0.6656084,-2.0806248,11.068732
1579076996770,5867867664957132,-0.052674048,-1.525153,10.510866
1579076996770,5867867685187965,0.36871833,-0.67279124,9.859624
1579076996770,5867867705452131,0.86912173,0.22027329,8.56911
1579076996820,5867867725749564,1.0271438,1.0798179,6.9050884
1579076996820,5867867746046997,1.0702409,1.8292259,5.6792197
1579076996874,5867867766344430,1.0534809,2.2530127,5.0495257
1579076996874,5867867786641863,0.8978531,2.423006,5.0040345
1579076996874,5867867806939296,0.7709565,2.3583608,6.0263896
1579076996929,5867867827236729,0.85954463,2.0686533,6.737489
1579076996929,5867867847534229,0.9217958,1.5802214,8.231517
1579076996930,5867867867831662,1.2617828,1.1229149,9.428655
1579076996985,5867867888095795,1.5203645,0.9577099,10.079897
1579076996985,5867867908359928,1.611347,1.1229149,10.228342
1579076996986,5867867928624061,1.1875603,1.5443072,9.105427
1579076997046,5867867948888194,0.967287,1.7430321,10.1541195
1579076997046,5867867969185660,0.6273,1.498816,11.533222
1579076997046,5867867989516460,0.07422252,1.7214836,12.536423
1579076997119,5867868009880593,0.15323359,1.2402344,14.16453
1579076997119,5867868030244726,1.9297855,0.409421,15.919533
1579076997119,5867868050608859,3.1317115,0.04070267,13.709618
1579076997205,5867868070972992,2.901861,-0.12450229,11.782227
1579076997206,5867868091337092,2.4876516,-0.05027977,10.348056
1579076997206,5867868111701225,2.2338583,-0.3998439,10.142148
1579076997206,5867868132065391,2.0590763,-1.1803775,10.810151
1579076997206,5867868152429624,2.0902019,-1.6328955,11.351257
1579076997279,5867868172793857,1.7885233,-1.6017698,10.831699
1579076997279,5867868193124757,1.3072741,-1.2498114,9.680053
1579076997279,5867868213422323,1.132492,-0.8356019,8.73192
1579076997341,5867868233686556,1.1037607,-0.25139886,7.738296
1579076997341,5867868253917456,0.90982443,0.35674694,6.629747
1579076997341,5867868274148356,0.43815228,0.9624985,5.3799353
1579076997394,5867868294345922,-0.023942748,1.4916332,4.72151
1579076997394,5867868314510155,-0.36871833,1.5969813,5.2482505
1579076997394,5867868334641121,-0.44772938,1.4652961,6.646507
1579076997412,5867868354772021,-0.6153286,1.3671309,7.2809896
1579076997463,5867868374902921,-0.8930645,1.2665714,7.7718163
1579076997463,5867868395033887,-0.8236305,1.1684061,8.324894
1579076997516,5867868415164787,-0.36871833,0.7302538,9.522031
1579076997516,5867868435295687,0.17478207,0.6464542,10.213976
1579076997516,5867868455426587,0.4070267,0.8284191,10.139753
1579076997607,5867868475557553,0.66321415,1.2258687,10.0200405
1579076997607,5867868495721753,0.8786988,1.4916332,10.115811
1579076997607,5867868515919319,1.1971374,1.498816,10.89395
1579076997607,5867868536150285,1.2402344,1.1205206,12.198831
1579076997663,5867868556381185,1.462902,0.41181526,13.685675
1579076997664,5867868576578751,1.2498114,-0.79250497,15.610672
1579076997664,5867868596743051,0.12450229,-1.2929084,14.135798
1579076997725,5867868616873951,-0.38547826,-0.37590113,11.755889
1579076997725,5867868637004851,-1.8052832,-0.39505535,9.63935
1579076997725,5867868657135751,-2.3727264,-0.8643332,9.373586
1579076997778,5867868677266717,-1.3048798,-1.6688095,10.1206
1579076997778,5867868697397617,-0.22985038,-1.9680939,10.348056
1579076997779,5867868717528483,0.39266106,-1.2881198,10.443827
1579076997827,5867868737659316,0.94573855,-0.2849187,8.60263
1579076997827,5867868757790082,1.1731946,0.6751855,7.127756
1579076997878,5867868777920848,1.1612233,1.2929084,6.3328567
1579076997878,5867868798051614,1.0558752,1.6281068,6.062304
1579076997878,5867868818182447,0.82123625,1.934574,5.8659735
1579076997940,5867868838313213,0.57462597,2.0447106,5.854002
1579076997940,5867868858443979,0.50758624,1.9489397,6.1915946
1579076997940,5867868878541479,0.5506832,1.350371,7.7957587
1579076997999,5867868898638979,1.1684061,0.68236834,9.220352
1579076997999,5867868918736445,1.7047237,0.21069619,10.261862
1579076997999,5867868938833911,1.9393626,-0.023942748,11.025636
1579076998048,5867868958931444,1.5562786,0.36632404,10.96099
1579076998048,5867868979028910,1.0654523,1.0606637,10.111023
1579076998128,5867868999126376,0.6296943,1.3719195,9.75667
1579076998128,5867869019223909,0.44054657,1.3168511,10.446221
1579076998128,5867869039321442,0.6751855,1.3048798,11.662513
1579076998128,5867869059418908,0.69194543,1.489239,12.536423
1579076998194,5867869079516374,1.611347,1.2210802,13.659338
1579076998194,5867869099580574,2.7342618,0.9601042,12.87641
1579076998195,5867869119611340,2.597788,0.3519584,11.978557
1579076998195,5867869139608773,2.0973847,-0.062251143,10.460587
1579076998244,5867869159606306,1.89866,-0.15323359,9.361614
1579076998244,5867869179603939,1.9944309,-0.6751855,9.744699
1579076998285,5867869199601605,2.0758362,-1.3862851,10.889162
1579076998285,5867869219599371,2.4086404,-1.9896424,12.155733
1579076998342,5867869239597204,2.1021733,-1.8627458,12.083905
1579076998343,5867869259594970,1.0702409,-1.3671309,10.4294615
1579076998343,5867869279592736,0.8236305,-0.749408,8.995291
1579076998388,5867869299590569,0.8475733,-0.13886794,8.102226
