timeMillis,timeNanos,x,y,z
1551338175574,618881054000746,-4.98,-17.16,-54.059998
1551338175592,618881074300746,-5.3399997,-17.34,-54.48
1551338175614,618881094600712,-4.62,-18.42,-54.66
1551338175635,618881114934078,-4.74,-19.08,-53.399998
1551338175655,618881135267378,-5.16,-18.539999,-53.28
1551338175678,618881155634078,-5.22,-18.42,-53.699997
1551338175698,618881176034078,-5.52,-18.6,-53.82
1551338175718,618881196434111,-6.06,-18.9,-54.0
1551338175740,618881216834111,-6.72,-19.5,-54.0
1551338175758,618881237234111,-6.8399997,-19.02,-53.46
1551338175778,618881257600544,-6.6,-19.199999,-52.86
1551338175800,618881277967210,-7.02,-20.16,-52.8
1551338175819,618881298366910,-7.2599998,-20.46,-52.98
1551338175843,618881318733576,-7.3199997,-21.0,-52.8
1551338175860,618881339066876,-7.74,-21.72,-52.62
1551338175877,618881359399642,-7.74,-21.6,-52.68
1551338175899,618881379732975,-7.62,-21.24,-52.32
1551338175921,618881400032941,-7.74,-21.18,-51.96
1551338175940,618881420299641,-7.2599998,-21.48,-51.84
1551338175960,618881440566307,-7.2,-22.5,-51.899998
1551338175982,618881460832973,-7.7999997,-23.039999,-52.079998
1551338176000,618881481099139,-7.62,-22.5,-51.78
1551338176020,618881501365772,-7.74,-21.9,-51.78
1551338176042,618881521632472,-8.46,-22.14,-51.719997
1551338176060,618881541865805,-8.28,-22.26,-51.6
1551338176080,618881562065771,-7.8599997,-21.96,-52.02
1551338176102,618881582265804,-8.16,-21.66,-52.079998
1551338176124,618881602499104,-8.28,-22.5,-52.14
1551338176144,618881622732470,-8.46,-22.26,-51.48
1551338176162,618881642965803,-9.3,-22.56,-50.64
1551338176183,618881663232469,-9.599999,-23.4,-50.579998
1551338176208,618881683532469,-9.9,-23.4,-50.34
1551338176226,618881703832469,-10.32,-24.359999,-50.28
1551338176245,618881724099102,-9.96,-25.199999,-49.92
1551338176264,618881744332435,-10.08,-25.8,-49.379997
1551338176286,618881764532401,-9.599999,-26.58,-49.92
1551338176304,618881784699101,-9.66,-27.0,-49.98
1551338176324,618881804899067,-10.8,-26.64,-49.44
1551338176347,618881825132433,-10.92,-26.4,-49.079998
1551338176364,618881845332433,-11.4,-26.4,-49.2
1551338176385,618881865532666,-11.94,-26.34,-49.559998
1551338176407,618881885766032,-11.639999,-25.74,-49.02
1551338176427,618881905999632,-11.94,-26.22,-48.0
1551338176448,618881926232965,-12.54,-27.24,-46.92
1551338176582,618881946466298,-13.559999,-27.359999,-46.62
1551338176582,618881966733531,-14.219999,-28.26,-46.44
1551338176582,618881987033564,-14.82,-29.039999,-45.84
1551338176582,618882007333564,-15.36,-28.199999,-45.36
1551338176582,618882027633530,-16.14,-27.779999,-45.6
1551338176582,618882047933563,-16.38,-27.779999,-46.44
1551338176589,618882068233563,-16.02,-27.359999,-46.02
1551338176607,618882088533596,-16.5,-27.24,-45.3
1551338176627,618882108833596,-16.5,-27.42,-45.84
1551338176651,618882129133562,-16.5,-27.3,-45.48
1551338176669,618882149433562,-16.68,-27.119999,-45.0
1551338176688,618882169733562,-16.619999,-27.119999,-45.12
1551338176712,618882190033528,-16.74,-27.24,-45.059998
1551338176730,618882210300228,-16.44,-27.18,-44.579998
1551338176748,618882230566861,-16.26,-27.599998,-44.34
1551338176866,618882250833561,-16.32,-28.019999,-44.46
1551338176866,618882271066894,-16.26,-28.019999,-44.28
1551338176866,618882291266927,-16.98,-28.5,-44.46
1551338176866,618882311466327,-17.22,-28.619999,-44.399998
1551338176866,618882331666060,-16.98,-28.5,-43.98
1551338176867,618882351865793,-17.34,-28.8,-43.86
1551338176889,618882372065793,-18.119999,-29.099998,-43.44
1551338176907,618882392265759,-18.24,-29.279999,-43.02
1551338176927,618882412432459,-17.88,-29.58,-42.78
1551338176949,618882432565759,-17.52,-29.88,-42.059998
1551338176967,618882452699125,-17.58,-30.06,-41.76
1551338176988,618882472832458,-18.119999,-30.42,-41.579998
1551338177010,618882492932424,-17.699999,-30.539999,-41.219997
1551338177028,618882513032457,-17.22,-30.119999,-41.1
1551338177049,618882533132457,-18.0,-29.76,-40.62
1551338177070,618882553232457,-18.6,-29.939999,-40.02
1551338177089,618882573332457,-18.42,-30.48,-40.32
1551338177110,618882593432423,-18.3,-30.359999,-40.2
1551338177132,618882613532456,-18.42,-29.76,-39.84
1551338177150,618882633632456,-17.58,-29.699999,-39.719997
1551338177171,618882653765756,-17.52,-29.58,-39.54
1551338177195,618882673932456,-17.76,-29.099998,-38.64
1551338177213,618882694099089,-17.279999,-29.4,-38.16
1551338177233,618882714265789,-17.64,-30.06,-38.94
1551338177256,618882734465789,-18.359999,-30.48,-39.18
1551338177275,618882754699122,-18.0,-30.42,-39.36
1551338177296,618882774932455,-17.64,-29.16,-38.7
1551338177317,618882795165788,-17.4,-29.039999,-38.1
1551338177336,618882815432421,-16.92,-29.939999,-38.46
1551338177359,618882835732421,-17.1,-29.76,-38.64
1551338177380,618882856032387,-16.98,-29.58,-37.98
1551338177398,618882876332420,-16.68,-29.58,-37.559998
1551338177418,618882896632386,-16.14,-29.519999,-38.04
1551338177439,618882916933019,-15.78,-30.179998,-38.46
1551338177543,618882937233285,-15.9,-30.599998,-37.92
1551338177543,618882957533551,-16.68,-30.48,-37.02
1551338177543,618882977833584,-16.92,-30.779999,-36.78
1551338177543,618882998133584,-16.5,-31.8,-36.3
1551338177543,618883018433550,-16.619999,-32.219997,-35.88
1551338177559,618883038733583,-16.619999,-31.5,-35.94
1551338177576,618883059033549,-16.44,-31.8,-36.36
1551338177596,618883079333315,-16.68,-32.34,-36.6
1551338177617,618883099633315,-16.859999,-32.28,-36.3
1551338177637,618883119899948,-17.16,-32.28,-35.579998
1551338177658,618883140166648,-17.279999,-32.16,-35.16
1551338177680,618883160433314,-17.46,-31.8,-34.92
1551338177698,618883180666647,-17.82,-31.32,-34.5
1551338177718,618883200866647,-18.119999,-31.14,-34.559998
1551338177741,618883221066613,-18.66,-31.5,-34.98
1551338177762,618883241299979,-18.119999,-31.619999,-33.96
1551338177784,618883261533312,-18.539999,-31.199999,-32.64
1551338177799,618883281733278,-19.74,-31.019999,-33.3
1551338177817,618883301932711,-20.64,-30.779999,-33.899998
1551338177839,618883322132677,-20.58,-30.42,-33.239998
1551338177863,618883342299377,-20.52,-30.24,-32.94
1551338177879,618883362432443,-20.34,-30.0,-33.42
1551338177898,618883382565776,-20.039999,-30.119999,-33.48
1551338177923,618883402699142,-21.0,-30.359999,-32.82
1551338177942,618883422832475,-21.539999,-30.359999,-32.399998
1551338177962,618883442965808,-20.76,-29.76,-32.46
1551338177984,618883463132474,-20.4,-30.119999,-32.88
1551338178003,618883483299107,-20.58,-29.76,-33.0
1551338178023,618883503465807,-20.279999,-29.34,-32.94
1551338178045,618883523665773,-20.4,-31.08,-32.82
1551338178066,618883543899139,-20.52,-30.96,-32.16
1551338178086,618883564165805,-20.279999,-29.88,-31.98
1551338178108,618883584432438,-19.439999,-30.119999,-32.46
1551338178127,618883604699138,-19.68,-30.779999,-31.92
1551338178146,618883624999138,-20.279999,-30.96,-31.439999
1551338178171,618883645332471,-19.98,-30.9,-31.199999
1551338178188,618883665665804,-19.8,-30.9,-30.66
1551338178208,618883685999370,-19.74,-30.539999,-31.56
1551338178229,618883706332736,-19.98,-30.359999,-32.219997
1551338178248,618883726666069,-20.64,-30.24,-31.5
1551338178268,618883746999369,-20.82,-29.76,-31.439999
1551338178290,618883767332735,-20.279999,-29.099998,-31.98
1551338178308,618883787666068,-20.34,-28.56,-32.34
1551338178328,618883807999434,-21.119999,-28.619999,-32.52
1551338178348,618883828332767,-21.48,-28.619999,-32.1
1551338178368,618883848632733,-21.84,-28.68,-31.38
1551338178388,618883868899399,-22.199999,-28.8,-30.48
1551338178409,618883889166065,-22.26,-28.199999,-30.779999
1551338178428,618883909433031,-22.14,-28.14,-31.199999
1551338178448,618883929699731,-22.08,-28.08,-31.38
1551338178537,618883949966364,-21.66,-27.72,-31.38
1551338178537,618883970233330,-21.3,-28.5,-30.42
1551338178537,618883990499996,-21.18,-28.74,-30.0
1551338178538,618884010766662,-21.119999,-28.26,-30.359999
1551338178548,618884030999995,-21.18,-28.859999,-30.359999
1551338178566,618884051199995,-21.3,-28.98,-31.14
1551338178587,618884071366661,-20.939999,-27.96,-31.92
1551338178605,618884091533061,-20.34,-27.779999,-31.439999
1551338178627,618884111732761,-19.92,-27.42,-31.74
1551338178650,618884131899461,-19.8,-27.539999,-31.679998
1551338178670,618884152032761,-20.4,-28.08,-31.8
1551338178689,618884172132794,-20.88,-28.019999,-32.04
1551338178710,618884192232794,-21.06,-28.26,-30.9
1551338178729,618884212332760,-20.76,-28.38,-30.72
1551338178748,618884232399460,-20.4,-28.439999,-30.9
1551338178775,618884252432760,-19.98,-28.439999,-30.3
1551338178789,618884272466093,-20.46,-28.38,-30.24
1551338178808,618884292499159,-20.939999,-28.859999,-30.539999
1551338178828,618884312531859,-20.939999,-28.92,-30.48
1551338178850,618884332564959,-20.939999,-28.98,-30.539999
1551338178869,618884352598292,-20.22,-29.279999,-29.64
1551338178889,618884372631592,-20.34,-29.039999,-28.859999
1551338178907,618884392664958,-20.1,-28.019999,-29.22
1551338178930,618884412698258,-19.74,-27.48,-29.58
1551338178950,618884432731624,-20.64,-27.539999,-30.539999
1551338178970,618884452764957,-21.119999,-27.3,-31.199999
1551338178988,618884472798290,-20.76,-27.0,-31.14
1551338179011,618884492831390,-20.4,-26.34,-30.9
1551338179030,618884512898323,-21.119999,-26.46,-30.119999
1551338179050,618884532964956,-22.199999,-26.34,-29.76
1551338179072,618884553031656,-22.26,-26.76,-29.519999
1551338179090,618884573131622,-22.26,-26.76,-28.98
1551338179112,618884593264988,-22.32,-26.34,-29.099998
1551338179136,618884613398288,-21.6,-26.64,-28.98
1551338179152,618884633531621,-21.119999,-26.4,-28.68
1551338179173,618884653698287,-21.48,-26.64,-28.56
1551338179196,618884673898287,-21.42,-26.88,-28.74
1551338179214,618884694098553,-21.6,-26.34,-29.279999
1551338179234,618884714265486,-21.6,-25.5,-29.46
1551338179256,618884734465452,-21.24,-25.5,-28.98
1551338179277,618884754698818,-20.699999,-25.199999,-29.22
1551338179296,618884774932118,-20.22,-25.199999,-29.939999
1551338179318,618884795165484,-20.58,-25.38,-29.699999
1551338179337,618884815432150,-20.52,-24.84,-29.519999
1551338179358,618884835732116,-19.98,-25.08,-29.4
1551338179380,618884856032149,-19.439999,-25.5,-29.22
1551338179398,618884876332149,-19.68,-25.5,-29.4
1551338179420,618884896665782,-20.46,-25.38,-29.76
1551338179441,618884917033048,-20.22,-25.26,-29.279999
1551338179532,618884937433281,-20.1,-25.019999,-28.439999
1551338179532,618884957833281,-20.22,-25.08,-28.38
1551338179532,618884978233281,-19.92,-24.84,-28.68
1551338179532,618884998666581,-19.98,-24.18,-28.68
1551338179541,618885019099947,-19.5,-23.88,-29.099998
1551338179562,618885039533247,-19.38,-23.82,-29.039999
1551338179582,618885059999947,-19.08,-23.519999,-28.68
1551338179602,618885080499947,-18.84,-22.38,-29.16
1551338179625,618885101033547,-19.439999,-22.02,-28.8
1551338179644,618885121533547,-19.68,-22.56,-28.92
1551338179664,618885142033547,-19.859999,-22.68,-28.5
1551338179688,618885162566880,-19.5,-22.5,-27.06
1551338179707,618885183100213,-19.619999,-22.98,-27.3
1551338179727,618885203600179,-19.92,-23.34,-27.06
1551338179749,618885224100179,-19.32,-23.16,-26.039999
1551338179768,618885244633512,-19.56,-23.1,-26.16
1551338179790,618885265166878,-19.199999,-22.68,-26.699999
1551338179810,618885285666878,-18.48,-22.199999,-27.06
1551338179826,618885306166478,-18.66,-22.14,-26.46
1551338179850,618885326666244,-18.3,-22.38,-25.98
1551338179870,618885347132910,-17.76,-22.02,-26.939999
1551338179888,618885367566243,-17.699999,-22.02,-27.24
1551338179907,618885387999576,-17.4,-22.199999,-26.82
1551338179930,618885408432876,-17.039999,-22.08,-26.4
1551338179948,618885428832876,-17.16,-22.32,-26.099998
1551338179969,618885449232876,-17.34,-22.68,-26.16
1551338179992,618885469632842,-16.98,-22.859999,-26.34
1551338180010,618885490032608,-16.56,-22.38,-26.34
1551338180030,618885510399241,-16.859999,-22.68,-25.92
1551338180051,618885530732607,-16.74,-22.38,-26.099998
1551338180071,618885551032607,-16.32,-21.24,-26.34
1551338180091,618885571332640,-16.56,-21.3,-25.98
1551338180112,618885591632640,-16.68,-20.88,-25.68
1551338180130,618885611899306,-17.279999,-20.64,-25.74
1551338180151,618885632199272,-17.4,-21.24,-25.8
1551338180173,618885652499272,-16.619999,-21.24,-25.32
1551338180192,618885672765905,-16.92,-21.359999,-24.66
1551338180211,618885693032605,-17.22,-20.88,-24.9
1551338180236,618885713299238,-17.52,-20.22,-25.14
1551338180251,618885733565938,-18.779999,-20.16,-24.6
1551338180272,618885753832604,-18.539999,-20.4,-24.359999
1551338180296,618885774099237,-17.76,-20.1,-23.4
1551338180314,618885794332603,-18.539999,-19.5,-22.98
1551338180333,618885814565936,-18.539999,-19.38,-23.34
1551338180355,618885834799269,-17.88,-18.72,-23.22
1551338180374,618885854999269,-18.0,-18.72,-23.039999
1551338180395,618885875165902,-18.119999,-18.779999,-23.16
1551338180415,618885895332602,-18.06,-18.3,-23.16
1551338180434,618885915499668,-18.42,-17.52,-23.22
1551338180453,618885935666568,-18.18,-17.22,-23.58
1551338180566,618885955833268,-18.3,-17.52,-23.76
1551338180566,618885975999901,-18.72,-17.039999,-23.76
1551338180566,618885996166601,-18.72,-16.8,-22.74
1551338180566,618886016333267,-19.26,-16.74,-22.26
1551338180566,618886036499933,-19.619999,-16.38,-22.619999
1551338180573,618886056633266,-19.439999,-16.199999,-22.74
1551338180594,618886076766599,-19.38,-16.44,-23.279999
1551338180612,618886096900165,-18.84,-16.5,-23.039999
1551338180634,618886117066865,-18.96,-15.9,-22.32
1551338180655,618886137233498,-18.9,-16.199999,-22.38
1551338180785,618886157400198,-18.779999,-16.32,-21.84
1551338180785,618886177566831,-18.9,-15.599999,-21.9
1551338180786,618886197733531,-18.539999,-15.719999,-21.72
1551338180786,618886217900197,-18.96,-15.66,-21.84
1551338180786,618886238033530,-19.26,-15.66,-22.26
1551338180786,618886258166863,-19.199999,-15.66,-21.779999
1551338180794,618886278300196,-19.439999,-15.36,-21.24
1551338180813,618886298400229,-19.98,-15.24,-21.24
1551338180833,618886318466329,-20.1,-15.54,-21.539999
1551338180855,618886338532962,-18.779999,-14.94,-20.16
1551338180875,618886358632728,-17.76,-14.639999,-19.32
1551338180898,618886378699394,-17.34,-15.36,-19.199999
1551338180915,618886398766027,-17.46,-15.48,-19.5
1551338180935,618886418832727,-18.06,-15.42,-20.4
1551338180958,618886438932727,-18.0,-14.5199995,-20.4
1551338180977,618886459032727,-18.3,-13.98,-19.98
1551338180997,618886479132727,-19.199999,-14.5199995,-19.92
1551338181019,618886499232693,-19.92,-14.4,-20.1
1551338181040,618886519332726,-19.92,-14.34,-20.16
1551338181057,618886539432726,-18.9,-14.28,-19.98
1551338181079,618886559566026,-18.42,-13.5,-19.74
1551338181100,618886579732726,-19.199999,-13.74,-19.98
1551338181119,618886599899359,-19.5,-13.86,-20.22
1551338181140,618886620066059,-19.439999,-13.5,-19.98
1551338181160,618886640266059,-19.38,-13.62,-19.56
1551338181181,618886660499392,-18.96,-13.2,-20.46
1551338181204,618886680732725,-17.88,-12.84,-20.34
1551338181220,618886700966058,-17.64,-12.3,-19.92
1551338181242,618886721199358,-18.42,-11.94,-20.64
1551338181265,618886741466024,-18.48,-11.82,-21.06
1551338181283,618886761732657,-18.539999,-11.5199995,-21.24
1551338181304,618886781999357,-18.779999,-11.16,-21.0
1551338181325,618886802299323,-19.08,-10.5,-21.359999
1551338181346,618886822632689,-19.92,-10.38,-21.539999
1551338181366,618886842966022,-19.92,-10.26,-20.82
1551338181386,618886863299355,-19.619999,-9.84,-20.939999
1551338181406,618886883632721,-19.38,-9.719999,-21.66
1551338181425,618886903965987,-19.38,-9.36,-21.6
1551338181446,618886924299887,-20.46,-8.82,-21.42
1551338181556,618886944633220,-20.64,-8.94,-21.96
1551338181556,618886964933453,-20.699999,-8.58,-22.199999
1551338181556,618886985233486,-21.06,-7.62,-22.5
1551338181556,618887005533486,-20.88,-7.2599998,-22.26
1551338181556,618887025833452,-21.06,-7.2,-22.32
1551338181566,618887046100152,-21.119999,-6.8399997,-22.199999
1551338181582,618887066366818,-21.359999,-6.54,-21.48
1551338181603,618887086633484,-21.72,-6.2999997,-21.72
1551338181626,618887106900150,-21.48,-5.8799996,-21.66
1551338181648,618887127166783,-22.02,-5.7,-21.6
1551338181664,618887147433483,-22.26,-5.04,-21.539999
1551338181686,618887167666816,-22.26,-4.5,-22.32
1551338181705,618887187866782,-22.8,-4.68,-22.92
1551338181724,618887208066815,-22.74,-4.38,-22.56
1551338181746,618887228266781,-22.56,-4.2,-22.619999
1551338181765,618887248433481,-23.039999,-3.84,-23.46
1551338181784,618887268566814,-23.039999,-3.1799998,-23.939999
1551338181806,618887288700147,-22.859999,-2.7,-23.939999
1551338181822,618887308832880,-22.74,-2.3999999,-23.939999
1551338181846,618887328932613,-22.14,-2.28,-23.58
1551338181864,618887348999279,-22.74,-2.34,-23.46
1551338181884,618887369065745,-23.039999,-2.1,-23.82
1551338181904,618887389132378,-23.039999,-1.56,-23.519999
1551338181927,618887409165744,-23.939999,-1.86,-23.279999
1551338181945,618887429165710,-23.58,-1.62,-23.939999
1551338181966,618887449199076,-23.88,-1.5,-24.18
1551338181988,618887469265742,-24.84,-1.26,-24.359999
1551338182008,618887489332375,-24.96,-0.59999996,-24.6
1551338182027,618887509399041,-25.32,-0.48,-24.06
1551338182048,618887529465707,-25.38,-1.1999999,-23.82
1551338182067,618887549532373,-25.38,-1.56,-23.64
1551338182087,618887569599073,-25.5,-0.48,-23.88
1551338182109,618887589665706,-26.519999,-0.48,-24.66
1551338182129,618887609732406,-26.88,-0.53999996,-24.9
1551338182147,618887629799072,-26.34,0.71999997,-24.96
1551338182169,618887649899038,-26.46,0.84,-25.08
1551338182188,618887669999071,-26.4,0.29999998,-25.26
1551338182208,618887690099071,-26.88,-0.24,-25.08
1551338182230,618887710232404,-27.3,-0.84,-24.24
1551338182250,618887730399070,-27.06,-0.24,-24.119999
1551338182270,618887750565703,-26.82,0.17999999,-24.48
1551338182291,618887770732403,-27.119999,0.24,-24.539999
1551338182311,618887790932403,-27.359999,1.3199999,-25.019999
1551338182332,618887811165703,-27.42,1.56,-25.08
1551338182353,618887831399069,-28.08,0.78,-25.26
1551338182372,618887851632369,-28.38,0.48,-25.619999
1551338182393,618887871899069,-28.38,0.84,-25.5
1551338182416,618887892199069,-28.38,0.84,-25.439999
