timeMillis,timeNanos,x,y,z
1551338175352,618881182457013,-0.11253092,3.5770466,8.253065
1551338175374,618881202690346,-0.08140534,3.641692,8.415876
1551338175391,618881222924146,0.17957062,4.048719,8.27222
1551338175412,618881243157512,0.03351985,4.393494,8.018426
1551338175433,618881263391445,-0.102953814,4.7095385,8.025609
1551338175510,618881283658078,-0.14365649,5.0758624,7.970541
1551338175510,618881303958711,-0.019154198,5.5188036,8.142929
1551338175510,618881324258711,-0.20351335,5.5547175,8.657698
1551338175523,618881344558744,-0.38308397,5.463735,8.945011
1551338175532,618881364858744,-0.43815228,5.420638,9.3280945
1551338175554,618881385158710,-0.2753416,5.3919067,9.656111
1551338175574,618881405458710,-0.23942748,5.454158,9.8548355
1551338175592,618881425758710,-0.13647367,5.542746,10.075109
1551338175614,618881446058676,-0.17238778,5.5355635,10.489318
1551338175634,618881466392042,0.047885496,5.4326096,10.632975
1551338175655,618881486725342,0.6177229,5.154874,11.183658
1551338175678,618881507092042,0.93616146,4.640105,10.987327
1551338175697,618881527492042,0.9792584,4.0319586,10.788602
1551338175718,618881547892075,1.0391153,3.5387383,10.64734
1551338175740,618881568292075,0.8643332,3.0886145,10.230737
1551338175758,618881588692075,1.0391153,3.0096035,9.364009
1551338175778,618881609058508,1.0846065,2.8707354,8.676852
1551338175800,618881629425174,1.1636176,2.9090438,8.415876
1551338175819,618881649824874,0.9577099,2.885101,7.946598
1551338175843,618881670191540,0.98404694,2.9114382,8.118986
1551338175860,618881690524840,0.7996878,3.040729,7.8747697
1551338175877,618881710857606,0.47885495,3.189174,7.6449194
1551338175899,618881731190939,0.24421602,3.4788814,7.024802
1551338175921,618881751490905,0.16759923,3.8835137,6.7877693
1551338175940,618881771757605,0.17717634,4.1804037,6.715941
1551338175960,618881792024271,0.07901107,4.1325183,7.0343795
1551338175982,618881812290937,0.11013664,4.1157584,7.553937
1551338176000,618881832557103,0.038308397,4.0032277,7.9489923
1551338176020,618881852823736,0.24182175,4.04393,8.339259
1551338176042,618881873090436,0.31843856,4.1373067,8.842057
1551338176060,618881893323769,0.06464542,4.245049,8.466156
1551338176080,618881913523735,-0.0071828244,4.601796,8.090255
1551338176102,618881933723768,-0.035914123,4.9274178,8.083072
1551338176123,618881953957068,0.13647367,5.253039,8.22194
1551338176144,618881974190434,0.12450229,5.3631754,8.561927
1551338176162,618881994423767,0.18435916,5.437398,8.724737
1551338176183,618882014690433,0.43096948,5.576266,9.000079
1551338176208,618882034990433,0.8236305,5.566689,9.191621
1551338176226,618882055290433,0.84278476,5.394301,9.696813
1551338176245,618882075557066,0.63208854,5.3296556,9.948212
1551338176264,618882095790399,0.42139238,5.6361227,9.538791
1551338176286,618882115990365,0.35914123,6.1293435,9.150918
1551338176304,618882136157065,0.37111259,6.019207,9.608225
1551338176324,618882156357031,0.043096945,5.3440213,9.885961
1551338176347,618882176590397,-0.18196489,4.3025117,10.903527
1551338176364,618882196790397,-0.32562137,3.5076127,11.040001
1551338176384,618882216990630,-0.29928434,3.0718546,10.956202
1551338176407,618882237223996,-0.45970076,3.1843855,9.991309
1551338176427,618882257457596,-0.5913859,3.5938065,8.013638
1551338176448,618882277690929,-0.36871833,4.0894213,7.0295906
1551338176582,618882297924262,-0.105348095,4.199558,6.9481854
1551338176582,618882318191495,0.18914771,3.79732,7.6712565
1551338176582,618882338491528,0.50758624,3.213117,8.554744
1551338176582,618882358791528,0.47167215,2.7653873,8.901914
1551338176582,618882379091494,0.38787252,2.7510219,8.5331955
1551338176582,618882399391527,0.51716334,3.1293173,7.798153
1551338176589,618882419691527,0.38547826,3.397476,7.405492
1551338176607,618882439991560,0.019154198,3.4262073,7.51084
1551338176627,618882460291560,-0.11492519,3.581835,7.6018224
1551338176651,618882480591526,-0.15083931,3.921822,7.6018224
1551338176668,618882500891526,-0.011971374,4.187587,7.472532
1551338176688,618882521191526,0.083799616,4.4270144,7.74069
1551338176712,618882541491492,0.1340794,4.6832013,8.08786
1551338176730,618882561758192,0.19154198,5.0614967,8.018426
1551338176748,618882582024825,-0.071828246,5.4158497,7.8340673
1551338176866,618882602291525,-0.076616794,5.62894,8.166871
1551338176866,618882622524858,0.15083931,5.849213,8.502069
1551338176866,618882642724891,0.08140534,5.7295,8.870789
1551338176866,618882662924291,0.07422252,5.6457,9.282603
1551338176866,618882683124024,0.19154198,5.6241517,9.335278
1551338176867,618882703323757,0.16281068,5.619363,10.08708
1551338176889,618882723523757,0.11971374,5.681614,10.304958
1551338176907,618882743723723,0.3974496,5.7366824,10.182851
1551338176927,618882763890423,0.8667275,5.5810547,10.321719
1551338176949,618882784023723,1.0127783,4.8819265,10.388759
1551338176967,618882804157089,0.8643332,4.2402606,10.486923
1551338176988,618882824290422,0.63208854,3.991256,10.072714
1551338177010,618882844390388,0.72546524,4.02717,9.361614
1551338177028,618882864490421,0.7134939,4.084633,8.056735
1551338177049,618882884590421,0.9026416,4.0750556,7.56112
1551338177070,618882904690421,0.7446195,3.6871831,7.51084
1551338177089,618882924790421,0.6703969,3.3926873,7.5299945
1551338177110,618882944890387,0.84278476,3.2681851,7.860404
1551338177132,618882964990420,0.84039044,3.1053743,8.770228
1551338177150,618882985090420,0.80208206,2.9832664,9.287392
1551338177171,618883005223720,0.7805336,3.2969165,8.79896
1551338177195,618883025390420,0.6847626,3.8140798,7.84125
1551338177213,618883045557053,0.76616794,4.2211065,7.312115
1551338177233,618883065723753,0.9768641,4.5084195,7.082265
1551338177256,618883085923753,0.9337672,4.5539107,7.290567
1551338177275,618883106157086,0.8547561,4.4725056,7.620977
1551338177296,618883126390419,0.7637737,4.3168774,8.22194
1551338177317,618883146623752,0.6847626,4.398283,8.573898
1551338177336,618883166890385,0.5865973,4.580248,8.511647
1551338177359,618883187190385,0.43815228,4.96812,8.102226
1551338177380,618883207490351,0.339987,5.3105016,7.965752
1551338177398,618883227790384,0.30886146,5.427821,8.066312
1551338177418,618883248090350,0.46927786,5.487678,8.676852
1551338177439,618883268390983,0.5027977,5.442187,9.179649
1551338177542,618883288691249,0.56265455,5.437398,9.071907
1551338177543,618883308991515,0.7685622,5.4062724,9.385557
1551338177543,618883329291548,0.7398309,5.2841644,9.780613
1551338177543,618883349591548,0.35674694,5.288953,9.634562
1551338177543,618883369891514,0.23463893,5.542746,9.167678
1551338177559,618883390191547,0.2777359,5.5714774,9.641745
1551338177576,618883410491513,0.05506832,5.1093826,9.840469
1551338177596,618883430791279,-0.15083931,4.3911,10.029617
1551338177617,618883451091279,-0.2849187,3.8739367,10.127783
1551338177637,618883471357912,-0.14844504,3.7685885,9.799767
1551338177658,618883491624612,-0.009577099,3.6967604,9.565128
1551338177679,618883511891278,-0.31843856,3.5794408,8.988108
1551338177698,618883532124611,-0.35435268,3.799714,8.197997
1551338177718,618883552324611,-0.40223816,3.9864676,7.4246464
1551338177741,618883572524577,-0.16520496,4.0295644,7.5395713
1551338177762,618883592757943,0.11013664,3.5794408,8.303345
1551338177784,618883612991276,0.49800915,3.1580484,8.985713
1551338177799,618883633191242,0.56744313,2.8491871,9.565128
1551338177817,618883653390675,0.45970076,2.9473522,9.320911
1551338177839,618883673590641,0.6201172,3.4094474,8.545167
1551338177863,618883693757341,0.5363176,3.7302802,8.013638
1551338177879,618883713890407,0.41420954,3.9266107,7.7526617
1551338177898,618883734023740,0.13886794,4.0750556,7.4270406
1551338177923,618883754157106,0.052674048,4.3887057,7.5323887
1551338177942,618883774290439,-0.0071828244,4.640105,7.3600006
1551338177962,618883794423772,0.038308397,4.6903844,7.764633
1551338177984,618883814590438,-0.0071828244,4.695173,8.360807
1551338178003,618883834757071,-0.16281068,4.7095385,8.60263
1551338178023,618883854923771,-0.20351335,4.8771377,8.636149
1551338178045,618883875123737,-0.043096945,5.095017,8.985713
1551338178066,618883895357103,-0.083799616,5.0758624,9.033599
1551338178086,618883915623769,-0.1340794,5.0567083,9.172467
1551338178108,618883935890402,-0.16520496,5.157268,8.9976845
1551338178127,618883956157102,-0.076616794,5.296136,8.980925
1551338178146,618883976457102,-0.10774237,5.5786605,8.921068
1551338178171,618883996790435,-0.14844504,5.6385174,8.995291
1551338178188,618884017123768,0.098165266,5.3919067,9.220352
1551338178208,618884037457334,0.34716985,4.7885494,9.924269
1551338178229,618884057790700,0.38308397,4.168432,10.077502
1551338178248,618884078124033,0.37350687,3.5866237,10.168485
1551338178268,618884098457333,0.82123625,3.265791,10.419884
1551338178290,618884118790699,1.350371,2.8874955,11.030424
1551338178308,618884139124032,1.5347302,2.796513,10.510866
1551338178328,618884159457398,1.2450229,2.832427,9.466963
1551338178348,618884179790731,1.333611,3.1700199,8.729526
1551338178368,618884200090697,1.3383996,3.2179053,8.667274
1551338178388,618884220357363,1.2354459,3.0215747,8.7822
1551338178409,618884240624029,0.68715686,2.925804,8.554744
1551338178428,618884260890995,0.6296943,3.1245286,7.944204
1551338178448,618884281157695,0.59378016,3.4262073,7.292961
1551338178537,618884301424328,0.600963,3.7685885,6.9888883
1551338178537,618884321691294,0.6153286,3.8571768,7.3863378
1551338178537,618884341957960,0.3519584,3.8116856,7.5659084
1551338178538,618884362224626,0.29689008,3.7661943,7.7239304
1551338178548,618884382457959,0.5889916,3.8284454,8.135746
1551338178566,618884402657959,0.6488485,3.7087317,8.667274
1551338178587,618884422824625,0.51955765,3.6704233,9.069513
1551338178605,618884442991025,0.44054657,3.8667538,8.985713
1551338178626,618884463190725,0.3998439,4.199558,8.686429
1551338178650,618884483357425,0.2849187,4.5874305,8.296163
1551338178670,618884503490725,0.19633053,4.826858,8.224334
1551338178689,618884523590758,0.5027977,5.0495257,8.672064
1551338178710,618884543690758,0.6392714,5.1357193,9.004868
1551338178729,618884563790724,0.74701375,5.272193,8.940222
1551338178748,618884583857424,0.9217958,5.3871183,8.865999
1551338178775,618884603890724,1.185166,5.4086666,9.150918
1551338178789,618884623924057,0.9864412,5.2913475,9.44302
1551338178808,618884643957123,0.6488485,5.384724,9.122187
1551338178828,618884663989823,0.6177229,5.7103453,8.734315
1551338178850,618884684022923,0.5219519,5.731894,8.856422
1551338178869,618884704056256,0.3328042,5.3703585,9.165284
1551338178889,618884724089556,0.43815228,4.783761,9.883567
1551338178907,618884744122922,0.31365,3.9266107,10.9801445
1551338178929,618884764156222,0.43096948,3.0622776,11.693638
1551338178950,618884784189588,0.37829542,2.597788,11.727158
1551338178970,618884804222921,0.12210801,2.578634,10.860431
1551338178988,618884824256254,-0.15083931,2.9473522,9.043176
1551338179011,618884844289354,0.05027977,3.5483153,7.7311134
1551338179030,618884864356287,0.2561874,3.8978794,7.204373
1551338179050,618884884422920,0.32801566,3.7183087,7.431829
1551338179072,618884904489620,0.52674043,3.284945,8.322499
1551338179090,618884924589586,0.5458947,3.0000262,8.415876
1551338179112,618884944722952,0.75180227,3.1221344,8.109408
1551338179136,618884964856252,0.6895511,3.162837,7.7909703
1551338179152,618884984989585,0.6296943,3.1604428,7.901107
1551338179173,618885005156251,0.043096945,3.1819913,7.6544967
1551338179196,618885025356251,-0.17717634,3.3998702,7.7933645
1551338179214,618885045556517,-0.2777359,3.6081722,7.620977
1551338179234,618885065723450,-0.3040729,3.6536634,7.8556156
1551338179256,618885085923416,-0.19154198,3.684789,8.162083
1551338179277,618885106156782,-0.06943397,3.9936504,8.269825
1551338179296,618885126390082,-0.18435916,4.288146,8.090255
1551338179318,618885146623448,-0.25379312,4.4222255,8.224334
1551338179337,618885166890114,-0.047885496,4.7143273,8.526012
1551338179358,618885187190080,0.009577099,4.8915033,8.679246
1551338179380,618885207490113,-0.25139886,4.862772,8.889942
1551338179398,618885227790113,-0.21069619,4.903475,9.035994
1551338179420,618885248123746,0.19393626,5.1189594,9.3592205
1551338179441,618885268491012,0.38068968,5.0423427,9.79019
1551338179532,618885288891245,0.48124924,5.2219133,10.034406
1551338179532,618885309291245,0.5698374,5.3081074,9.998491
1551338179532,618885329691245,0.8571504,5.032766,10.491713
1551338179532,618885350124545,0.888276,4.8364353,10.697619
1551338179541,618885370557911,0.749408,4.592219,10.621003
1551338179562,618885390991211,0.69673395,3.9792848,10.965778
1551338179581,618885411457911,0.75659084,3.1388943,11.693638
1551338179602,618885431957911,0.679974,2.4708917,11.691244
1551338179625,618885452491511,0.8571504,2.6217308,10.297776
1551338179644,618885472991511,1.2498114,3.050306,8.92825
1551338179664,618885493491511,1.4940275,3.3112822,7.9992723
1551338179687,618885514024844,1.7238779,3.4333901,7.7119594
1551338179707,618885534558177,1.2665714,3.2681851,7.412675
1551338179727,618885555058143,1.2761484,3.4525442,6.9553685
1551338179749,618885575558143,0.97446984,3.4309957,6.9218483
1551338179768,618885596091476,0.723071,3.3902931,6.8883286
1551338179790,618885616624842,0.7326481,3.4381785,7.3671837
1551338179810,618885637124842,0.9984126,3.5435266,8.004061
1551338179826,618885657624442,0.90024734,3.4286015,8.394327
1551338179850,618885678124208,0.68236834,3.4046588,8.58587
1551338179870,618885698590874,0.57223165,3.4740927,8.966559
1551338179888,618885719024207,0.4860378,3.7685885,8.607418
1551338179907,618885739457540,0.3974496,4.252232,8.0375805
1551338179930,618885759890840,0.16041641,4.740664,7.6975937
1551338179948,618885780290840,0.05027977,5.044737,7.5419655
1551338179969,618885800690840,0.023942748,5.2745876,7.685622
1551338179992,618885821090806,-0.0071828244,5.442187,7.953781
1551338180010,618885841490572,0.2944958,5.5331693,8.511647
1551338180030,618885861857205,0.36871833,5.3631754,9.038387
1551338180051,618885882190571,0.49800915,5.1213536,9.648928
1551338180071,618885902490571,0.6440599,4.9633317,10.314536
1551338180091,618885922790604,0.5147691,4.948966,10.462981
1551338180112,618885943090604,0.2753416,4.9944572,10.424672
1551338180130,618885963357270,0.08858817,5.147691,9.864412
1551338180151,618885983657236,0.1987248,5.1812105,9.531608
1551338180173,618886003957236,0.42618093,4.659259,10.132571
1551338180192,618886024223869,0.3423813,3.869148,10.719169
1551338180211,618886044490569,0.26097596,3.1819913,11.430268
1551338180236,618886064757202,0.43815228,3.2179053,10.336084
1551338180251,618886085023902,0.67279124,3.7207031,8.988108
1551338180272,618886105290568,0.46209505,4.063084,7.5036573
1551338180296,618886125557201,0.17478207,4.07745,7.127756
1551338180314,618886145790567,0.05985687,4.0535073,7.18043
1551338180333,618886166023900,0.2849187,3.929005,7.379155
1551338180355,618886186257233,0.23463893,3.624932,7.970541
1551338180374,618886206457233,0.15562786,3.2083282,8.626573
1551338180394,618886226623866,0.14844504,3.1149516,8.717555
1551338180415,618886246790566,0.045491222,3.2202997,8.40151
1551338180434,618886266957632,0.014365649,3.4716985,7.9944835
1551338180453,618886287124532,0.0,3.675212,7.9513865
1551338180566,618886307291232,0.13886794,3.7877429,8.0687065
1551338180566,618886327457865,0.28013015,4.0032277,7.922655
1551338180566,618886347624565,0.31843856,4.268992,7.563514
1551338180566,618886367791231,0.32562137,4.4892654,7.5683026
1551338180566,618886387957897,0.21787901,4.5874305,7.7478733
1551338180572,618886408091230,0.03351985,4.8148866,7.850827
1551338180593,618886428224563,-0.052674048,5.2482505,8.059129
1551338180612,618886448358129,-0.12210801,5.394301,8.078283
1551338180634,618886468524829,0.12689656,5.418244,8.719949
1551338180655,618886488691462,0.28252444,5.2410674,9.577099
1551338180785,618886508858162,0.35435268,5.0806513,10.07032
1551338180785,618886529024795,0.28013015,5.0638914,10.486923
1551338180786,618886549191495,0.10774237,5.2314906,10.520444
1551338180786,618886569358161,0.105348095,5.5140147,10.312141
1551338180786,618886589491494,0.64166564,5.7797794,10.285805
1551338180786,618886609624827,1.3312168,5.609786,10.213976
1551338180794,618886629758160,0.72546524,5.1357193,9.342461
1551338180813,618886649858193,0.6656084,4.9010806,8.913885
1551338180834,618886669924293,1.4174107,4.8316464,8.60263
1551338180854,618886689990926,1.8435916,4.4413795,8.470944
