timeMillis,timeNanos,x,y,z
1551338174534,618879987033030,0.29526538,-0.21298367,0.08549059
1551338174534,618880007199696,0.47241628,-0.35042834,0.021960605
1551338174546,618880027366362,0.4107189,-0.29606134,-0.046456303
1551338174563,618880047499662,0.26899818,-0.06332168,-0.103877634
1551338174584,618880067633028,0.13399696,0.19751778,-0.1325883
1551338174604,618880087766328,0.047864955,0.28609324,-0.14480561
1551338174625,618880107899694,-0.016275894,0.20790248,-0.21261165
1551338174647,618880128033027,-0.044375695,0.1199379,-0.29935452
1551338174665,618880148166327,-0.11890125,0.1565898,-0.28835896
1551338174685,618880168299693,-0.20930931,0.2518848,-0.19428569
1551338174706,618880188433026,-0.23313306,0.2995323,-0.12647966
1551338174726,618880208533026,-0.142725,0.25554997,-0.06966918
1551338174745,618880228599726,0.002660929,0.15903327,-0.050732356
1551338174766,618880248666359,0.12727743,0.07045781,-0.011026117
1551338174786,618880268733059,0.17920099,0.11138578,0.050671272
1551338174804,618880288799725,0.22684848,0.11260752,0.103816554
1551338174838,618880308865758,0.3111479,0.11016405,0.1117578
1551338174848,618880328932458,0.3655149,0.079620786,0.08549059
1551338174864,618880348998491,0.3667366,0.01242561,0.06288858
1551338174885,618880369065157,0.29648712,-0.06637601,0.014019358
1551338174903,618880389131823,0.1718706,-0.074317254,-0.038515054
1551338174926,618880409165156,0.079019085,0.015479936,-0.057451878
1551338174945,618880429165189,0.0032717944,0.09794675,-0.030573804
1551338174964,618880449165189,0.030760732,0.19324173,0.04211916
1551338174984,618880469165755,0.048475824,0.09061636,0.09343184
1551338175008,618880489165788,-0.033990987,-0.114634365,0.08060367
1551338175024,618880509165754,-0.17326826,-0.20076635,0.07816021
1551338175045,618880529199120,-0.3498083,-0.16411445,0.13191634
1551338175066,618880549232420,-0.34247795,-0.063932545,0.21682662
1551338175084,618880569265753,-0.15616404,-0.054158702,0.36771032
1551338175103,618880589299086,0.020376021,-0.109136574,0.4263534
1551338175126,618880609332419,0.11933619,-0.15495147,0.4019188
1551338175145,618880629399085,0.233568,-0.054158702,0.4434576
1551338175168,618880649499085,0.23295712,-0.06087822,0.45384234
1551338175190,618880669599051,0.13705128,-0.16900137,0.3487735
1551338175208,618880689699084,-0.026660603,-0.3302698,0.17467691
1551338175230,618880709832384,-0.16532701,-0.30339172,-0.022632556
1551338175252,618880729999084,-0.23924172,-0.09508667,-0.06844745
1551338175269,618880750165750,-0.34553227,0.14864856,-0.05439755
1551338175290,618880770332383,-0.49824858,0.26959988,-0.060506202
1551338175313,618880790532416,-0.5159637,0.23478056,-0.080664754
1551338175333,618880810765749,-0.44449243,0.12910087,-0.08677341
1551338175352,618880830999049,-0.3253737,0.057629637,-0.07944302
1551338175374,618880851232382,-0.11218174,-0.021782845,-0.017745636
1551338175391,618880871466182,0.06252572,-0.05843476,0.011575896
1551338175412,618880891699548,0.14682513,-0.081647635,-0.01591304
1551338175433,618880911933481,0.16331849,-0.07676072,-0.028130345
1551338175510,618880932200114,0.17125973,-0.07614985,-0.033628132
1551338175510,618880952500747,0.11261667,-0.08836716,-0.09104946
1551338175510,618880972800747,0.008158716,-0.035832744,-0.15213598
1551338175523,618880993100780,-0.048040885,-0.018117653,-0.16985108
1551338175533,618881013400780,-0.050484348,-0.06515428,-0.16679676
1551338175554,618881033700746,-0.018719355,-0.11707782,-0.15763377
1551338175574,618881054000746,-0.010778107,-0.11768869,-0.1503034
1551338175592,618881074300746,-0.066366844,-0.085923694,-0.142973
1551338175614,618881094600712,-0.10912741,-0.09203235,-0.13869695
1551338175635,618881114934078,-0.1500554,-0.12318648,-0.10815369
1551338175655,618881135267378,-0.20503324,-0.1702231,-0.0623388
1551338175678,618881155634078,-0.1586075,-0.14762108,-0.06661485
1551338175698,618881176034078,-0.13661635,-0.16167098,-0.08127562
1551338175718,618881196434111,-0.085303664,-0.16655791,-0.08799514
1551338175740,618881216834111,0.020376021,-0.07126293,-0.07272351
1551338175758,618881237234111,0.17431405,-0.05171524,-0.05439755
1551338175779,618881257600544,0.26533297,-0.12746254,-0.10204504
1551338175800,618881277967210,0.29587626,-0.17449915,-0.1503034
1551338175819,618881298366910,0.22196154,-0.09691927,-0.18267925
1551338175843,618881318733576,0.08940379,0.008149553,-0.17595974
1551338175860,618881339066876,0.033204194,0.18530047,-0.15702292
1551338175877,618881359399642,0.03992371,0.27570853,-0.14419475
1551338175899,618881379732975,0.10895149,0.25432825,-0.11792754
1551338175921,618881400032941,0.147436,0.118716165,-0.13686436
1551338175940,618881420299641,0.12849918,-0.018117653,-0.18817703
1551338175960,618881440566307,-0.039488774,-0.054158702,-0.24682009
1551338175982,618881460832973,-0.21358538,0.044801466,-0.2309376
1551338176000,618881481099139,-0.32109764,0.1443725,-0.19000962
1551338176020,618881501365772,-0.31132382,0.15842241,-0.13136658
1551338176042,618881521632472,-0.19770287,0.12543568,-0.113651484
1551338176060,618881541865805,-0.02299541,0.13643126,-0.06966918
1551338176080,618881562065771,0.087571196,0.12787914,0.029290989
1551338176102,618881582265804,0.10528629,0.11505097,0.09343184
1551338176124,618881602499104,0.1260557,0.11260752,0.13374895
1551338176144,618881622732470,0.16270763,0.08023165,0.12702943
1551338176162,618881642965803,0.2299028,0.038692813,0.13252722
1551338176183,618881663232469,0.2983197,-0.034611017,0.12641856
1551338176208,618881683532469,0.3227543,-0.09264321,0.089155786
1551338176226,618881703832469,0.29954144,-0.082869366,0.023793202
1551338176246,618881724099102,0.27449596,0.05885137,0.012797627
1551338176264,618881744332435,0.28488067,0.22378498,0.0378431
1551338176286,618881764532401,0.2299028,0.14498337,0.0097433
1551338176304,618881784699101,0.06619092,0.032584164,-0.09288206
1551338176324,618881804899067,-0.15677491,0.03441676,-0.16252069
1551338176347,618881825132433,-0.43044254,0.09550328,-0.112429745
1551338176364,618881845332433,-0.3748538,0.15720066,0.0097433
1551338176385,618881865532666,-0.13295116,0.08939463,0.15757269
1551338176407,618881885766032,0.24089837,-0.0022351558,0.2718045
1551338176427,618881905999632,0.60008717,-0.14517763,0.3768733
1551338176448,618881926232965,0.5695439,-0.3418762,0.38053852
1551338176582,618881946466298,0.3355825,-0.47137967,0.30112603
1551338176582,618881966733531,0.033204194,-0.4952034,0.20460932
1551338176582,618881987033564,-0.22641355,-0.32721546,0.13802502
1551338176582,618882007333564,-0.26489803,-0.12501907,0.12641856
1551338176582,618882027633530,-0.18548557,0.018534262,0.15696183
1551338176582,618882047933563,-0.08041675,0.045412336,0.16673568
1551338176589,618882068233563,-0.09263405,0.018534262,0.106870875
1551338176607,618882088533596,-0.17876606,0.074123,0.06716464
1551338176627,618882108833596,-0.22458094,0.20729163,0.10320568
1551338176651,618882129133562,-0.16410528,0.22867191,0.11725558
1551338176669,618882149433562,-0.054760404,0.13765298,0.08854491
1551338176688,618882169733562,0.020376021,0.013647341,0.03295618
1551338176713,618882190033528,0.07718649,0.009371283,0.003023783
1551338176731,618882210300228,0.11750359,0.09183809,-3.0543262E-5
1551338176748,618882230566861,0.10284283,0.15842241,-0.029352076
1551338176866,618882250833561,0.060082264,0.1181053,-0.04523457
1551338176866,618882271066894,0.079019085,0.017923398,-0.080053896
1551338176866,618882291266927,0.09429072,-0.08042591,-0.142973
1551338176866,618882311466327,0.09184725,-0.10241705,-0.15274686
1551338176866,618882331666060,0.0857386,-0.14273416,-0.14480561
1551338176867,618882351865793,0.0038826594,-0.21237281,-0.14541647
1551338176889,618882372065793,0.043588903,-0.2368074,-0.09532552
1551338176907,618882392265759,0.06313659,-0.32416114,-0.05317582
1551338176927,618882412432459,0.042978033,-0.4023519,-0.07211264
1551338176949,618882432565759,-0.04009964,-0.34981748,-0.124036185
1551338176967,618882452699125,-0.13356203,-0.17205569,-0.12647966
1551338176988,618882472832458,-0.13600548,0.04052541,-0.070280045
1551338177010,618882492932424,-0.026660603,0.09367068,-0.026297748
1551338177028,618882513032457,0.17492492,-0.035832744,-0.067225724
1551338177049,618882533132457,0.1437708,-0.24474865,-0.142973
1551338177070,618882553232457,-0.046819158,-0.24841385,-0.19611828
1551338177089,618882573332457,-0.28505662,-0.1121909,-0.16313156
1551338177110,618882593432423,-0.50863326,0.0075386884,-0.10876456
1551338177132,618882613532456,-0.5587242,0.025864646,-0.098990716
1551338177150,618882633632456,-0.4133383,0.03441676,-0.07272351
1551338177171,618882653765756,-0.06942117,0.023421185,-0.022632556
1551338177195,618882673932456,0.12727743,-0.04133053,-0.022021692
1551338177213,618882694099089,0.17797925,-0.08897802,-0.03484986
1551338177233,618882714265789,0.09551244,-0.07676072,-0.07333437
1551338177256,618882734465789,-0.037656177,-0.025448035,-0.16740762
1551338177275,618882754699122,-0.15066625,0.079620786,-0.19734001
1551338177297,618882774932455,-0.26734152,0.24333267,-0.1784032
1551338177317,618882795165788,-0.23191133,0.3691709,-0.12647966
1551338177336,618882815432421,-0.018719355,0.35756448,-0.07944302
1551338177359,618882835732421,0.17736839,0.24150008,-0.0623388
1551338177380,618882856032387,0.24822876,0.12299222,-0.05439755
1551338177398,618882876332420,0.20730078,0.09183809,-0.042180244
1551338177418,618882896632386,0.11689273,0.10772059,-0.023854287
1551338177439,618882916933019,0.09429072,0.15414634,-0.026297748
1551338177543,618882937233285,0.14621426,0.107109725,-0.036071595
1551338177543,618882957533551,0.16820541,0.005095227,-0.07089092
1551338177543,618882977833584,0.19141829,-0.0034568866,-0.110597156
1551338177543,618882998133584,0.21279857,0.0759556,-0.12342532
1551338177543,618883018433550,0.1981378,0.07717732,-0.096547246
1551338177559,618883038733583,0.10406456,-0.04682832,-0.12892312
1551338177576,618883059033549,-0.03215839,-0.09203235,-0.16924022
1551338177596,618883079333315,-0.1463902,-0.05293697,-0.13319917
1551338177617,618883099633315,-0.17571172,-0.026669765,-0.048899762
1551338177637,618883119899948,-0.120122984,-0.05293697,0.054336462
1551338177658,618883140166648,-0.062090784,-0.13418205,0.111146934
1551338177680,618883160433314,0.00510439,-0.11768869,0.15635096
1551338177698,618883180666647,0.07352129,-0.07187379,0.24492642
1551338177718,618883200866647,0.060693126,-0.11707782,0.23393084
1551338177741,618883221066613,-0.028493198,-0.30827865,0.17528778
1551338177762,618883241299979,-0.13783808,-0.44144726,0.07816021
1551338177784,618883261533312,-0.24901555,-0.4127366,0.046395212
1551338177799,618883281733278,-0.26856324,-0.24841385,0.041508295
1551338177817,618883301932711,-0.18243125,-0.054158702,0.103816554
1551338177839,618883322132677,-0.079195015,0.044801466,0.14107934
1551338177863,618883342299377,2.1746803E-4,0.015479936,0.09954049
1551338177879,618883362432443,0.06130399,-0.044384856,0.043340888
1551338177898,618883382565776,0.086349465,-0.043773994,-6.414085E-4
1551338177923,618883402699142,0.05397361,-0.004678617,-0.01591304
1551338177942,618883422832475,0.028317269,0.059462234,-0.026908614
1551338177962,618883442965808,-0.05170608,0.11199664,-0.064171396
1551338177984,618883463132474,-0.06270165,0.15597895,-0.11609494
1551338178003,618883483299107,0.005715255,0.1639202,-0.13930781
1551338178023,618883503465807,0.080240816,0.15475722,-0.13930781
1551338178045,618883523665773,0.10101023,0.13154432,-0.13197744
1551338178066,618883543899139,0.13094263,0.160255,-0.14602734
1551338178086,618883564165805,0.13766216,0.14803769,-0.13319917
1551338178108,618883584432438,0.16026416,0.117494434,-0.11181889
1551338178127,618883604699138,0.1352187,0.058240507,-0.098990716
1551338178146,618883624999138,0.042978033,-0.005900347,-0.10021244
1551338178171,618883645332471,-0.1005753,-0.06943034,-0.1063211
1551338178188,618883665665804,-0.2710067,-0.14762108,-0.098990716
1551338178208,618883685999370,-0.4359403,-0.18121867,-0.08249735
1551338178229,618883706332736,-0.5568917,-0.0840911,-0.004917465
1551338178248,618883726666069,-0.58499146,-0.05171524,0.073273286
1551338178268,618883746999369,-0.4976377,-0.16777964,0.14230105
1551338178290,618883767332735,-0.26856324,-0.37180862,0.13313808
1551338178308,618883787666068,0.07596476,-0.4512211,0.07816021
1551338178328,618883807999434,0.2720525,-0.40479535,0.029290989
1551338178348,618883828332767,0.25433743,-0.30339172,0.015851954
1551338178368,618883848632733,0.04114544,-0.1329603,-0.040958516
1551338178388,618883868899399,-0.09507751,0.0441906,-0.08799514
1551338178409,618883889166065,-0.09507751,0.19201998,-0.08799514
1551338178428,618883909433031,0.014267368,0.214622,-0.057451878
1551338178448,618883929699731,0.10772975,0.12604655,-0.07150178
1551338178537,618883949966364,0.115060136,-0.0138415955,-0.11976013
1551338178537,618883970233330,-0.017497623,-0.09081061,-0.2046704
1551338178537,618883990499996,-0.1305077,0.023421185,-0.21444425
1551338178538,618884010766662,-0.2710067,0.15903327,-0.16313156
1551338178548,618884030999995,-0.35469526,0.18896566,-0.12220359
1551338178566,618884051199995,-0.3363693,0.13826385,-0.13991868
1551338178587,618884071366661,-0.23985256,0.11688357,-0.12892312
1551338178606,618884091533061,-0.09202319,0.15170288,-0.048899762
1551338178627,618884111732761,0.06985611,0.17125058,0.04700608
1551338178650,618884131899461,0.17370321,0.1303226,0.09770789
1551338178670,618884152032761,0.2195181,0.04846666,0.12702943
1551338178689,618884172132794,0.2421201,-0.02483717,0.15696183
1551338178710,618884192232794,0.287935,-0.0028460212,0.15390751
1551338178729,618884212332760,0.34841064,0.03563849,0.14535539
1551338178748,618884232399460,0.35818452,0.0130364755,0.116644725
1551338178775,618884252432760,0.32886297,0.005095227,0.061666846
1551338178789,618884272466093,0.27571768,0.09611415,-3.0543262E-5
1551338178808,618884292499159,0.23540059,0.2360023,0.0042455136
1551338178828,618884312531859,0.18164444,0.214622,-0.004917465
1551338178850,618884332564959,0.04053457,-0.009565539,-0.10021244
1551338178869,618884352598292,-0.17204653,-0.11096917,-0.1503034
1551338178889,618884372631592,-0.46342927,-0.16228184,-0.14785995
1551338178907,618884392664958,-0.6760104,-0.1244082,-0.10937542
1551338178930,618884412698258,-0.6998341,-0.008954674,0.025014933
1551338178950,618884432731624,-0.50741154,0.10466626,0.18078557
1551338178970,618884452764957,-0.08896886,0.1657528,0.3139542
1551338178988,618884472798290,0.48646623,0.050910123,0.41291437
1551338179011,618884492831390,0.68438655,-0.2001555,0.39947534
1551338179030,618884512898323,0.6342956,-0.39441064,0.29196304
1551338179051,618884532964956,0.3899495,-0.44877765,0.15879442
1551338179072,618884553031656,0.10406456,-0.3492066,0.0940427
1551338179091,618884573131622,-0.105462216,-0.024226304,0.08854491
1551338179112,618884593264988,-0.18059865,0.13887471,0.089155786
1551338179136,618884613398288,-0.21419623,0.1620876,0.028680122
1551338179152,618884633531621,-0.22397007,0.11566184,-0.03912592
1551338179173,618884653698287,-0.20381153,0.14987029,-0.08432995
1551338179196,618884673898287,-0.19648114,0.13093348,-0.061727934
1551338179214,618884694098553,-0.1586075,0.12054876,-0.040347647
1551338179234,618884714265486,-0.15066625,0.05701877,-0.025076017
1551338179256,618884734465452,-0.08224934,0.050299257,0.018906279
1551338179277,618884754698818,0.007547851,0.058240507,0.042730022
1551338179296,618884774932118,0.09123639,0.07167953,0.040897425
1551338179318,618884795165484,0.09306899,0.078399055,0.042730022
1551338179337,618884815432150,0.0594714,0.099779345,0.051282138
1551338179358,618884835732116,0.06924524,0.08206425,0.004856379
1551338179380,618884856032149,0.07718649,0.037471086,-0.033017267
1551338179398,618884876332149,0.06374745,-0.034611017,-0.006139196
1551338179420,618884896665782,0.002660929,-0.12746254,-6.414085E-4
1551338179441,618884917033048,-0.06270165,-0.18305127,-0.040347647
1551338179532,618884937433281,-0.14516845,-0.16411445,-0.055008415
1551338179532,618884957833281,-0.25268075,-0.14762108,-0.046456303
1551338179532,618884978233281,-0.38646024,-0.15678406,-0.037293322
1551338179532,618884998666581,-0.45060107,-0.09691927,-0.029352076
1551338179541,618885019099947,-0.49458337,-0.049882643,-0.023243424
1551338179562,618885039533247,-0.54589605,-0.06698687,-0.030573804
