timeMillis,timeNanos,x,y,z
1547008742851,328498591348428,-0.7508725,-0.20938627,-0.4055302
1547008742871,328498611848694,-0.62381256,-0.22954483,-0.334059
1547008742893,328498632348660,-0.102744475,-0.15868446,-0.1721797
1547008742912,328498652848660,0.40488455,-0.40303054,-0.14469077
1547008742933,328498673381960,0.33035898,-0.6485984,-0.29801795
1547008742955,328498693915293,0.08967807,-0.5117646,-0.37376523
1547008742974,328498714415259,-0.03188411,-0.07621766,-0.37193266
1547008742994,328498734915292,0.054247886,0.156522,-0.40003243
1547008743016,328498755448625,0.15198633,0.27747333,-0.4269105
1547008743037,328498775981958,0.15809499,0.37582263,-0.4464582
1547008743055,328498796481958,0.12510826,0.44546127,-0.43851694
1547008743077,328498816981691,0.10617143,0.47966972,-0.43363005
1547008743099,328498837481424,0.060967408,0.43996346,-0.442793
1547008743119,328498857948090,-0.048377473,0.3403924,-0.45501032
1547008743136,328498878381056,-0.1357312,0.26831034,-0.4531777
1547008743156,328498898814389,-0.16077667,0.24265401,-0.40736282
1547008743176,328498919247689,-0.13695292,0.23349103,-0.3230634
1547008743197,328498939647722,-0.080753334,0.2267715,-0.19417085
1547008743216,328498960014388,-0.05509699,0.2286041,-0.02068512
1547008743237,328498980381021,-0.07586641,0.19378477,0.121646486
1547008743257,328499000747721,-0.02944065,0.13208738,0.23526743
1547008743276,328499021080787,0.094565,0.020299051,0.3745447
1547008743295,328499041380787,0.16725796,0.10704192,0.65309924
1547008743317,328499061647453,0.095175855,0.19744997,0.80092865
1547008743336,328499081913853,-0.07525554,0.12781133,0.72395957
1547008743355,328499102180486,-0.04226882,0.10093327,0.6121713
1547008743377,328499122413819,0.21124025,0.01663386,0.60545176
1547008743396,328499142613785,0.39816502,-0.16723657,0.5773519
1547008743416,328499162813818,0.22223583,-0.3517179,0.48816562
1547008743437,328499183013784,-0.16627446,-0.4323521,0.3830968
1547008743456,328499203180484,-0.37030345,-0.33094844,0.3885946
1547008743475,328499223313817,-0.23835656,-0.13241725,0.51198936
1547008743498,328499243480483,0.12022134,0.031294625,0.71113145
1547008743517,328499263647183,0.3505175,7.513642E-4,0.81803286
1547008743538,328499283780249,0.5154512,-0.06644381,0.8895041
1547008743558,328499303880249,0.62051994,-0.12814121,0.9322646
1547008743576,328499323980282,0.656561,-0.17273436,0.89072585
1547008743596,328499344080248,0.56126606,-0.1702909,0.76366585
1547008743619,328499364146681,0.3944998,-0.188006,0.5742976
1547008743638,328499384179981,0.19413604,-0.20449936,0.38065335
1547008743656,328499404213314,-0.060594775,-0.078661114,0.19433945
1547008743678,328499424246947,-0.09602496,0.025796838,0.10454226
1547008743696,328499444280513,-0.042879686,0.11131797,-0.010300409
1547008743717,328499464313846,-0.030051516,0.18401094,-0.12758654
1547008743739,328499484347779,-0.11740524,0.24570833,-0.23754229
1547008743758,328499504381112,-0.2236958,0.1687393,-0.3548284
1547008743780,328499524447812,-0.26095858,0.049620584,-0.4214127
1547008743799,328499544547778,-0.26889983,0.05450751,-0.44340387
1547008743824,328499564647811,-0.25973684,0.16568498,-0.3780413
1547008743839,328499584747811,-0.36480567,-0.11103697,-0.39148033
1547008743861,328499604881111,-0.69161856,-0.5117646,-0.47333628
1547008743879,328499625014477,-0.9854448,-0.73411953,-0.52220553
1547008743899,328499645147810,-0.66718394,-0.58567923,-0.36215878
1547008743922,328499665281143,-0.064870834,-0.43784988,-0.19050565
1547008743940,328499685414743,0.31386563,-0.52459276,-0.1862296
1547008743961,328499705548076,0.31447646,-0.5294797,-0.29985052
1547008743981,328499725681409,0.16359277,-0.28391182,-0.37010005
1547008744000,328499745814742,0.12938431,-0.04139834,-0.44034955
1547008744021,328499765948042,0.14771026,0.21088901,-0.5283142
1547008744041,328499786081408,0.09028894,0.446683,-0.6223874
1547008744059,328499806214708,-0.053264398,0.60856223,-0.66759145
1547008744080,328499826347808,-0.21941973,0.70935506,-0.6120027
1547008744101,328499846447808,-0.28539318,0.6745357,-0.5112099
1547008744120,328499866547774,-0.3079952,0.47111762,-0.42629966
1547008744140,328499886648407,-0.32693204,0.22188458,-0.37254348
1547008744161,328499906748407,-0.33731675,0.011746938,-0.30107227
1547008744180,328499926848373,-0.25668252,-0.00902248,-0.1440799
1547008744201,328499946981739,-0.11190745,0.116204895,6.951646E-4
1547008744223,328499967148639,0.012098187,0.297021,0.14119416
1547008744243,328499987348672,-0.037992764,0.2921341,0.19128512
1547008744263,328500007582005,-0.18154609,0.1827892,0.2059459
1547008744285,328500027815305,-0.31227127,0.014801265,0.24748473
1547008744303,328500048048671,-0.29822135,0.055729236,0.39531413
1547008744324,328500068315337,-0.23102619,0.20783469,0.6078952
1547008744347,328500088615137,-0.42283785,0.2603691,0.5040481
1547008744366,328500108915137,-0.345258,0.41613975,0.4478485
1547008744385,328500129181770,0.21185112,0.40514416,0.6066735
1547008744406,328500149414836,0.72803223,0.18034574,0.69341636
1547008744427,328500169648136,0.5991397,-0.3517179,0.57857364
1547008744447,328500189881469,0.039587125,-0.6852503,0.42646822
1547008744468,328500210081502,-0.34220365,-0.61194646,0.395925
1547008744486,328500230281735,-0.22064148,-0.27902493,0.5187089
1547008744506,328500250481768,0.13243864,-0.012687671,0.70746624
1547008744527,328500270681768,0.33891112,0.042901065,0.8223089
1547008744547,328500290881768,0.43481693,0.0282403,0.8485761
1547008744565,328500311081768,0.6199091,0.016022995,0.8742325
1547008744586,328500331281768,0.8141642,-0.0035246925,0.8797302
1547008744605,328500351481801,0.87402904,-0.03345709,0.81497854
1547008744626,328500371715134,0.76834935,-0.08904583,0.6103387
1547008744649,328500391981767,0.5698182,-0.16662572,0.3898163
1547008744667,328500412248467,0.3352459,-0.22282532,0.16440704
1547008744688,328500432515367,0.06646519,-0.24725991,-0.091545485
1547008744710,328500452815400,-0.124124765,-0.3077356,-0.27663767
1547008744791,328500473148733,-0.3165473,-0.3443875,-0.49716002
1547008744791,328500493481733,-0.38435337,-0.2881879,-0.6193331
1547008744791,328500513815066,-0.47903746,-0.20877542,-0.6846956
1547008744791,328500534181732,-0.65374494,-0.111647844,-0.6877499
1547008744820,328500554548398,-0.77836144,0.03618155,-0.6394916
1547008744834,328500574915064,-0.7765289,0.13819605,-0.5582465
1547008744854,328500595248364,-0.87182385,0.006249151,-0.47883403
1547008744872,328500615548397,-1.0446987,-0.20388849,-0.42507792
1547008744895,328500635881730,-0.99094254,-0.39142412,-0.33466986
1547008744915,328500656248363,-0.45826808,-0.31750944,-0.1459125
1547008744934,328500676581729,0.46841452,-0.22099271,0.049564384
1547008744956,328500696881929,0.6608371,-0.45189977,-0.018852524
1547008744975,328500717215295,0.46291676,-0.5581903,-0.22471412
1547008744996,328500737581961,0.25766602,-0.31689855,-0.4391278
1547008745017,328500757948927,0.27599198,-0.025515841,-0.5283142
1547008745036,328500778315593,0.37556303,0.2725864,-0.6071158
1547008745058,328500798715593,0.40610626,0.58290595,-0.68286306
1547008745078,328500819115326,0.32363945,0.72707015,-0.70179987
1547008745099,328500839515326,0.23017707,0.72829187,-0.6572067
1547008745115,328500859914692,0.16725796,0.5914581,-0.5839029
1547008745138,328500880314725,0.10433884,0.35749668,-0.5460292
1547008745158,328500900714725,-0.025775459,0.088715956,-0.58756804
1547008745177,328500921114758,-0.14183986,-0.011465941,-0.6010071
1547008745200,328500941514758,-0.26340204,-0.011465941,-0.53320104
1547008745217,328500961914724,-0.36480567,0.019688187,-0.4049194
1547008745237,328500982281424,-0.4576572,0.044122797,-0.22104892
1547008745259,328501002614757,-0.49736345,0.08260731,-0.06466742
1547008745277,328501022947790,-0.46865278,0.091159426,0.080107644
1547008745297,328501043281123,-0.38068816,0.03190549,0.19128512
1547008745318,328501063581089,-0.25240648,-0.0719416,0.32201028
1547008745337,328501083847789,-0.12717909,-0.076828524,0.5584152
1547008745358,328501104114422,-0.18460041,-0.032235358,0.6390493
1547008745379,328501124381122,-0.3941272,0.012357804,0.41180748
1547008745398,328501144647788,-0.33548412,0.088715956,0.27741712
1547008745420,328501164914421,0.39755416,0.20233689,0.4435725
1547008745444,328501185181121,0.9076266,0.1143723,0.5749085
1547008745462,328501205447787,0.8825812,-0.15379755,0.5608586
1547008745481,328501225714420,0.27721372,-0.52092755,0.3727121
1547008745503,328501245981086,-0.12107044,-0.5349775,0.30185175
1547008745523,328501266247752,-0.07403381,-0.24970338,0.41852698
1547008745544,328501286514385,0.1648145,-0.048117854,0.5742976
1547008745567,328501306781051,0.28698754,-0.0047464226,0.6445471
1547008745584,328501327014351,0.33952197,0.027629435,0.65432096
1547008745603,328501347214384,0.42870829,0.08688336,0.6732578
1547008745623,328501367414350,0.57592684,0.12781133,0.6879186
1547008745642,328501387614383,0.58997667,0.06489221,0.63538414
1547008745664,328501407781049,0.50445557,-0.05911343,0.51443285
1547008745685,328501427947949,0.35906965,-0.1916712,0.37026864
1547008745705,328501448114649,0.15809499,-0.2814684,0.2285479
1547008745723,328501468281915,-0.06181651,-0.27352712,0.06727948
1547008745744,328501488448548,-0.19681774,-0.23321003,-0.07321953
1547008745763,328501508615248,-0.32509944,-0.17456695,-0.20394468
1547008745784,328501528781881,-0.3874077,-0.1544084,-0.3108461
1547008745830,328501548948581,-0.35747528,-0.11286957,-0.41041714
1547008745830,328501569115247,-0.345258,-0.06583295,-0.4568429
1547008745842,328501589281880,-0.40573364,0.01785559,-0.48249924
1547008745864,328501609448580,-0.4802592,0.16751757,-0.45745376
1547008745883,328501629615513,-0.5211872,0.28236023,-0.35055235
1547008745902,328501649782179,-0.70566845,0.123535275,-0.3444437
1547008745925,328501669982179,-0.8547196,-0.08354804,-0.3743761
1547008745944,328501690182145,-0.680623,-0.14707802,-0.28518975
1547008745965,328501710382178,-0.059983913,-0.057280835,-0.08238251
1547008745986,328501730615478,0.5142294,-0.29796174,-0.008467815
1547008746006,328501750848811,0.4042737,-0.5502491,-0.16362758
1547008746027,328501771082177,0.11289095,-0.34866354,-0.31206784
1547008746048,328501791282143,0.06646519,0.019688187,-0.3481089
1547008746067,328501811482176,0.15931672,0.28358197,-0.44157127
1547008746087,328501831681576,0.27538112,0.41919407,-0.56191176
1547008746108,328501851847976,0.25216824,0.51815426,-0.66759145
1547008746126,328501871981309,0.17397748,0.58107334,-0.6370482
1547008746147,328501892114642,0.13610384,0.5957341,-0.5503053
1547008746170,328501912247975,0.12144306,0.51509994,-0.46783847
1547008746188,328501932414641,0.068908654,0.30679485,-0.420191
1547008746208,328501952614607,-0.05387526,0.12536788,-0.4324083
1547008746232,328501972847973,-0.1693288,0.081385575,-0.40369764
1547008746250,328501993081273,-0.18398957,0.104598455,-0.25403565
1547008746271,328502013314639,-0.09297063,0.14125037,-0.13003
1547008746290,328502033547972,-0.019666808,0.18950872,-0.015798196
1547008746310,328502053781272,-0.028829785,0.23715621,0.09354668
1547008746329,328502074014638,-0.0813642,0.20783469,0.19556117
1547008746350,328502094247971,-0.13450947,0.050842315,0.30246258
1547008746371,328502114481271,-0.11740524,0.009303478,0.44051814
1547008746389,328502134714604,-0.16688533,0.05023145,0.5944562
1547008746411,328502154947904,-0.3971815,0.04595539,0.518098
1547008746430,328502175181270,-0.34220365,0.18340006,0.3617165
1547008746450,328502195414603,0.25827688,0.23226929,0.47717005
1547008746472,328502215647903,0.71398234,0.053285774,0.613393
1547008746490,328502235881269,0.57409424,-0.27780318,0.5871258
1547008746510,328502256114602,0.11289095,-0.50260156,0.47045052
1547008746532,328502276314602,-0.13450947,-0.45739758,0.4435725
1547008746552,328502296514602,0.112280086,-0.242373,0.56513464
1547008746570,328502316714568,0.3841151,-0.11958909,0.69280547
1547008746590,328502336881268,0.4409256,-0.057280835,0.735566
1547008746610,328502357014601,0.48674047,-0.0078007495,0.7557246
1547008746630,328502377114601,0.68221736,0.0019730947,0.81497854
1547008746652,328502397214601,0.8184403,0.0031948253,0.8119242
1547008746670,328502417314567,0.8184403,-0.053004775,0.7202944
1547008746689,328502437415200,0.6944347,-0.15196495,0.5620803
1547008746711,328502457515466,0.45253202,-0.2704728,0.32262117
1547008746730,328502477615466,0.2717159,-0.27535975,0.1301986
1547008746749,328502497715466,0.10250624,-0.242373,-0.07566299
1547008746772,328502517815466,-0.108242266,-0.22710139,-0.28885496
1547008746790,328502537882132,-0.3538101,-0.1916712,-0.4531777
1547008746827,328502557915498,-0.53584796,-0.13547158,-0.6046723
1547008746832,328502577915464,-0.56944555,-0.09820881,-0.6669805
1547008746850,328502597915497,-0.6207582,-0.06705468,-0.67736524
1547008746870,328502617915463,-0.748429,-0.018796323,-0.66453713
1547008746890,328502637915496,-0.8260089,0.11864835,-0.5839029
1547008746910,328502657915496,-0.8828194,0.075887784,-0.45501032
1547008746929,328502677915462,-0.9878882,-0.14341283,-0.43179742
1547008746952,328502697915462,-1.0422553,-0.43601727,-0.4091954
1547008746971,328502717915462,-0.7087228,-0.4586193,-0.25098133
1547008746990,328502737915462,0.081736825,-0.1916712,-0.0011374311
1547008747011,328502757915495,0.7622407,-0.20388849,0.07583159
1547008747030,328502777915461,0.6376242,-0.469004,-0.08238251
1547008747050,328502797915494,0.30225918,-0.4610628,-0.28335717
1547008747071,328502817915227,0.14099075,-0.13424985,-0.40003243
1547008747091,328502837914927,0.180697,0.26586688,-0.49166223
1547008747109,328502857914960,0.23995093,0.49494135,-0.5600791
1547008747131,328502877914960,0.26438552,0.6623184,-0.5985637
1547008747150,328502897914960,0.25216824,0.7380657,-0.56985295
1547008747170,328502917914993,0.21673803,0.70691156,-0.47028196
1547008747191,328502937914959,0.14648855,0.55297357,-0.3108461
1547008747209,328502957914992,0.07746077,0.38315302,-0.23570968
1547008747229,328502977914958,-0.026386324,0.22188458,-0.22715758
1547008747252,328502997914958,-0.124124765,0.121702686,-0.28274632
1547008747271,328503017914724,-0.17482658,0.08505077,-0.26564208
1547008747289,328503037914690,-0.22552839,0.1003224,-0.100097604
1547008747310,328503057914690,-0.24751955,0.1461373,0.028794967
1547008747329,328503077914690,-0.2517956,0.14430471,0.128366
1547008747349,328503097914690,-0.2359131,0.063670486,0.23099136
1547008747372,328503117914723,-0.14367245,-0.042620067,0.36660346
1547008747389,328503137914723,-0.042879686,-0.046896126,0.5193198
1547008747410,328503157948023,0.020039434,0.051453177,0.7184619
1547008747432,328503177981389,-0.06425997,0.03557068,0.72395957
1547008747451,328503198014689,-0.06303824,0.08260731,0.52603924
1547008747472,328503218081389,0.33768937,0.23532362,0.6121713
1547008747493,328503238181355,0.8337119,0.3165687,0.7667202
1547008747512,328503258281355,0.9253417,0.123535275,0.8565174
1547008747532,328503278381355,0.47941008,-0.27352712,0.74961597
1547008747555,328503298514688,-0.058151316,-0.66570264,0.5602477
1547008747575,328503318681354,-0.33181894,-0.74083906,0.43990728
1547008747595,328503338881354,-0.1235139,-0.4445694,0.5052699
1547008747617,328503359081320,0.18497305,-0.05361564,0.6292755
1547008747636,328503379281353,0.28759843,0.2163868,0.72518134
1547008747658,328503399514653,0.29187447,0.30374053,0.70868796
1547008747681,328503419781619,0.3578479,0.30801657,0.6518775
1547008747701,328503440048552,0.49773607,0.26464513,0.6311081
1547008747717,328503460315185,0.5282793,0.21088901,0.6109495
1547008747739,328503480581851,0.4549755,0.1601872,0.5303153
1547008747757,328503500848517,0.33830023,0.089937694,0.4063097
1547008747778,328503521115150,0.19047084,-0.019407189,0.26092377
1547008747799,328503541381816,0.024926357,-0.14952148,0.058116496
1547008747832,328503561648449,-0.077699006,-0.19594724,-0.08665856
1547008747837,328503581915149,-0.17482658,-0.21916012,-0.21494026
1547008747859,328503602181815,-0.2646238,-0.26253155,-0.3267286
1547008747881,328503622448715,-0.40329018,-0.3089573,-0.4091954
1547008747897,328503642715415,-0.5437892,-0.23626435,-0.41958013
1547008747919,328503662982081,-0.5798303,0.014801265,-0.3670457
1547008747937,328503683248781,-0.6299212,0.28724715,-0.25770083
1547008747958,328503703515447,-0.916417,0.3568858,-0.1758449
1547008747980,328503723782080,-1.1851977,0.26403427,-0.1123149
1547008747998,328503744048780,-0.94268423,0.098489806,0.0141342
1547008748019,328503764315446,-0.1778809,0.025185974,0.27802798
1547008748041,328503784615412,0.57470506,-0.22954483,0.3800425
1547008748059,328503804915445,0.4458125,-0.55880123,0.23832175
1547008748080,328503825181478,0.009654725,-0.6540962,-0.0029700268
