timeMillis,timeNanos,x,y,z
1547008743922,328499665281143,-27.0,0.65999997,-28.619999
1547008743940,328499685414743,-27.24,0.17999999,-27.599998
1547008743960,328499705548076,-28.26,-0.59999996,-27.06
1547008743981,328499725681409,-28.92,-0.9,-26.4
1547008744000,328499745814742,-29.039999,-0.42,-26.519999
1547008744021,328499765948042,-28.98,-1.0799999,-26.82
1547008744041,328499786081408,-28.619999,-2.3999999,-26.939999
1547008744059,328499806214708,-28.56,-2.8799999,-27.599998
1547008744080,328499826347808,-28.32,-3.4199998,-28.439999
1547008744101,328499846447808,-27.539999,-4.08,-28.14
1547008744120,328499866547774,-27.18,-4.2,-28.26
1547008744140,328499886648407,-26.88,-4.08,-29.34
1547008744161,328499906748407,-26.88,-4.5,-29.22
1547008744180,328499926848373,-26.58,-4.68,-29.16
1547008744201,328499946981739,-26.46,-4.2,-29.279999
1547008744223,328499967148639,-26.699999,-4.14,-29.46
1547008744242,328499987348672,-26.699999,-4.68,-30.119999
1547008744263,328500007582005,-27.3,-4.68,-30.539999
1547008744285,328500027815305,-27.359999,-3.8999999,-30.779999
1547008744303,328500048048671,-26.22,-3.6,-30.72
1547008744324,328500068315337,-25.619999,-3.24,-30.66
1547008744347,328500088615137,-25.74,-3.0,-30.66
1547008744366,328500108915137,-25.98,-2.34,-31.08
1547008744385,328500129181770,-26.4,-1.56,-31.26
1547008744406,328500149414836,-26.4,-1.86,-31.32
1547008744427,328500169648136,-26.22,-2.22,-31.5
1547008744447,328500189881469,-26.64,-2.52,-31.74
1547008744468,328500210081502,-27.24,-2.6399999,-31.859999
1547008744486,328500230281735,-27.72,-1.62,-31.439999
1547008744506,328500250481768,-27.359999,-0.78,-30.84
1547008744527,328500270681768,-27.06,-0.96,-29.76
1547008744547,328500290881768,-26.46,-0.35999998,-29.699999
1547008744565,328500311081768,-26.039999,0.17999999,-30.3
1547008744586,328500331281768,-27.119999,-0.42,-30.119999
1547008744605,328500351481801,-27.539999,-0.71999997,-30.48
1547008744626,328500371715134,-27.599998,-0.71999997,-30.599998
1547008744649,328500391981767,-28.14,-0.78,-29.699999
1547008744667,328500412248467,-28.619999,-0.84,-29.4
1547008744688,328500432515367,-28.74,-1.14,-29.519999
1547008744710,328500452815400,-28.14,-1.8,-29.099998
1547008744791,328500473148733,-27.96,-1.86,-28.68
1547008744791,328500493481733,-28.26,-1.86,-28.74
1547008744791,328500513815066,-28.56,-2.34,-28.92
1547008744791,328500534181732,-28.68,-2.58,-29.039999
1547008744820,328500554548398,-28.26,-2.28,-28.8
1547008744834,328500574915064,-28.14,-2.46,-28.8
1547008744854,328500595248364,-27.539999,-3.12,-28.98
1547008744872,328500615548397,-26.64,-2.9399998,-28.08
1547008744895,328500635881730,-26.34,-2.1,-28.68
1547008744915,328500656248363,-26.699999,-2.1,-29.64
1547008744934,328500676581729,-26.76,-2.1599998,-28.38
1547008744956,328500696881929,-26.4,-1.68,-28.38
1547008744975,328500717215295,-26.76,-2.76,-28.98
1547008744996,328500737581961,-27.96,-4.14,-28.08
1547008745017,328500757948927,-28.619999,-4.7999997,-27.48
1547008745036,328500778315593,-27.84,-5.46,-28.14
1547008745058,328500798715593,-27.359999,-6.54,-27.9
1547008745078,328500819115326,-28.08,-7.62,-27.06
1547008745099,328500839515326,-28.32,-8.28,-27.24
1547008745115,328500859914692,-27.06,-9.0,-27.9
1547008745138,328500880314725,-25.8,-9.54,-28.38
1547008745158,328500900714725,-25.74,-9.78,-28.859999
1547008745177,328500921114758,-25.619999,-9.719999,-29.22
1547008745200,328500941514758,-24.72,-9.059999,-29.099998
1547008745217,328500961914724,-24.48,-10.2,-28.74
1547008745237,328500982281424,-24.539999,-10.0199995,-29.58
1547008745259,328501002614757,-24.119999,-9.84,-30.359999
1547008745277,328501022947790,-24.06,-10.74,-29.58
1547008745297,328501043281123,-24.84,-10.26,-30.119999
1547008745318,328501063581089,-24.96,-10.2,-31.26
1547008745337,328501083847789,-24.18,-9.36,-31.74
1547008745358,328501104114422,-23.76,-8.94,-31.56
1547008745379,328501124381122,-24.18,-9.0,-30.359999
1547008745398,328501144647788,-24.42,-8.4,-30.42
1547008745420,328501164914421,-23.939999,-8.16,-31.5
1547008745444,328501185181121,-23.34,-7.8599997,-31.38
1547008745462,328501205447787,-23.519999,-7.5,-31.08
1547008745481,328501225714420,-23.939999,-8.4,-31.019999
1547008745503,328501245981086,-24.6,-9.3,-30.96
1547008745523,328501266247752,-25.08,-9.36,-30.359999
1547008745544,328501286514385,-24.66,-8.7,-29.64
1547008745567,328501306781051,-24.66,-8.34,-29.699999
1547008745584,328501327014351,-25.019999,-8.82,-30.359999
1547008745603,328501347214384,-25.08,-8.76,-29.76
1547008745623,328501367414350,-25.199999,-8.34,-29.22
1547008745642,328501387614383,-25.439999,-8.5199995,-29.64
1547008745664,328501407781049,-25.439999,-8.46,-30.06
1547008745685,328501427947949,-25.619999,-8.58,-30.48
1547008745705,328501448114649,-26.34,-8.94,-29.519999
1547008745723,328501468281915,-26.82,-9.54,-28.56
1547008745744,328501488448548,-26.46,-8.94,-28.619999
1547008745763,328501508615248,-25.98,-8.04,-28.98
1547008745784,328501528781881,-25.92,-9.12,-28.74
1547008745830,328501548948581,-25.68,-9.84,-28.92
1547008745830,328501569115247,-25.56,-8.94,-29.82
1547008745842,328501589281880,-25.5,-8.34,-30.06
1547008745864,328501609448580,-25.199999,-9.059999,-29.58
1547008745883,328501629615513,-24.42,-9.66,-29.82
1547008745902,328501649782179,-23.88,-9.24,-30.48
1547008745925,328501669982179,-23.64,-8.639999,-30.779999
1547008745944,328501690182145,-23.939999,-8.58,-30.779999
1547008745965,328501710382178,-24.539999,-8.76,-30.72
1547008745986,328501730615478,-24.6,-8.88,-31.019999
1547008746006,328501750848811,-24.18,-9.599999,-31.38
1547008746027,328501771082177,-23.82,-10.0199995,-30.48
1547008746048,328501791282143,-24.24,-10.62,-30.0
1547008746067,328501811482176,-24.3,-10.679999,-30.48
1547008746087,328501831681576,-24.359999,-10.92,-30.06
1547008746108,328501851847976,-24.84,-11.94,-30.539999
1547008746126,328501871981309,-24.42,-12.179999,-31.38
1547008746147,328501892114642,-23.279999,-13.139999,-31.32
1547008746170,328501912247975,-22.439999,-14.28,-32.04
1547008746188,328501932414641,-21.779999,-14.34,-32.52
1547008746208,328501952614607,-21.24,-14.5199995,-32.52
1547008746232,328501972847973,-21.0,-14.82,-32.52
1547008746250,328501993081273,-20.88,-14.94,-32.34
1547008746271,328502013314639,-20.279999,-14.46,-32.76
1547008746290,328502033547972,-19.98,-14.28,-33.12
1547008746310,328502053781272,-20.34,-15.179999,-33.059998
1547008746329,328502074014638,-19.68,-15.059999,-33.36
1547008746350,328502094247971,-18.66,-14.759999,-33.6
1547008746371,328502114481271,-19.08,-14.88,-33.84
1547008746389,328502134714604,-19.68,-14.7,-34.02
1547008746411,328502154947904,-18.96,-14.4,-34.38
1547008746430,328502175181270,-19.02,-13.92,-34.68
1547008746450,328502195414603,-18.84,-13.0199995,-34.92
1547008746472,328502215647903,-18.18,-12.84,-34.92
1547008746490,328502235881269,-18.539999,-13.38,-34.38
1547008746510,328502256114602,-19.38,-13.5,-34.32
1547008746532,328502276314602,-19.859999,-14.04,-33.96
1547008746552,328502296514602,-19.5,-14.5199995,-34.14
1547008746570,328502316714568,-19.8,-14.04,-34.38
1547008746590,328502336881268,-20.22,-13.799999,-33.719997
1547008746610,328502357014601,-20.46,-13.679999,-33.0
1547008746630,328502377114601,-21.3,-13.98,-32.94
1547008746652,328502397214601,-22.199999,-14.04,-33.0
1547008746670,328502417314567,-22.26,-14.219999,-32.34
1547008746689,328502437415200,-22.02,-15.059999,-31.859999
1547008746711,328502457515466,-22.98,-15.24,-31.98
1547008746730,328502477615466,-23.4,-15.839999,-31.56
1547008746749,328502497715466,-23.039999,-16.199999,-31.26
1547008746772,328502517815466,-23.039999,-15.9,-31.32
1547008746789,328502537882132,-23.039999,-16.26,-31.08
1547008746827,328502557915498,-22.38,-16.68,-30.779999
1547008746832,328502577915464,-21.48,-16.74,-31.14
1547008746850,328502597915497,-21.66,-17.34,-32.46
1547008746870,328502617915463,-21.779999,-17.64,-32.88
1547008746890,328502637915496,-21.48,-17.22,-33.3
1547008746910,328502657915496,-22.08,-16.5,-33.6
1547008746929,328502677915462,-22.02,-16.74,-33.66
1547008746952,328502697915462,-21.119999,-16.619999,-33.84
1547008746971,328502717915462,-21.6,-15.9,-33.78
1547008746990,328502737915462,-21.9,-15.599999,-33.54
1547008747011,328502757915495,-21.18,-16.02,-33.66
1547008747030,328502777915461,-21.3,-17.22,-33.6
1547008747050,328502797915494,-21.539999,-17.34,-33.059998
1547008747071,328502817915227,-21.96,-17.88,-32.82
1547008747091,328502837914927,-22.38,-18.119999,-32.46
1547008747109,328502857914960,-22.74,-18.66,-32.1
1547008747131,328502877914960,-21.84,-19.199999,-32.16
1547008747150,328502897914960,-20.699999,-19.68,-33.059998
1547008747170,328502917914993,-20.22,-20.82,-33.719997
1547008747191,328502937914959,-19.26,-21.0,-33.66
1547008747209,328502957914992,-18.3,-21.0,-34.02
1547008747229,328502977914958,-18.119999,-21.06,-34.86
1547008747252,328502997914958,-17.82,-21.3,-34.86
1547008747271,328503017914724,-16.92,-21.3,-34.8
1547008747289,328503037914690,-16.8,-22.02,-35.16
1547008747310,328503057914690,-16.38,-22.32,-35.34
1547008747329,328503077914690,-16.26,-22.26,-34.68
1547008747349,328503097914690,-16.98,-21.9,-34.5
1547008747372,328503117914723,-16.8,-21.72,-35.28
1547008747389,328503137914723,-16.68,-21.72,-35.399998
1547008747410,328503157948023,-16.859999,-21.24,-35.1
1547008747432,328503177981389,-16.02,-21.119999,-35.16
1547008747451,328503198014689,-15.78,-20.82,-35.04
1547008747472,328503218081389,-16.38,-20.699999,-34.8
1547008747493,328503238181355,-16.14,-21.119999,-34.8
1547008747512,328503258281355,-16.56,-21.539999,-34.8
1547008747532,328503278381355,-18.18,-21.9,-34.559998
1547008747555,328503298514688,-19.26,-22.38,-34.26
1547008747575,328503318681354,-19.32,-22.199999,-33.54
1547008747595,328503338881354,-19.32,-21.66,-33.36
1547008747617,328503359081320,-19.92,-21.779999,-33.719997
1547008747636,328503379281353,-19.74,-21.6,-32.94
1547008747658,328503399514653,-19.5,-21.3,-32.88
1547008747681,328503419781619,-19.8,-21.6,-33.239998
1547008747701,328503440048552,-20.16,-21.48,-32.46
1547008747717,328503460315185,-20.58,-21.539999,-31.679998
1547008747739,328503480581851,-20.76,-21.779999,-32.04
1547008747757,328503500848517,-20.939999,-21.84,-32.399998
1547008747778,328503521115150,-21.119999,-21.9,-31.92
1547008747799,328503541381816,-21.18,-22.08,-31.74
1547008747832,328503561648449,-21.48,-22.26,-32.46
1547008747837,328503581915149,-21.359999,-22.26,-32.82
1547008747859,328503602181815,-20.699999,-22.68,-31.859999
1547008747881,328503622448715,-20.58,-22.92,-31.08
1547008747897,328503642715415,-20.76,-22.8,-31.619999
1547008747919,328503662982081,-20.46,-23.16,-32.219997
1547008747937,328503683248781,-20.16,-22.68,-32.46
1547008747958,328503703515447,-20.039999,-21.48,-32.579998
1547008747980,328503723782080,-19.26,-21.359999,-32.7
1547008747998,328503744048780,-19.02,-21.72,-33.42
1547008748019,328503764315446,-19.14,-21.24,-33.96
1547008748041,328503784615412,-18.359999,-20.46,-34.02
1547008748059,328503804915445,-17.94,-20.58,-33.78
1547008748080,328503825181478,-18.18,-20.88,-33.0
1547008748101,328503845448178,-18.779999,-21.3,-33.239998
1547008748120,328503865714844,-19.92,-21.6,-33.18
1547008748140,328503885981544,-20.279999,-21.72,-32.76
1547008748162,328503906214877,-19.32,-22.199999,-32.7
1547008748181,328503926414877,-18.6,-22.199999,-33.18
1547008748200,328503946581577,-17.64,-23.16,-33.36
1547008748223,328503966748243,-17.1,-24.66,-32.52
1547008748240,328503986914876,-16.56,-25.08,-32.46
1547008748261,328504007081576,-15.78,-25.26,-32.16
1547008748284,328504027214876,-15.24,-25.32,-31.74
1547008748301,328504047348242,-14.099999,-26.099998,-31.8
1547008748321,328504067481575,-13.32,-25.859999,-31.92
1547008748343,328504087614908,-13.5,-24.66,-32.1
1547008748362,328504107748274,-13.679999,-24.6,-33.42
1547008748381,328504127881607,-13.38,-24.72,-34.44
1547008748403,328504148014940,-13.259999,-23.519999,-34.26
1547008748421,328504168148273,-12.78,-22.74,-34.02
1547008748443,328504188281573,-12.059999,-22.68,-34.14
1547008748462,328504208414939,-12.24,-22.859999,-34.26
1547008748531,328504228548272,-12.84,-23.22,-33.899998
1547008748531,328504248681572,-13.08,-22.439999,-34.26
1547008748531,328504268814938,-13.08,-21.96,-34.02
1547008748542,328504288948238,-12.719999,-22.56,-33.059998
1547008748562,328504309081604,-12.24,-23.1,-32.7
1547008748583,328504329214937,-10.559999,-23.039999,-31.56
1547008748601,328504349348237,-9.599999,-23.22,-31.439999
1547008748622,328504369481603,-10.0199995,-23.46,-31.679998
1547008748644,328504389614936,-10.32,-23.22,-30.96
1547008748664,328504409781569,-10.559999,-22.859999,-31.74
1547008748685,328504429948869,-10.98,-22.619999,-32.219997
1547008748706,328504450082169,-11.28,-22.26,-32.1
1547008748725,328504470248869,-11.28,-22.26,-31.92
1547008748746,328504490448835,-10.86,-22.619999,-31.5
1547008748771,328504510648868,-10.26,-22.38,-31.019999
1547008748787,328504530848868,-9.66,-22.32,-29.76
1547008748834,328504551082168,-9.78,-23.039999,-28.92
1547008748834,328504571348868,-11.099999,-23.76,-29.699999
1547008748848,328504591615534,-11.5199995,-23.519999,-30.539999
1547008748869,328504611848834,-10.679999,-23.1,-29.76
1547008748891,328504632115500,-9.96,-23.16,-29.82
1547008748911,328504652415466,-9.9,-23.279999,-31.199999
1547008748930,328504672715499,-8.94,-22.439999,-30.96
1547008748954,328504693015499,-8.7,-21.66,-30.179998
1547008748973,328504713348832,-8.7,-21.96,-30.359999
1547008748994,328504733715498,-7.5,-21.359999,-30.119999
1547008749016,328504754082164,-7.2,-20.4,-30.599998
1547008749034,328504774448864,-6.72,-18.72,-30.84
1547008749055,328504794848864,-5.94,-17.279999,-30.599998
1547008749076,328504815281897,-6.8999996,-17.94,-31.5
1547008749097,328504835714963,-7.3199997,-18.359999,-31.14
1547008749116,328504856148296,-7.56,-18.84,-31.14
1547008749135,328504876581362,-8.099999,-19.859999,-31.439999
1547008749154,328504897014695,-7.98,-20.039999,-30.42
1547008749174,328504917447995,-7.14,-19.8,-29.88
1547008749198,328504937914695,-6.48,-19.619999,-30.359999
1547008749217,328504958381361,-6.8399997,-19.5,-30.06
1547008749236,328504978814694,-6.96,-19.859999,-29.46
1547008749258,328504999248027,-6.3599997,-19.439999,-29.64
1547008749276,328505019648027,-5.46,-19.199999,-29.76
1547008749298,328505040047727,-4.5,-19.619999,-30.24
1547008749317,328505060447727,-3.9599998,-19.5,-30.0
1547008749338,328505080847693,-4.2,-18.72,-29.699999
1547008749358,328505101247693,-4.7999997,-18.119999,-29.58
1547008749380,328505121647659,-5.16,-18.06,-29.88
1547008749400,328505142047692,-4.62,-17.58,-30.179998
1547008749420,328505162447692,-4.5,-17.22,-30.06
1547008749441,328505182847692,-4.8599997,-16.74,-30.119999
1547008749461,328505203247692,-5.04,-15.42,-30.359999
1547008749481,328505223647692,-4.74,-14.46,-31.08
1547008749503,328505244047725,-4.44,-14.099999,-30.96
1547008749523,328505264447725,-4.8599997,-13.62,-31.32
1547008749544,328505284847691,-5.2799997,-13.38,-31.74
1547008749564,328505305247424,-5.46,-12.48,-31.859999
1547008749582,328505325614057,-5.94,-12.12,-31.92
1547008749605,328505345947390,-6.12,-12.36,-31.98
1547008749624,328505366280756,-5.64,-12.3,-31.74
1547008749645,328505386614056,-5.4,-12.78,-31.859999
1547008749665,328505406914089,-5.94,-12.059999,-31.32
1547008749686,328505427181022,-6.48,-10.86,-30.539999
1547008749705,328505447447988,-7.5,-10.559999,-31.199999
1547008749723,328505467714654,-8.22,-10.0199995,-31.74
1547008749745,328505487981554,-7.7999997,-9.24,-31.56
1547008749763,328505508248254,-8.28,-9.24,-31.26
1547008749783,328505528514920,-8.94,-9.3,-31.92
1547008749804,328505548748220,-9.179999,-9.12,-31.8
1547008749859,328505568981586,-9.179999,-9.54,-31.14
1547008749859,328505589214886,-9.24,-9.3,-31.019999
1547008749867,328505609414919,-9.84,-9.3,-31.08
1547008749882,328505629614919,-9.84,-9.599999,-31.679998
1547008749903,328505649815185,-9.3,-9.36,-31.38
1547008749924,328505670015218,-9.48,-9.42,-31.26
1547008749943,328505690181884,-9.78,-8.7,-31.74
1547008749963,328505710315217,-9.719999,-7.3799996,-32.16
1547008749984,328505730448583,-9.54,-7.2599998,-32.219997
1547008750004,328505750581883,-9.9,-6.96,-32.52
1547008750023,328505770681916,-10.139999,-6.42,-32.88
1547008750044,328505790748549,-9.719999,-5.8199997,-33.3
1547008750063,328505810815215,-9.84,-4.92,-33.239998
1547008750084,328505830881648,-9.84,-4.2,-32.94
1547008750103,328505850914814,-9.179999,-3.4199998,-33.48
1547008750123,328505870914814,-9.24,-3.1799998,-33.18
1547008750144,328505890948147,-9.48,-2.82,-33.18
1547008750167,328505911015080,-9.24,-2.22,-34.38
1547008750185,328505931081780,-9.9,-2.8799999,-34.559998
1547008750205,328505951148446,-10.86,-3.84,-33.84
1547008750228,328505971248412,-10.44,-3.84,-34.02
1547008750247,328505991381778,-10.26,-3.9599998,-33.84
1547008750268,328506011515078,-10.86,-4.38,-33.239998
1547008750287,328506031648444,-10.44,-4.56,-33.719997
1547008750310,328506051781744,-9.78,-4.92,-34.62
1547008750327,328506071915077,-9.42,-5.94,-34.86
1547008750350,328506092048410,-8.7,-6.66,-35.28
1547008750369,328506112181710,-8.28,-6.24,-36.059998
1547008750388,328506132315076,-8.82,-5.8799996,-36.239998
1547008750409,328506152448409,-9.78,-5.8199997,-36.12
1547008750427,328506172581709,-9.599999,-6.0,-35.76
1547008750446,328506192715075,-9.059999,-5.52,-35.94
1547008750470,328506212848375,-9.48,-4.92,-36.78
1547008750486,328506232981741,-8.7,-4.02,-36.719997
1547008750510,328506253115074,-9.0,-2.8799999,-36.3
1547008750529,328506273248374,-10.26,-2.46,-36.54
1547008750547,328506293381707,-9.66,-0.96,-38.04
1547008750566,328506313515040,-9.66,0.24,-38.46
1547008750587,328506333648340,-10.679999,-0.06,-37.62
1547008750607,328506353781706,-10.98,-0.24,-38.46
1547008750626,328506373915006,-11.58,0.17999999,-38.879997
1547008750650,328506394081706,-12.24,0.17999999,-38.46
1547008750668,328506414248372,-12.54,-0.24,-38.16
1547008750688,328506434415272,-12.719999,0.12,-38.28
1547008750710,328506454615438,-12.84,0.84,-38.16
1547008750731,328506474848771,-13.5,0.48,-37.5
1547008750750,328506495048804,-13.38,0.42,-37.559998
1547008750770,328506515215204,-13.139999,0.65999997,-37.559998
1547008750790,328506535381837,-13.92,0.24,-37.92
1547008750828,328506555548537,-14.88,0.35999998,-37.92
1547008750832,328506575681870,-15.42,0.71999997,-37.739998
