timeMillis,timeNanos,x,y,z
1547008743257,328499056943388,-0.69673395,1.5826156,11.696033
1547008743276,328499077276454,-0.75659084,1.5730386,12.287418
1547008743295,328499097576454,-0.96489275,2.638491,12.373612
1547008743317,328499117843120,-0.42139238,3.938582,11.62181
1547008743336,328499138109520,-0.2083019,3.6584518,12.402344
1547008743355,328499158376153,-0.53871185,2.700742,13.130203
1547008743377,328499178609486,-0.723071,2.2410412,12.29939
1547008743396,328499198809452,-0.52674043,2.1835787,10.972961
1547008743415,328499219009485,-0.05985687,1.7382435,9.90272
1547008743437,328499239209451,0.09577099,0.6249057,10.929865
1547008743456,328499259376151,0.10055954,-0.17478207,11.9187
1547008743475,328499279509484,0.16281068,-0.49082634,11.652935
1547008743498,328499299676150,0.32083282,0.045491222,9.811738
1547008743517,328499319842850,0.55786604,0.41420954,8.4230585
1547008743538,328499339975916,0.7302538,1.0726352,7.1924014
1547008743558,328499360075916,1.0247496,1.802889,6.3280683
1547008743576,328499380175949,1.2402344,2.4900458,5.686403
1547008743596,328499400275915,1.525153,2.925804,5.375147
1547008743619,328499420342348,1.5275474,3.15326,5.4589467
1547008743638,328499440375648,1.3407938,3.0263634,6.1652575
1547008743656,328499460408981,1.2162915,2.4613144,7.623371
1547008743677,328499480442614,1.3791022,2.4445546,8.784595
1547008743696,328499500476180,1.3096683,2.6360965,9.014444
1547008743717,328499520509513,1.0295382,2.779753,8.849239
1547008743739,328499540543446,0.7350424,2.9689007,8.9976845
1547008743758,328499560576779,0.6081458,3.1077688,9.419077
1547008743779,328499580643479,0.6273,3.0383348,10.225947
1547008743799,328499600743445,0.071828246,3.15326,10.94423
1547008743824,328499620843478,-0.0071828244,3.6560576,10.211582
1547008743839,328499640943478,0.69912827,3.7015488,9.543579
1547008743861,328499661076778,2.0542877,2.0064023,10.740717
1547008743879,328499681210144,2.063865,0.4285752,13.829331
1547008743899,328499701343477,2.2937152,-0.38547826,15.064777
1547008743922,328499721476810,2.6887705,0.4189981,13.752714
1547008743940,328499741610410,2.885101,1.2665714,11.909122
1547008743960,328499761743743,2.8204558,1.6089526,10.750294
1547008743981,328499781877076,2.8491871,2.047105,10.084685
1547008744000,328499802010409,2.7989073,2.3679378,9.282603
1547008744020,328499822143709,2.4182177,2.5738454,8.078283
1547008744041,328499842277075,1.5897985,2.5403256,6.589044
1547008744059,328499862410375,0.6177229,2.4589202,5.751048
1547008744080,328499882543475,-0.30886146,2.5546913,5.3631754
1547008744101,328499902643475,-0.66800267,2.5906053,5.253039
1547008744120,328499922743441,-0.7206767,2.7294734,5.463735
1547008744140,328499942844074,-0.7781393,2.6121538,6.1054006
1547008744161,328499962944074,-0.9696813,2.49244,7.4246464
1547008744180,328499983044040,-0.91700727,2.3990633,8.767835
1547008744201,328500003177406,-0.84278476,2.569057,9.63935
1547008744223,328500023344306,-0.73743665,2.638491,9.44302
1547008744242,328500043544339,-0.6703969,2.6169424,9.344854
1547008744263,328500063777672,-0.5554718,2.2961094,10.182851
1547008744285,328500084010972,-0.43336374,1.6616267,11.803775
1547008744303,328500104244338,-0.9601042,2.063865,13.297802
1547008744324,328500124511004,0.25379312,2.7510219,12.852468
1547008744347,328500144810804,0.42618093,2.2266755,13.932285
1547008744366,328500165110804,-0.505192,0.9984126,15.15576
1547008744385,328500185377437,-0.87151605,0.8236305,13.98017
1547008744406,328500205610503,-0.71828246,1.525153,10.652128
1547008744426,328500225843803,-0.32083282,1.5443072,8.755863
1547008744447,328500246077136,0.16281068,0.44294083,10.0200405
1547008744468,328500266277169,0.25379312,-0.5985687,12.914719
1547008744486,328500286477402,0.2466103,-1.0079896,13.2858305
1547008744506,328500306677435,0.38308397,-0.49082634,11.121407
1547008744527,328500326877435,0.7302538,0.12450229,9.416683
1547008744547,328500347077435,0.88109314,0.6177229,8.657698
1547008744565,328500367277435,1.0032011,1.0726352,7.884347
1547008744586,328500387477435,1.3144568,1.8268317,6.6153812
1547008744605,328500407677468,1.5514901,2.5810282,5.5978146
1547008744626,328500427910801,1.759792,3.172414,4.889109
1547008744649,328500448177434,1.7430321,3.3950818,4.802915
1547008744667,328500468444134,1.6065584,3.380716,5.233885
1547008744688,328500488711034,1.5131817,3.1508656,5.808511
1547008744710,328500509011067,1.376708,2.971295,6.821289
1547008744791,328500529344400,1.2450229,2.5810282,8.18842
1547008744791,328500549677400,0.9768641,2.3344178,9.107821
1547008744791,328500570010733,0.6153286,2.0806248,9.474146
1547008744791,328500590377399,0.531529,1.8747171,10.290593
1547008744820,328500610744065,0.21787901,1.9656997,11.300977
1547008744834,328500631110731,-0.028731298,2.2410412,10.999298
1547008744854,328500651444031,0.52913475,1.8699286,11.358439
1547008744872,328500671744064,1.3407938,0.8379962,12.483748
1547008744895,328500692077397,1.9034485,-0.52913475,15.134212
1547008744915,328500712444030,2.2123098,-0.38547826,16.123047
1547008744934,328500732777396,2.516383,0.8475733,13.015278
1547008744956,328500753077596,3.354379,1.7119064,10.644946
1547008744975,328500773410962,3.7063375,2.0159793,10.601849
1547008744996,328500793777628,3.6081722,1.9130256,10.786208
1547008745017,328500814144594,3.3400133,1.9968252,10.118205
1547008745036,328500834511260,2.7175019,2.176396,8.760652
1547008745058,328500854911260,1.8268317,2.3320236,7.065505
1547008745078,328500875310993,0.8379962,2.360755,5.7989335
1547008745099,328500895710993,0.23463893,2.423006,5.0207944
1547008745115,328500916110359,-0.043096945,2.667222,4.7095385
1547008745138,328500936510392,0.023942748,3.0455174,4.7286925
1547008745158,328500956910392,0.0023942748,3.0550947,5.3871183
1547008745177,328500977310425,-0.30646718,2.640885,6.3759537
1547008745200,328500997710425,-0.5889916,2.3152637,7.336058
1547008745217,328501018110391,-0.72546524,2.185973,8.308133
1547008745237,328501038477091,-0.7972935,2.1668186,9.244295
1547008745259,328501058810424,-0.72546524,2.0758362,10.348056
1547008745277,328501079143457,-0.5770202,1.9297855,11.087887
1547008745297,328501099476790,-0.54350036,1.8196489,11.779832
1547008745318,328501119776756,-0.40463245,1.7454263,12.574731
1547008745337,328501140043456,-0.12689656,2.545114,12.888381
1547008745358,328501160310089,1.3431882,3.5339496,12.622617
1547008745379,328501180576789,1.2713599,2.8156672,13.791023
1547008745398,328501200843455,0.35674694,1.1612233,15.416736
1547008745420,328501221110088,-0.23463893,0.69912827,14.107067
1547008745444,328501241376788,-0.34477556,1.5514901,10.41749
1547008745462,328501261643454,0.031125572,2.0949905,8.18842
1547008745480,328501281910087,0.26097596,1.4269878,8.803748
1547008745503,328501302176753,0.34956414,0.102953814,11.4446335
1547008745523,328501322443419,0.16759923,-0.43096948,12.134185
1547008745544,328501342710052,0.2561874,-0.08140534,10.702409
1547008745567,328501362976718,0.58420306,0.51955765,9.191621
1547008745584,328501383210018,0.6057515,0.7901107,8.559532
1547008745603,328501403410051,0.69194543,1.0223553,7.759845
1547008745623,328501423610017,0.8978531,1.4820561,6.5603127
1547008745642,328501443810050,1.0941836,2.011191,5.4924664
1547008745664,328501463976716,1.1109436,2.423006,5.0207944
1547008745685,328501484143616,1.1420691,2.5929997,5.1093826
1547008745705,328501504310316,1.211503,2.4948344,5.784568
1547008745722,328501524477582,1.2857256,2.5307484,6.6967864
1547008745744,328501544644215,1.3120626,2.2745612,7.6042166
1547008745763,328501564810915,1.2354459,2.0662591,8.497281
1547008745784,328501584977548,1.1779832,1.8890828,9.550762
1547008745830,328501605144248,1.0606637,1.9154198,10.343267
1547008745830,328501625310914,1.0702409,1.951334,10.637763
1547008745842,328501645477547,1.0462981,1.7669748,10.989721
1547008745864,328501665644247,0.37111259,2.126116,11.528433
1547008745883,328501685811180,0.7541966,2.4277947,10.951413
1547008745902,328501705977846,1.4126221,2.430189,11.030424
1547008745925,328501726177846,2.0087965,0.67279124,12.840496
1547008745944,328501746377812,1.9824595,-0.052674048,14.952246
1547008745965,328501766577845,2.2673783,0.42618093,13.879611
1547008745986,328501786811145,2.918621,1.4748733,10.896344
1547008746006,328501807044478,3.371139,1.6352897,10.549175
1547008746027,328501827277844,3.3136764,1.6185298,11.406325
1547008746047,328501847477810,3.2442424,2.0423164,10.901134
1547008746067,328501867677843,2.9521408,2.360755,9.7135725
1547008746087,328501887877243,2.308081,2.4996228,8.166871
1547008746108,328501908043643,1.1971374,2.3032923,6.8883286
1547008746126,328501928176976,0.43575802,2.2266755,6.2059603
1547008746147,328501948310309,-0.019154198,2.3416007,5.62894
1547008746169,328501968443642,-0.22266756,2.535537,5.276982
1547008746188,328501988610308,-0.2777359,2.832427,5.133325
1547008746208,328502008810274,-0.4668836,2.928198,5.9114647
1547008746232,328502029043640,-0.8978531,2.456526,7.3384523
1547008746250,328502049276940,-0.8571504,2.2506182,8.559532
1547008746271,328502069510306,-0.76616794,2.1285102,9.352037
1547008746290,328502089743639,-0.8140534,2.142876,9.58907
1547008746310,328502109976939,-0.8236305,2.0375278,9.811738
1547008746329,328502130210305,-0.7110996,1.9393626,10.247497
1547008746350,328502150443638,-0.531529,1.8268317,11.401537
1547008746371,328502170676938,-0.8834874,2.5546913,12.26587
1547008746389,328502190910271,0.15083931,3.2873392,12.141368
1547008746411,328502211143571,0.67279124,2.796513,13.546807
1547008746430,328502231376937,-0.09577099,1.3814965,15.273079
1547008746450,328502251610270,-1.0079896,0.83081335,14.317763
1547008746472,328502271843570,-1.0055954,1.4485363,10.678466
1547008746490,328502292076936,-0.48843205,1.6233183,9.3592205
1547008746510,328502312310269,0.08619389,0.5913859,10.917893
1547008746532,328502332510269,0.24900457,-0.34716985,12.912324
1547008746552,328502352710269,0.37829542,-0.50040346,12.318543
1547008746570,328502372910235,0.7110996,-0.0071828244,10.292988
1547008746590,328502393076935,0.92658436,0.37111259,9.081485
1547008746609,328502413210268,0.90982443,0.7206767,8.46855
1547008746630,328502433310268,1.0750294,1.2546,7.5683026
1547008746652,328502453410268,1.4796618,1.9920366,6.241874
1547008746670,328502473510234,1.7406378,2.578634,5.2841644
1547008746689,328502493610867,1.8627458,2.9832664,4.8124924
1547008746711,328502513711133,1.9273912,3.213117,5.114171
1547008746730,328502533811133,2.0351336,3.2394538,5.6959796
1547008746749,328502553911133,2.0064023,3.2274826,6.021601
1547008746772,328502574011133,1.673598,3.0431232,6.665661
1547008746789,328502594077799,1.4581133,2.7462332,7.74069
1547008746827,328502614111165,1.1636176,2.5235655,8.851634
1547008746832,328502634111131,0.8547561,2.4014575,9.6585045
1547008746850,328502654111164,0.6656084,2.343995,9.984126
1547008746870,328502674111130,0.32562137,2.1883671,10.865219
1547008746890,328502694111163,-0.26337022,2.6959534,11.212389
1547008746910,328502714111163,0.35674694,2.3392065,11.11183
1547008746929,328502734111129,0.94573855,1.9202085,11.746312
1547008746952,328502754111129,1.5826156,-0.026337024,14.071153
1547008746971,328502774111129,1.8819,-0.68715686,16.3936
1547008746990,328502794111129,2.2003386,0.18196489,14.633807
1547008747011,328502814111162,2.5283542,1.525153,10.728745
1547008747030,328502834111128,3.1460772,1.8723229,9.632168
1547008747050,328502854111161,3.275368,1.8268317,10.601849
1547008747071,328502874110894,3.1436827,1.7573977,10.738322
1547008747091,328502894110594,2.796513,1.8459859,9.732727
1547008747109,328502914110627,2.1931558,1.9633054,8.494887
1547008747131,328502934110627,1.3288225,1.9800652,7.170853
1547008747150,328502954110627,0.52913475,2.013585,6.0934296
1547008747170,328502974110660,-0.076616794,2.2314641,5.3248672
1547008747191,328502994110626,-0.14605077,2.657645,5.011217
1547008747209,328503014110659,-0.13647367,3.0862203,5.06868
1547008747229,328503034110625,0.12689656,3.347196,5.6552773
1547008747251,328503054110625,-0.10055954,3.0790374,6.7997403
1547008747271,328503074110391,-0.59378016,2.5906053,7.7502675
1547008747289,328503094110357,-0.73743665,2.640885,8.662486
1547008747310,328503114110357,-0.6057515,2.6863763,9.598648
1547008747329,328503134110357,-0.6153286,2.4948344,10.230737
1547008747349,328503154110357,-0.45730647,2.142876,11.183658
1547008747372,328503174110390,-0.25379312,1.8292259,12.2706585
1547008747389,328503194110390,-0.33759275,2.0518935,13.087106
1547008747410,328503214143690,0.22745611,3.328042,12.739936
1547008747432,328503234177056,0.9792584,3.7183087,13.211608
1547008747451,328503254210356,0.3998439,2.4182177,14.530854
1547008747472,328503274277056,-0.3615355,1.5083932,13.889188
1547008747493,328503294377022,-0.8834874,1.9058428,10.606637
1547008747512,328503314477022,-0.8667275,2.604971,7.7478733
1547008747532,328503334577022,-0.23463893,2.638491,7.1397276
1547008747555,328503354710355,0.4644893,1.5107874,9.780613
1547008747575,328503374877021,0.51716334,0.41420954,12.648953
1547008747595,328503395077021,0.5818088,-0.11492519,13.489345
1547008747617,328503415276987,0.48124924,0.2370332,11.281823
1547008747636,328503435477020,0.80687064,0.75659084,9.364009
1547008747658,328503455710320,1.0822122,1.3192455,8.298556
1547008747681,328503475977286,0.9241901,1.5921928,7.450983
1547008747701,328503496244219,0.8643332,1.89866,6.5818615
1547008747717,328503516510852,0.967287,2.3344178,5.6935854
1547008747739,328503536777518,1.0774237,2.7893302,5.2243075
1547008747757,328503557044184,1.0726352,3.0287576,5.078257
1547008747778,328503577310817,1.0774237,3.110163,5.418244
1547008747799,328503597577483,1.0223553,3.0191805,6.411868
1547008747832,328503617844116,0.9217958,2.7222905,7.3169036
1547008747837,328503638110816,0.8044763,2.6456738,8.186026
1547008747859,328503658377482,0.65363705,2.466103,8.873182
1547008747881,328503678644382,0.5363176,2.17879,9.914692
1547008747897,328503698911082,0.5458947,1.9273912,11.198023
1547008747919,328503719177748,-0.105348095,2.2147043,11.942643
1547008747937,328503739444448,-0.16281068,2.3463893,10.790997
1547008747958,328503759711114,0.17478207,2.0183737,10.917893
1547008747980,328503779977747,0.7972935,1.0846065,12.814158
1547008747998,328503800244447,0.9026416,0.16281068,14.973795
1547008748018,328503820511113,1.541913,0.92658436,14.260301
1547008748041,328503840811079,1.8364087,2.6001825,10.3193245
1547008748059,328503861111112,2.4086404,3.3400133,9.07909
1547008748080,328503881377145,3.0167863,2.80609,10.841276
1547008748101,328503901643845,3.3615618,2.0494993,12.988941
1547008748120,328503921910511,3.5363438,2.2266755,12.828525
1547008748140,328503942177211,2.9569294,2.6624336,10.508472
1547008748162,328503962410544,2.1452703,2.760599,8.08786
1547008748181,328503982610544,1.376708,2.7869358,6.352011
1547008748200,328504002777244,0.8356019,2.6791935,5.3488097
1547008748223,328504022943910,0.54828894,2.710319,4.6832013
1547008748240,328504043110543,0.36871833,2.8204558,4.1588554
1547008748261,328504063277243,0.34716985,2.8874955,4.2211065
1547008748284,328504083410543,0.09577099,2.6767993,5.260222
1547008748301,328504103543909,-0.28970724,2.4062462,6.404685
1547008748321,328504123677242,-0.3974496,2.3128695,7.3863378
1547008748343,328504143810575,-0.48843205,1.9489397,8.590658
1547008748362,328504163943941,-0.45730647,1.3168511,9.941029
1547008748381,328504184077274,-0.24900457,0.81644773,11.966585
1547008748403,328504204210607,0.1699935,0.8236305,13.903554
1547008748421,328504224343940,0.4166038,1.2330515,14.901966
1547008748442,328504244477240,0.32562137,3.0287576,14.066364
1547008748462,328504264610606,1.5347302,5.317684,11.178869
1547008748531,328504284743939,2.5020173,5.6361227,11.909122
1547008748531,328504304877239,0.55307746,2.8946784,14.028056
1547008748531,328504325010605,-0.5985687,1.6424725,12.9003525
1547008748542,328504345143905,-0.39266106,2.6097596,9.857229
1547008748562,328504365277271,0.038308397,3.2083282,7.412675
1547008748583,328504385410604,0.2561874,2.1045675,8.164477
1547008748601,328504405543904,0.15562786,0.67757976,11.006481
1547008748622,328504425677270,-0.23942748,-0.6895511,12.94345
1547008748645,328504445810603,-0.32083282,-0.6847626,11.566742
1547008748664,328504465977236,0.19393626,-0.07422252,9.835681
1547008748685,328504486144536,0.42618093,0.48124924,8.961771
1547008748706,328504506277836,0.54350036,1.0486923,8.169266
1547008748725,328504526444536,0.69673395,1.7071179,6.941003
