timeMillis,timeNanos,x,y,z
1551336738069,1276390054510976,0.3921315,0.3078718,-0.66887546
1551336738089,1276390074577642,0.37258384,0.26327866,-0.63527787
1551336738112,1276390094644275,0.3377645,0.21807462,-0.6248931
1551336738131,1276390114744275,0.30905384,0.16859452,-0.62916917
1551336738151,1276390134844275,0.19543289,0.18447703,-0.61450845
1551336738172,1276390154944241,0.01767111,0.22051808,-0.59740424
1551336738191,1276390175044274,-0.12832569,0.20768991,-0.5332634
1551336738212,1276390195177574,-0.14481905,0.114838384,-0.3726058
1551336738234,1276390215310940,-0.07945646,0.044588886,-0.19606575
1551336738253,1276390235444273,-0.007985231,-0.08247109,-0.012195313
1551336738274,1276390255610906,-0.0018765781,-0.16982481,0.13441233
1551336738297,1276390275810939,0.07020552,0.056195326,0.20221838
1551336738315,1276390296010905,0.054323025,-0.08491454,0.0947061
1551336738338,1276390316210938,0.043938316,-0.2846675,-0.064118855
1551336738357,1276390336444538,0.5460695,-0.02382802,-0.014638775
1551336738376,1276390356711771,0.84722614,-0.037267055,0.076991014
1551336738397,1276390376979037,0.47093314,-0.3830168,0.06721717
1551336738417,1276390397245703,-0.36717397,-0.75442284,0.109366864
1551336738438,1276390417545669,-0.45391688,-0.585824,0.25047675
1551336738459,1276390437879002,-0.015926478,-0.21075279,0.4410667
1551336738482,1276390458245635,0.0970836,-0.105073094,0.54308116
1551336738501,1276390478612335,0.06654033,-0.05864734,0.6292132
1551336738520,1276390498979001,0.13007031,0.037258502,0.6970192
1551336738542,1276390519379034,0.47032225,0.09651244,0.7654362
1551336738562,1276390539779034,0.6193734,0.06230398,0.75932753
1551336738580,1276390560179034,0.5863867,-0.06597772,0.67197376
1551336738603,1276390580612367,0.40434882,-0.21563971,0.48565984
1551336738623,1276390601079033,0.21986751,-0.3213194,0.3567673
1551336738644,1276390621578999,0.007897266,-0.3915689,0.249255
1551336738666,1276390642078999,-0.17414057,-0.36896688,0.08859745
1551336738683,1276390662578965,-0.26454866,-0.38057333,-0.059231937
1551336738704,1276390683078998,-0.27126816,-0.32742804,-0.15086173
1551336738726,1276390703545664,-0.14604077,-0.18020952,-0.1478074
1551336738743,1276390723978730,-0.044637147,-0.029936673,-0.088553466
1551336738761,1276390744411496,-0.12160616,0.11606012,-0.03479733
1551336738785,1276390764844829,-0.2107925,0.3237543,0.01162843
1551336738803,1276390785244829,-0.38733256,0.18997481,0.057443324
1551336738824,1276390805644829,-0.8393728,-0.10262964,0.048891213
1551336738846,1276390826044795,-1.1215925,-0.033601865,0.06355198
1551336738865,1276390846444828,-0.97803926,0.19669433,0.16800994
1551336738886,1276390866844828,-0.51255995,0.18814221,0.24742241
1551336738909,1276390887244794,-0.0061526345,-0.17287913,0.08493226
1551336738926,1276390907644827,0.18260472,-0.17043568,-0.051901553
1551336738948,1276390928044793,0.10197051,0.089792915,-0.16674422
1551336738969,1276390948411493,-0.18024924,0.39583638,-0.38054705
1551336738987,1276390968744826,-0.41421062,0.60291976,-0.71591204
1551336739006,1276390989078192,-0.24316835,0.75746864,-0.83258736
1551336739029,1276391009411525,0.1459528,0.7623555,-0.8020441
1551336739046,1276391029711525,0.43977898,0.5894807,-0.7537857
1551336739069,1276391049978191,0.5643955,0.24373096,-0.7324055
1551336739091,1276391070244857,0.48986992,0.01465649,-0.7507314
1551336739107,1276391090511490,0.3304341,-0.059258204,-0.75745094
1551336739128,1276391110778190,0.21803491,-0.10385136,-0.7330163
1551336739150,1276391131011490,0.052490428,-0.2193049,-0.72507507
1551336739169,1276391151244856,-0.04280455,-0.24801557,-0.6322235
1551336739188,1276391171478189,-0.14604077,-0.26084375,-0.45629433
1551336739209,1276391191678155,-0.13199088,-0.23579827,-0.23088507
1551336739228,1276391211844855,0.072038114,-0.1612727,0.0024654523
1551336739252,1276391231978188,0.39335325,-0.109349154,0.2688027
1551336739271,1276391252144854,0.55767596,0.14843598,0.43129283
1551336739288,1276391272311520,0.43428123,0.054973595,0.5137597
1551336739308,1276391292478153,0.32432547,-0.16005096,0.40136045
1551336739352,1276391312678186,0.5228567,-0.031158403,0.28224173
1551336739352,1276391332911786,0.52163494,-0.105073094,0.29445904
1551336739371,1276391353145686,-0.23583797,-0.626752,0.32072625
1551336739393,1276391373379052,-0.947496,-0.77213794,0.25414193
1551336739410,1276391393612352,-0.81615996,-0.58093715,0.24009202
1551336739430,1276391413812385,-0.2865398,-0.25840026,0.36287594
1551336739451,1276391434012385,0.029888414,-0.13928156,0.5357508
1551336739471,1276391454212351,0.07631417,0.09651244,0.63287836
1551336739490,1276391474379017,0.14656368,0.41966015,0.7324494
1551336739513,1276391494512350,0.3395971,0.6768344,0.8552333
1551336739531,1276391514645650,0.5332414,0.6615628,0.9053243
1551336739552,1276391534779016,0.6083778,0.33536074,0.82957697
1551336739572,1276391554912316,0.58333236,-0.3109347,0.63532186
1551336739591,1276391575045682,0.4697114,-0.694558,0.46183613
1551336739610,1276391595178982,0.32493633,-0.7690836,0.2510876
1551336739633,1276391615312348,0.23636088,-0.6536301,6.328564E-4
1551336739651,1276391635445681,0.10441397,-0.41478178,-0.31335187
1551336739671,1276391655579014,-0.062352236,-0.1771552,-0.49722233
1551336739692,1276391675679014,-0.2352271,0.021376006,-0.6016803
1551336739711,1276391695779014,-0.34640458,0.21807462,-0.60045856
1551336739731,1276391715878980,-0.30975264,0.375067,-0.5375394
1551336739752,1276391735978746,-0.3494589,0.25106135,-0.39887303
1551336739770,1276391756078112,-0.75812775,-0.15882924,-0.35611245
1551336739793,1276391776178145,-1.228494,-0.32620633,-0.3359539
1551336739811,1276391796277878,-1.3836538,-0.24312864,-0.25470883
1551336739831,1276391816377844,-1.0275193,-0.08369282,-0.11543154
1551336739850,1276391836477877,-0.4270388,-0.17898779,0.078212745
1551336739872,1276391856544543,-0.2828746,-0.31521076,0.13807753
1551336739890,1276391876611209,-0.28592893,-0.36957777,0.0824888
1551336739911,1276391896677909,-0.2700464,-0.27489364,-0.028688675
1551336739932,1276391916711209,-0.015315614,0.01709995,-0.12948145
1551336739951,1276391936710975,0.23880433,0.20830077,-0.21133739
1551336739971,1276391956710975,0.27545625,0.37812132,-0.30846497
1551336739992,1276391976710975,0.17588522,0.41782755,-0.39642957
1551336740010,1276391996710975,0.09769446,0.30237404,-0.439801
1551336740031,1276392016710941,0.0512687,0.10445368,-0.48683763
1551336740052,1276392036710941,0.054323025,-0.023217155,-0.548535
1551336740072,1276392056710941,-0.017759075,-0.062312532,-0.60717803
1551336740090,1276392076710941,-0.14726251,-0.0042803325,-0.62061715
1551336740112,1276392096710974,-0.294481,0.1111732,-0.57358044
1551336740130,1276392116710974,-0.35434583,0.18936396,-0.4446879
1551336740150,1276392136710940,-0.25172046,0.18020098,-0.258374
1551336740172,1276392156710973,-0.10816713,0.12705569,0.007963239
1551336740190,1276392176710939,-0.011039557,0.1374404,0.25169846
1551336740210,1276392196710972,0.12029647,0.47585973,0.4147995
1551336740233,1276392216710938,-0.115497515,0.52839416,0.3775367
1551336740251,1276392236710938,-0.28531805,0.12583396,0.1386884
1551336740271,1276392256710971,-0.18574701,-0.20403327,0.070882365
1551336740295,1276392276710971,-0.21201423,-0.5003029,0.16800994
1551336740310,1276392296710971,-0.7129237,-0.9462346,0.19733147
1551336740357,1276392316711004,-0.6414525,-0.79290736,0.3164502
1551336740357,1276392336711237,-0.20407297,-0.4019536,0.589507
1551336740376,1276392356711870,0.09952705,-0.15455317,0.8106402
1551336740418,1276392376711836,0.3237146,-0.09957531,0.86378545
1551336740418,1276392396712102,0.71466833,0.114838384,0.91815245
1551336740430,1276392416712102,1.1404414,0.42821226,1.0500994
1551336740450,1276392436712068,1.4281589,0.6249109,1.1380639
1551336740473,1276392456712068,1.4092221,0.5479418,1.0635383
1551336740490,1276392476712068,1.1361654,0.23823316,0.83018786
1551336740513,1276392496712034,0.6957315,-0.35552785,0.52658784
1551336740533,1276392516712067,0.33654276,-0.7550337,0.24314636
1551336740551,1276392536712300,0.09158581,-0.885148,-0.09466212
1551336740571,1276392556712333,-0.027532918,-0.87965024,-0.44774225
1551336740593,1276392576712299,-0.13260175,-0.78313357,-0.7641704
1551336740610,1276392596712299,-0.20957075,-0.46426186,-0.979195
1551336740630,1276392616712299,-0.28715062,-0.1612727,-0.9938558
1551336740653,1276392636712299,-0.33663073,0.18630962,-0.91566503
1551336740671,1276392656712299,-0.35373494,0.4660859,-0.84602636
1551336740690,1276392676712332,-0.5162251,0.38239738,-0.77272254
1551336740714,1276392696712298,-0.97376317,0.10323195,-0.81059617
1551336740733,1276392716712331,-1.4392426,0.02626293,-0.82831126
1551336740750,1276392736712064,-1.6762582,-0.02138456,-0.6939209
1551336740770,1276392756711430,-1.5223202,-0.13805981,-0.48256156
1551336740793,1276392776711463,-0.97315234,-0.41111657,-0.12154019
1551336740813,1276392796711163,-0.63228947,-0.5937653,0.1527383
1551336740832,1276392816711163,-0.42215186,-0.6255303,0.32927835
1551336740850,1276392836711163,-0.22850758,-0.39034718,0.3921975
1551336740871,1276392856711129,0.06959466,0.04519975,0.3653194
1551336740892,1276392876711162,0.4501637,0.50701386,0.24436809
1551336740911,1276392896711162,0.57905626,0.65178895,0.10386908
1551336740930,1276392916711128,0.52102405,0.5845938,-0.06289713
1551336740953,1276392936711161,0.34876007,0.3677366,-0.2339394
1551336740972,1276392956744461,0.07692504,0.083684266,-0.4269728
1551336740992,1276392976811161,-0.10572367,0.04153456,-0.5399829
1551336741014,1276392996877827,-0.31341785,0.08062994,-0.5851869
1551336741032,1276393016944493,-0.54127055,0.18569876,-0.59801507
1551336741053,1276393037044493,-0.5406597,0.18081184,-0.56014144
1551336741077,1276393057177826,-0.4337583,0.14538166,-0.39398608
1551336741095,1276393077311159,-0.18208183,0.08796032,0.0055197785
1551336741115,1276393097444525,0.090974934,0.09345811,0.39769524
1551336741137,1276393117611158,0.30172345,0.26144606,0.6762498
1551336741157,1276393137811191,0.14167675,0.17042713,0.7428341
1551336741179,1276393158011157,-0.1295474,-0.21686144,0.5271987
1551336741199,1276393178244523,0.042716585,-0.2846675,0.40869084
1551336741217,1276393198477856,0.2235327,-0.36896688,0.39952785
1551336741239,1276393218711189,-0.03119811,-0.5870458,0.3060655
1551336741258,1276393238944555,-0.20468384,-0.52412665,0.27979827
1551336741278,1276393259177888,-0.109388866,-0.3207085,0.3500478
1551336741300,1276393279411188,0.08547715,-0.18387471,0.4147995
1551336741318,1276393299644554,0.22903049,-0.22419181,0.39952785
1551336741359,1276393319877854,0.40740314,-0.09041233,0.45206228
1551336741359,1276393340111487,0.8686064,0.21196596,0.5840092
1551336741379,1276393360345420,1.3401943,0.40499938,0.7183995
1551336741397,1276393380578720,1.5100149,0.4117189,0.7605492
1551336741417,1276393400812353,1.3133162,0.15210116,0.63348925
1551336741443,1276393421045686,1.001775,-0.12828597,0.47894034
1551336741457,1276393441279019,0.6138756,-0.4074514,0.27979827
1551336741478,1276393461512352,0.27240193,-0.54061997,0.0244566
1551336741499,1276393481745652,0.0023994786,-0.6218651,-0.267537
1551336741517,1276393501979018,-0.1912448,-0.54550695,-0.59496075
1551336741538,1276393522212351,-0.20651643,-0.27245018,-0.7873833
1551336741559,1276393542445684,-0.28837237,0.048864946,-0.89550644
1551336741578,1276393562645684,-0.4019933,0.28099373,-0.9455974
1551336741598,1276393582812317,-0.5113382,0.48990965,-0.9407105
1551336741619,1276393602979017,-0.56448346,0.54061145,-0.8185374
1551336741637,1276393623145683,-0.8546445,0.3469672,-0.75317484
1551336741657,1276393643279016,-1.2657567,0.04275629,-0.8087636
1551336741681,1276393663379016,-1.5424788,0.007326107,-0.7672247
1551336741697,1276393683479016,-1.4019797,0.120336175,-0.5265438
1551336741720,1276393703578982,-0.95360464,-0.06719945,-0.2180569
1551336741740,1276393723645682,-0.41909754,-0.3072695,0.12280591
1551336741756,1276393743678382,0.043938316,-0.463651,0.35982162
1551336741778,1276393763711482,0.26323897,-0.49480513,0.41357777
1551336741799,1276393783711448,0.43977898,-0.2632872,0.39647353
1551336741817,1276393803711448,0.59554964,0.06291484,0.31461757
1551336741838,1276393823711448,0.7329943,0.36895835,0.18511416
1551336741859,1276393843711414,0.7733114,0.5870372,0.048280347
1551336741880,1276393863711447,0.61143214,0.5491636,-0.10871202
1551336741899,1276393883744780,0.35120353,0.3817865,-0.24493496
1551336741925,1276393903811413,0.17588522,0.28282633,-0.3390082
1551336741940,1276393923878113,0.04210572,0.24983962,-0.39154264
1551336741959,1276393943944746,-0.06540656,0.25045046,-0.42636195
1551336741982,1276393964011446,-0.10572367,0.24495268,-0.4520183
1551336741999,1276393984078112,-0.11610837,0.2602243,-0.41536635
1551336742020,1276394004144745,-0.11733011,0.2565591,-0.26570436
1551336742043,1276394024244778,-0.02997638,0.18997481,0.059886783
1551336742062,1276394044378111,0.060431678,0.059249654,0.312785
1551336742082,1276394064511444,0.23819347,0.17653579,0.5064293
1551336742103,1276394084644777,0.33287758,0.5503853,0.593783
1551336742123,1276394104811410,0.009729861,0.31398046,0.44412103
1551336742143,1276394125011443,-0.2315619,-0.13378377,0.18328157
1551336742166,1276394145211409,-0.2230098,-0.37141034,0.16984253
1551336742185,1276394165411409,-0.5510444,-0.7977943,0.08676486
1551336742204,1276394185644775,-0.85953134,-0.92974114,0.012239296
1551336742227,1276394205911408,-0.4740754,-0.60964775,0.21382482
1551336742246,1276394226178108,-0.08678685,-0.28650007,0.47344255
1551336742265,1276394246444774,0.13007031,-0.14233588,0.63776535
1551336742288,1276394266744807,0.4519963,0.1692054,0.7868164
1551336742307,1276394287078140,0.93824506,0.4312666,0.95908046
1551336742335,1276394307411473,1.3860093,0.5546614,1.0745339
1551336742416,1276394327744773,1.5466669,0.41538408,1.0439907
1551336742416,1276394348112039,1.4330459,0.02870639,0.8081967
1551336742416,1276394368512272,1.17465,-0.35674956,0.51070535
1551336742416,1276394388912305,0.7574289,-0.61025864,0.058054186
1551336742430,1276394409312305,0.4904808,-0.6053717,-0.28525206
1551336742450,1276394429745671,0.22658703,-0.5143528,-0.61511934
1551336742474,1276394450212337,-0.021424267,-0.34269968,-0.9736972
1551336742493,1276394470678970,-0.12893656,-0.17837693,-1.1355765
1551336742512,1276394491112336,-0.23034018,-0.013443312,-1.1850567
1551336742534,1276394511512336,-0.37328264,0.20646816,-1.1868892
1551336742552,1276394531912302,-0.50522953,0.38606256,-1.1294678
1551336742573,1276394552312302,-0.56326175,0.4416513,-0.9407105
1551336742593,1276394572712268,-0.7220867,0.21196596,-0.8338091
1551336742611,1276394593112301,-1.0690581,-0.0061129285,-0.7812747
1551336742632,1276394613512301,-1.3170694,-0.036045328,-0.6560473
1551336742653,1276394633878934,-1.1173165,-0.009167255,-0.3970404
1551336742672,1276394654212300,-0.730028,-0.15638578,-0.12092933
1551336742693,1276394674545633,-0.40810195,-0.30604777,0.20282926
1551336742712,1276394694878999,-0.20834903,-0.3408671,0.42029727
1551336742731,1276394715178999,-0.12710395,-0.3176542,0.4832164
1551336742752,1276394735446065,0.031110145,-0.15210973,0.47710776
1551336742772,1276394755712131,0.2693476,0.076353885,0.45756006
1551336742793,1276394775978797,0.42450735,0.24922875,0.3830345
1551336742812,1276394796245163,0.4361138,0.37689957,0.24803329
1551336742834,1276394816478529,0.35609046,0.3677366,0.06355198
1551336742852,1276394836711829,0.24246952,0.24983962,-0.06900578
1551336742873,1276394856945195,0.12640512,0.13621867,-0.18690278
1551336742894,1276394877145161,0.009729861,0.10445368,-0.2797543
1551336742913,1276394897311861,-0.093506366,0.16248588,-0.32556918
1551336742932,1276394917478527,-0.15947981,0.28588066,-0.3585559
1551336742953,1276394937645193,-0.15398203,0.32192174,-0.33961907
1551336742972,1276394957778526,-0.14054298,0.2394549,-0.25593054
1551336742994,1276394977878526,-0.12649308,0.07696474,-0.0476255
1551336743014,1276394997978492,-0.14359732,-0.051316954,0.29934594
1551336743033,1276395018078525,-0.051967528,0.12644483,0.49848804
1551336743054,1276395038178491,0.05493389,0.34757802,0.5827874
1551336743075,1276395058278524,-0.2474444,0.008547837,0.3476043
1551336743096,1276395078378524,-0.1704754,-0.07941676,0.21504655
1551336743114,1276395098478490,0.21986751,0.063525714,0.2950699
1551336743136,1276395118611823,0.2394152,-0.1612727,0.2987351
1551336743155,1276395138745156,-0.421541,-0.65424097,0.13380149
1551336743175,1276395158878489,-0.6200722,-0.54245263,0.18205982
1551336743199,1276395179045155,-0.41421062,-0.17410088,0.38059103
1551336743217,1276395199245121,-0.19002306,0.095901564,0.6621999
1551336743239,1276395219478487,-0.17475145,0.042145427,0.66647595
1551336743260,1276395239711820,0.09280753,-0.047651764,0.69213235
1551336743278,1276395259945120,0.6560253,-0.028714944,0.9083786
1551336743300,1276395280211820,0.99933153,0.02748466,1.0775882
1551336743322,1276395300511786,1.151437,-0.017108504,1.1032447
1551336743356,1276395320811552,1.0805767,-0.23640911,0.93831104
1551336743366,1276395341111118,0.9455754,-0.42577735,0.77215564
1551336743382,1276395361411751,0.70428365,-0.56322205,0.54369205
1551336743401,1276395381711751,0.42084217,-0.5870458,0.24253549
