timeMillis,timeNanos,x,y,z
1551336780772,1276432755717378,25.019999,32.1,-33.66
1551336780790,1276432775950744,25.199999,32.16,-33.899998
1551336780811,1276432796184077,25.26,31.92,-33.96
1551336780832,1276432816384077,25.619999,31.859999,-34.2
1551336780850,1276432836584077,26.22,31.8,-35.76
1551336780872,1276432856784043,25.8,31.08,-37.02
1551336780891,1276432876950743,25.26,30.42,-37.5
1551336780910,1276432897084076,24.9,29.88,-38.34
1551336780930,1276432917217376,24.18,29.4,-39.54
1551336780954,1276432937350742,23.58,28.74,-40.26
1551336780971,1276432957484042,23.22,27.84,-40.559998
1551336780991,1276432977650742,23.22,27.72,-41.04
1551336781013,1276432997817408,24.0,27.06,-42.059998
1551336781031,1276433017984074,24.96,25.74,-42.719997
1551336781052,1276433038184074,24.84,24.0,-42.84
1551336781075,1276433058417407,24.48,21.96,-44.16
1551336781093,1276433078617373,24.779999,20.16,-44.82
1551336781113,1276433098817406,25.08,17.58,-45.059998
1551336781135,1276433119050706,24.9,14.759999,-45.84
1551336781157,1276433139284072,24.0,13.08,-46.62
1551336781176,1276433159484038,22.8,12.719999,-47.219997
1551336781197,1276433179650738,22.5,12.599999,-47.7
1551336781217,1276433199850471,21.3,11.16,-48.78
1551336781236,1276433220050437,20.939999,10.32,-49.5
1551336781257,1276433240250470,21.72,11.099999,-49.44
1551336781276,1276433260450470,21.66,12.0,-49.32
1551336781296,1276433280650436,21.9,12.84,-49.14
1551336781318,1276433300850469,23.16,13.559999,-49.32
1551336781337,1276433321050435,23.76,14.34,-48.719997
1551336781356,1276433341250468,23.76,15.179999,-48.42
1551336781388,1276433361450734,24.18,16.56,-48.78
1551336781398,1276433381684034,24.0,17.4,-48.66
1551336781418,1276433401950734,24.0,17.52,-48.66
1551336781440,1276433422217400,24.119999,18.119999,-49.14
1551336781459,1276433442484100,23.76,18.3,-49.68
1551336781480,1276433462784100,24.119999,18.359999,-49.32
1551336781501,1276433483117400,24.359999,18.539999,-48.84
1551336781520,1276433503450733,23.88,17.52,-49.079998
1551336781540,1276433523784066,24.66,16.08,-50.1
1551336781563,1276433544150699,25.14,15.059999,-50.64
1551336781583,1276433564550699,25.32,13.92,-50.039997
1551336781604,1276433584950665,25.439999,13.86,-50.16
1551336781624,1276433605350098,25.26,13.799999,-50.28
1551336781644,1276433625750098,25.5,14.219999,-49.8
1551336781664,1276433646116798,25.199999,15.24,-50.82
1551336781686,1276433666450131,24.779999,15.299999,-51.059998
1551336781704,1276433686783464,24.779999,16.14,-50.399998
1551336781724,1276433707116797,25.32,17.34,-50.399998
1551336781745,1276433727416530,25.98,17.58,-50.039997
1551336781763,1276433747682896,26.22,17.4,-49.62
1551336781784,1276433767949596,26.76,17.52,-49.8
1551336781805,1276433788216229,27.119999,17.16,-50.16
1551336781823,1276433808449862,26.34,16.98,-50.219997
1551336781844,1276433828683195,25.5,16.08,-50.16
1551336781865,1276433848916495,25.38,14.4,-50.76
1551336781884,1276433869149861,24.72,14.219999,-51.239998
1551336781903,1276433889383194,24.0,14.04,-51.0
1551336781926,1276433909616494,23.34,13.559999,-51.899998
1551336781944,1276433929849827,22.68,13.2,-52.739998
1551336781964,1276433950083127,22.68,12.3,-52.26
1551336781986,1276433970316493,23.039999,10.62,-51.899998
1551336782005,1276433990549826,23.279999,8.7,-51.6
1551336782026,1276434010749792,23.58,6.7799997,-51.3
1551336782047,1276434030949825,24.18,4.68,-51.18
1551336782066,1276434051183125,23.82,1.92,-50.76
1551336782088,1276434071416491,23.46,-0.65999997,-50.399998
1551336782109,1276434091616491,23.34,-1.86,-51.0
1551336782127,1276434111816491,22.8,-3.6,-50.82
1551336782149,1276434132049824,22.14,-5.2799997,-50.46
1551336782172,1276434152283157,21.539999,-5.58,-51.12
1551336782196,1276434172483157,21.84,-5.58,-51.18
1551336782210,1276434192649823,22.08,-4.92,-50.64
1551336782231,1276434212850389,22.38,-5.1,-50.039997
1551336782251,1276434233083755,23.039999,-5.1,-50.579998
1551336782271,1276434253317055,23.58,-4.44,-50.399998
1551336782294,1276434273550421,24.06,-4.02,-49.32
1551336782311,1276434293783754,24.119999,-3.0,-49.68
1551336782331,1276434314017054,25.08,-1.38,-49.559998
1551336782353,1276434334250687,26.519999,0.48,-48.84
1551336782371,1276434354484287,27.18,1.92,-48.84
1551336782405,1276434374717587,27.24,3.3,-48.84
1551336782412,1276434394950920,26.939999,4.68,-48.719997
1551336782431,1276434415184220,26.58,5.52,-48.899998
1551336782452,1276434435417586,26.099998,5.8799996,-48.84
1551336782472,1276434455650919,26.22,5.8199997,-48.42
1551336782492,1276434475884219,27.539999,5.2799997,-48.18
1551336782511,1276434496117585,27.9,4.8599997,-48.48
1551336782532,1276434516350918,27.3,3.78,-48.36
1551336782551,1276434536584251,26.64,2.6399999,-48.12
1551336782571,1276434556817584,26.34,2.58,-48.78
1551336782593,1276434577050884,26.88,2.9399998,-48.239998
1551336782611,1276434597250917,27.24,3.6,-47.039997
1551336782631,1276434617450917,27.72,3.72,-47.039997
1551336782654,1276434637684217,27.96,3.36,-47.76
1551336782674,1276434657917583,28.14,3.6,-47.46
1551336782694,1276434678117549,28.08,3.8999999,-46.8
1551336782715,1276434698317582,28.08,3.24,-46.62
1551336782734,1276434718550915,28.619999,2.58,-46.32
1551336782754,1276434738750915,29.099998,2.1,-45.42
1551336782775,1276434758917581,29.64,2.04,-44.879997
1551336782795,1276434779084247,29.519999,2.52,-45.3
1551336782814,1276434799250913,28.8,2.46,-44.7
1551336782836,1276434819384246,28.5,2.28,-44.1
1551336782856,1276434839517546,29.279999,2.1,-43.98
1551336782876,1276434859684246,29.76,2.04,-43.559998
1551336782898,1276434879850879,29.64,3.1799998,-43.559998
1551336782916,1276434900017579,28.92,3.0,-43.32
1551336782937,1276434920217579,28.14,2.52,-43.68
1551336782960,1276434940450879,27.9,2.6399999,-43.379997
1551336782978,1276434960684245,27.72,1.5,-43.2
1551336782999,1276434980917578,27.48,0.06,-43.68
1551336783020,1276435001184244,27.24,-1.38,-43.379997
1551336783040,1276435021484244,27.18,-3.06,-43.079998
1551336783060,1276435041784210,26.16,-5.3399997,-42.78
1551336783081,1276435062084243,24.96,-7.5,-42.899998
1551336783102,1276435082417576,24.24,-8.22,-43.079998
1551336783122,1276435102784209,22.619999,-9.42,-42.54
1551336783144,1276435123184242,21.539999,-10.2,-42.12
1551336783163,1276435143584242,21.72,-9.84,-42.059998
1551336783183,1276435163984275,21.779999,-10.32,-42.6
1551336783206,1276435184417608,22.199999,-10.92,-42.6
1551336783225,1276435204884274,23.34,-10.5,-41.52
1551336783245,1276435225350940,24.6,-9.84,-41.04
1551336783266,1276435245784273,24.66,-8.5199995,-40.379997
1551336783286,1276435266217606,24.48,-7.08,-40.62
1551336783308,1276435286684272,25.08,-6.42,-41.28
1551336783328,1276435307150905,25.019999,-5.7599998,-41.1
1551336783347,1276435327584271,24.119999,-5.16,-41.1
1551336783368,1276435348050937,22.92,-4.62,-41.579998
1551336783431,1276435368550970,21.96,-3.9599998,-41.28
1551336783431,1276435389084303,22.02,-3.3,-41.7
1551336783431,1276435409617636,22.02,-3.54,-42.059998
1551336783451,1276435430151002,22.5,-4.14,-40.98
1551336783471,1276435450684335,23.46,-4.08,-39.78
1551336783492,1276435471217668,24.18,-4.14,-39.12
1551336783514,1276435491751001,24.18,-3.9599998,-39.239998
1551336783531,1276435512284301,24.0,-3.8999999,-39.239998
1551336783554,1276435532817634,24.06,-3.8999999,-38.82
1551336783575,1276435553350967,24.66,-3.8999999,-38.52
1551336783593,1276435573884267,25.26,-4.02,-38.16
1551336783614,1276435594417633,25.199999,-3.1799998,-37.739998
1551336783636,1276435614950966,25.32,-2.58,-37.26
1551336783656,1276435635484332,25.439999,-2.82,-36.719997
1551336783677,1276435656017665,25.56,-2.3999999,-37.44
1551336783697,1276435676550998,25.019999,-2.1599998,-37.44
1551336783718,1276435697084331,25.019999,-2.7,-36.66
1551336783739,1276435717617664,25.14,-3.3,-36.84
1551336783763,1276435738117397,24.84,-3.24,-36.719997
1551336783777,1276435758617130,24.66,-2.76,-36.18
1551336783799,1276435779117096,24.24,-3.4199998,-35.94
1551336783820,1276435799583762,23.939999,-4.02,-35.46
1551336783838,1276435820017062,23.4,-4.2,-35.579998
1551336783859,1276435840450428,22.199999,-4.7999997,-35.76
1551336783879,1276435860883761,21.84,-5.1,-35.16
1551336783899,1276435881283727,22.14,-4.98,-34.98
1551336783920,1276435901650427,21.84,-5.22,-34.559998
1551336783941,1276435922017093,21.6,-5.8799996,-34.559998
1551336783960,1276435942417093,21.0,-6.24,-34.26
1551336783981,1276435962817093,19.74,-7.08,-34.38
1551336784003,1276435983217059,19.14,-7.68,-34.02
1551336784023,1276436003583725,19.14,-8.34,-33.059998
1551336784042,1276436023950391,18.42,-9.719999,-33.12
1551336784064,1276436044350357,17.88,-10.5,-32.94
1551336784084,1276436064750357,17.82,-10.62,-32.94
1551336784104,1276436085150323,18.42,-10.08,-32.399998
1551336784126,1276436105550356,18.66,-9.66,-31.74
1551336784145,1276436125950356,18.42,-9.9,-31.56
1551336784165,1276436146350389,18.539999,-10.44,-31.98
1551336784187,1276436166750389,18.66,-9.96,-31.859999
1551336784206,1276436187150389,18.72,-9.12,-31.679998
1551336784227,1276436207550389,19.14,-8.7,-31.08
1551336784251,1276436227950389,20.52,-7.56,-30.48
1551336784268,1276436248350355,21.779999,-6.72,-31.08
1551336784288,1276436268750355,21.779999,-5.64,-30.779999
1551336784310,1276436289150321,21.119999,-4.62,-30.48
1551336784330,1276436309550354,21.24,-3.78,-30.359999
1551336784350,1276436329950354,21.119999,-2.46,-30.119999
1551336784371,1276436350350587,21.24,-1.56,-31.019999
1551336784402,1276436370750887,21.84,-1.0799999,-31.98
1551336784411,1276436391184220,21.6,-0.53999996,-31.199999
1551336784434,1276436411650920,21.539999,0.42,-30.779999
1551336784452,1276436432117586,21.359999,0.9,-31.08
1551336784471,1276436452584219,20.4,0.53999996,-31.019999
1551336784494,1276436473084219,20.699999,0.35999998,-30.48
1551336784514,1276436493617552,21.84,0.9,-30.3
1551336784535,1276436514150852,22.199999,2.1,-29.88
1551336784555,1276436534684185,22.14,2.6399999,-29.58
1551336784574,1276436555184151,22.38,3.12,-30.06
1551336784594,1276436575650851,23.519999,4.44,-29.34
1551336784615,1276436596084184,23.76,4.74,-28.8
1551336784635,1276436616517550,23.76,5.4,-28.98
1551336784655,1276436636950883,24.06,6.3599997,-28.98
1551336784676,1276436657350883,23.82,6.48,-28.92
1551336784694,1276436677717583,24.06,6.0,-28.98
1551336784714,1276436698050916,24.119999,6.12,-28.8
1551336784736,1276436718384216,23.82,6.72,-29.039999
1551336784754,1276436738717582,22.859999,6.66,-29.64
1551336784773,1276436759017282,23.34,6.12,-29.16
1551336784796,1276436779317315,24.6,5.8199997,-29.4
1551336784816,1276436799650648,24.119999,5.16,-29.699999
1551336784837,1276436820017281,23.519999,4.7999997,-29.34
1551336784858,1276436840350647,23.64,4.7999997,-29.64
1551336784877,1276436860650647,23.88,4.02,-29.64
1551336784898,1276436880984013,23.88,3.1799998,-29.22
1551336784920,1276436901350679,24.06,2.34,-28.92
1551336784940,1276436921683979,24.84,0.59999996,-28.859999
1551336784959,1276436941983979,25.26,-0.65999997,-28.68
1551336784980,1276436962283979,24.3,-1.5,-28.74
1551336784999,1276436982583945,23.76,-3.12,-28.859999
1551336785019,1276437002850645,24.0,-3.78,-28.74
1551336785041,1276437023083945,24.18,-3.9599998,-28.74
1551336785058,1276437043317311,23.58,-4.02,-28.92
1551336785079,1276437063550644,23.34,-3.54,-29.4
1551336785100,1276437083750677,23.4,-3.72,-29.64
1551336785118,1276437103917343,23.279999,-3.36,-29.099998
1551336785140,1276437124084009,24.24,-2.82,-29.34
1551336785161,1276437144250675,25.199999,-2.7,-30.0
1551336785180,1276437164417341,25.26,-1.68,-29.519999
1551336785199,1276437184583974,25.08,-0.65999997,-29.279999
1551336785223,1276437204750674,24.72,0.48,-29.4
1551336785240,1276437224917307,24.42,1.4399999,-29.88
1551336785259,1276437245084007,25.56,1.68,-29.4
1551336785280,1276437265250673,26.099998,2.34,-28.74
1551336785307,1276437285417306,25.68,3.9599998,-28.92
1551336785322,1276437305584006,25.92,4.7999997,-29.22
1551336785342,1276437325750672,26.22,5.3399997,-29.519999
1551336785367,1276437345917305,26.699999,5.7599998,-29.64
1551336785411,1276437366084271,27.779999,6.0,-29.099998
1551336785411,1276437386217571,28.32,6.12,-28.38
1551336785432,1276437406317604,27.66,5.7,-28.38
1551336785439,1276437426384270,27.9,6.06,-28.74
1551336785460,1276437446450903,28.74,6.24,-28.74
1551336785478,1276437466517603,29.58,6.66,-28.38
1551336785499,1276437486550903,30.3,7.14,-27.66
1551336785520,1276437506550903,30.9,7.44,-27.42
1551336785539,1276437526550903,30.84,7.3199997,-27.779999
1551336785559,1276437546550903,30.9,7.2,-27.359999
1551336785580,1276437566550936,31.439999,7.74,-26.88
1551336785599,1276437586584269,31.5,8.099999,-26.58
1551336785620,1276437606617569,31.619999,7.9199996,-26.46
1551336785642,1276437626650935,32.34,7.74,-26.4
1551336785661,1276437646717568,33.18,7.74,-26.039999
1551336785682,1276437666817601,33.0,7.98,-26.099998
1551336785703,1276437686917567,32.7,8.5199995,-26.16
1551336785722,1276437707017567,32.82,8.04,-25.619999
1551336785742,1276437727117300,32.579998,7.3799996,-25.68
1551336785764,1276437747217300,32.82,7.14,-25.98
1551336785781,1276437767317300,33.3,6.54,-25.56
1551336785802,1276437787417300,33.239998,6.18,-25.68
1551336785823,1276437807517266,33.0,5.94,-25.619999
1551336785843,1276437827617299,33.0,5.7599998,-25.38
1551336785863,1276437847717265,33.54,5.7599998,-25.38
1551336785884,1276437867817298,34.14,5.22,-25.439999
1551336785902,1276437887917298,34.38,4.38,-25.5
1551336785922,1276437908017264,33.239998,3.1799998,-24.96
1551336785945,1276437928116997,32.34,2.46,-25.199999
1551336785963,1276437948250330,31.679998,1.9799999,-26.039999
1551336785984,1276437968416963,31.56,1.14,-26.22
1551336786007,1276437988616963,32.7,0.59999996,-25.8
1551336786025,1276438008816929,32.76,-0.17999999,-25.859999
1551336786045,1276438029016962,33.0,-0.29999998,-25.619999
1551336786067,1276438049250295,33.54,0.24,-24.359999
1551336786088,1276438069516928,34.02,0.71999997,-24.06
1551336786107,1276438089783628,34.92,1.3199999,-24.06
1551336786129,1276438110050294,35.219997,3.06,-23.16
1551336786150,1276438130316994,36.0,4.38,-22.56
1551336786167,1276438150583660,36.3,4.44,-22.14
1551336786188,1276438170850293,36.18,5.52,-22.74
1551336786209,1276438191083659,37.2,6.8999996,-23.34
1551336786227,1276438211316992,37.44,7.8599997,-23.4
1551336786248,1276438231550292,37.26,8.7,-23.34
1551336786268,1276438251783658,37.559998,8.88,-23.4
1551336786287,1276438271983624,37.5,9.179999,-23.34
1551336786310,1276438292183657,37.5,9.78,-23.22
1551336786329,1276438312416990,37.68,11.099999,-23.88
1551336786351,1276438332683956,37.92,12.059999,-23.699999
1551336786371,1276438352950622,38.28,12.66,-23.1
1551336786414,1276438373217288,38.64,13.559999,-22.74
1551336786414,1276438393483954,38.82,14.5199995,-21.9
1551336786431,1276438413750620,38.879997,15.9,-21.72
1551336786450,1276438434017253,39.0,17.039999,-21.6
1551336786470,1276438454317286,39.18,18.539999,-21.6
1551336786493,1276438474650586,39.66,20.34,-21.42
1551336786511,1276438494983952,39.84,21.539999,-21.3
1551336786531,1276438515317285,39.899998,23.22,-21.119999
1551336786554,1276438535650885,39.78,24.72,-20.22
1551336786572,1276438555950918,39.84,25.92,-19.619999
1551336786591,1276438576217584,40.5,26.58,-19.02
1551336786615,1276438596484250,41.64,27.06,-18.359999
1551336786633,1276438616750916,42.12,27.599998,-18.539999
1551336786653,1276438637017549,42.54,27.599998,-18.539999
1551336786674,1276438657250915,42.78,28.019999,-18.42
1551336786693,1276438677450915,42.899998,28.68,-18.06
1551336786712,1276438697650881,43.32,29.46,-18.42
1551336786734,1276438717850914,43.079998,29.88,-19.92
1551336786754,1276438738050880,42.899998,29.82,-20.4
1551336786773,1276438758250646,43.2,30.06,-20.58
1551336786795,1276438778483979,43.92,30.42,-20.699999
1551336786814,1276438798717279,44.34,30.179998,-20.82
1551336786835,1276438818950612,45.059998,29.58,-21.66
1551336786858,1276438839217278,45.719997,28.439999,-22.14
1551336786877,1276438859483911,46.44,27.48,-21.6
1551336786895,1276438879750577,47.1,26.88,-22.26
1551336786917,1276438900017210,47.28,25.619999,-23.64
1551336786937,1276438920283910,47.399998,24.3,-24.48
1551336786958,1276438940517210,47.46,23.88,-25.199999
1551336786978,1276438960750576,47.879997,23.64,-25.859999
1551336786997,1276438980983909,48.36,23.34,-26.76
1551336787017,1276439001217242,48.3,23.1,-26.88
1551336787039,1276439021450608,47.52,23.699999,-27.359999
1551336787058,1276439041683941,47.7,24.359999,-29.039999
1551336787077,1276439061883907,48.12,25.619999,-29.88
1551336787099,1276439082050607,48.0,27.72,-30.06
1551336787118,1276439102250573,47.94,29.22,-30.3
1551336787139,1276439122483939,48.059998,30.48,-29.64
1551336787162,1276439142750605,47.82,31.8,-29.4
1551336787182,1276439163017238,47.399998,33.36,-29.519999
1551336787200,1276439183283938,46.86,34.559998,-29.76
1551336787223,1276439203550604,46.8,35.7,-30.779999
1551336787242,1276439223850637,47.46,36.66,-30.779999
1551336787263,1276439244150637,47.46,37.2,-31.38
1551336787283,1276439264450603,46.92,37.98,-32.52
1551336787303,1276439284783936,45.84,38.219997,-32.64
1551336787324,1276439305150602,46.079998,38.16,-33.36
1551336787346,1276439325517235,46.26,38.82,-34.38
1551336787364,1276439345883935,45.899998,39.78,-34.14
1551336787399,1276439366284168,45.539997,40.32,-34.62
1551336787408,1276439386684201,44.879997,40.62,-35.28
1551336787427,1276439407084201,45.48,41.46,-35.1
1551336787446,1276439427484234,46.14,42.12,-35.46
1551336787469,1276439447884234,46.44,42.66,-35.34
1551336787488,1276439468284234,46.44,43.559998,-34.079998
1551336787507,1276439488684267,46.86,45.48,-32.64
1551336787528,1276439509084267,47.52,46.98,-31.8
1551336787550,1276439529450900,47.76,47.16,-31.439999
1551336787570,1276439549817566,48.12,47.28,-31.439999
1551336787590,1276439570184199,48.12,47.52,-31.14
1551336787609,1276439590584232,48.6,48.0,-30.84
1551336787630,1276439611017565,49.02,48.239998,-30.599998
1551336787651,1276439631450865,49.02,47.879997,-31.26
1551336787671,1276439651884231,48.78,47.52,-32.1
1551336787691,1276439672350897,48.36,47.399998,-32.52
1551336787713,1276439692850897,48.36,47.52,-34.2
1551336787731,1276439713317563,48.539997,47.76,-34.62
1551336787754,1276439733750263,48.96,47.64,-34.26
1551336787774,1276439754149996,49.079998,46.86,-35.04
1551336787792,1276439774549996,48.78,45.84,-36.6
1551336787812,1276439794949962,48.539997,44.94,-37.559998
1551336787833,1276439815316662,47.64,44.82,-38.579998
1551336787851,1276439835649962,46.68,43.92,-40.2
1551336787873,1276439855983328,46.68,41.94,-40.86
1551336787893,1276439876316661,46.26,40.26,-42.54
1551336787912,1276439896616694,45.84,38.94,-44.46
1551336787932,1276439916883360,45.719997,37.559998,-45.719997
1551336787954,1276439937150026,45.48,36.78,-46.8
1551336787973,1276439957416659,45.96,36.18,-46.739998
1551336787993,1276439977683325,45.84,35.579998,-46.5
1551336788015,1276439997949958,45.84,35.46,-47.46
1551336788035,1276440018216658,46.379997,35.34,-48.42
1551336788054,1276440038483291,46.14,35.7,-47.82
1551336788076,1276440058716657,46.14,36.0,-46.92
1551336788094,1276440078916657,46.739998,35.88,-46.379997
1551336788115,1276440099116623,47.16,36.18,-46.2
1551336788136,1276440119349989,46.92,37.68,-45.42
1551336788157,1276440139616655,47.039997,38.219997,-45.239998
1551336788180,1276440159883321,47.7,38.399998,-45.239998
1551336788199,1276440180149987,48.18,38.7,-44.76
1551336788219,1276440200416620,48.12,38.28,-45.36
1551336788238,1276440220683320,47.34,37.98,-45.48
1551336788260,1276440240949986,46.739998,37.079998,-46.079998
1551336788279,1276440261216619,46.8,36.54,-46.98
1551336788299,1276440281483319,46.559998,36.66,-47.039997
1551336788322,1276440301749952,46.02,37.2,-47.28
1551336788343,1276440322016652,45.539997,37.62,-48.0
1551336788361,1276440342283918,45.239998,37.62,-48.239998
1551336788454,1276440362584218,44.94,37.26,-48.059998
1551336788454,1276440382917551,44.16,37.14,-48.3
1551336788454,1276440403284217,43.62,36.84,-48.239998
1551336788454,1276440423650883,43.5,36.059998,-49.32
1551336788463,1276440444017549,43.379997,35.7,-50.219997
1551336788486,1276440464417515,42.54,36.54,-50.219997
1551336788506,1276440484850848,42.18,37.8,-50.52
1551336788524,1276440505284148,42.3,37.739998,-50.46
1551336788545,1276440525717514,42.18,37.5,-50.879997
1551336788568,1276440546184180,41.879997,37.68,-51.6
1551336788588,1276440566684180,42.059998,36.96,-52.02
1551336788607,1276440587150880,42.3,35.28,-52.92
1551336788628,1276440607584213,40.68,34.559998,-54.18
1551336788649,1276440628050879,38.879997,34.62,-54.539997
1551336788668,1276440648550879,38.399998,33.78,-54.78
1551336788692,1276440669050845,38.34,32.64,-55.199997
1551336788709,1276440689550845,38.1,32.219997,-55.62
1551336788730,1276440710084178,37.5,31.98,-56.039997
1551336788752,1276440730584144,36.3,31.56,-56.76
1551336788770,1276440751050844,35.04,30.96,-57.719997
1551336788792,1276440771517510,34.559998,29.76,-58.079998
1551336788812,1276440792017543,34.38,28.92,-57.84
1551336788830,1276440812484209,34.02,28.08,-57.42
1551336788850,1276440832917542,33.54,25.92,-57.899998
1551336788874,1276440853384208,32.46,24.48,-58.98
1551336788894,1276440873884208,31.98,22.74,-59.64
1551336788913,1276440894350874,32.16,20.4,-60.6
1551336788934,1276440914784207,31.679998,18.84,-60.78
1551336788953,1276440935217507,30.9,17.1,-60.539997
1551336788973,1276440955650873,30.66,15.299999,-60.539997
1551336788999,1276440976050839,30.779999,14.759999,-60.78
1551336789013,1276440996417539,29.58,14.46,-61.26
1551336789033,1276441016750872,28.8,13.799999,-61.44
1551336789055,1276441037084172,28.98,13.679999,-62.039997
1551336789074,1276441057450872,28.98,13.679999,-61.62
1551336789095,1276441077784205,28.74,13.86,-61.199997
1551336789116,1276441098084205,28.56,13.679999,-61.5
1551336789137,1276441118417538,28.38,13.139999,-61.02
1551336789157,1276441138784171,27.119999,13.799999,-61.5
1551336789177,1276441159117537,26.76,15.599999,-62.1
1551336789197,1276441179417537,26.82,16.02,-61.68
1551336789217,1276441199750837,26.4,15.24,-61.26
1551336789239,1276441220084203,25.8,14.639999,-60.96
1551336789257,1276441240384169,25.439999,13.679999,-61.379997
1551336789277,1276441260650869,25.199999,13.86,-61.14
1551336789299,1276441280917535,25.32,14.46,-61.02
1551336789317,1276441301184201,25.619999,14.7,-61.739998
1551336789338,1276441321417534,25.859999,14.099999,-62.039997
1551336789358,1276441341650867,26.16,13.139999,-62.039997
1551336789378,1276441361884167,26.64,12.96,-61.379997
1551336789416,1276441382117500,27.24,12.719999,-60.48
1551336789423,1276441402317466,27.06,12.36,-60.539997
1551336789437,1276441422517499,27.72,11.88,-60.539997
1551336789457,1276441442717465,29.16,11.28,-60.239998
1551336789479,1276441462884165,30.24,11.099999,-60.0
1551336789497,1276441483017498,30.42,11.099999,-59.879997
1551336789516,1276441503150798,30.48,10.98,-59.579998
1551336789537,1276441523284164,31.619999,10.44,-59.28
1551336789556,1276441543417497,32.04,9.179999,-58.92
1551336789577,1276441563550797,31.26,7.9199996,-59.1
1551336789600,1276441583684163,30.9,7.2599998,-59.16
1551336789615,1276441603816863,31.56,6.72,-58.8
1551336789637,1276441623950229,32.04,6.6,-59.219997
