timeMillis,timeNanos,x,y,z
1551336753589,1276405574978718,1.5490957,3.8954852,5.4565525
1551336753611,1276405595112084,1.4150164,3.6369035,6.699181
1551336753631,1276405615245384,1.0558752,3.1772027,8.209969
1551336753650,1276405635378750,0.7446195,2.667222,9.423865
1551336753671,1276405655478750,0.39266106,2.0949905,10.297776
1551336753691,1276405675545416,-0.016759925,1.5012103,10.987327
1551336753709,1276405695612082,-0.35914123,1.2043202,11.557164
1551336753729,1276405715678748,-0.22266756,1.010384,12.208407
1551336753753,1276405735711814,0.4740664,1.1277034,13.032038
1551336753771,1276405755711847,0.047885496,2.47568,13.594692
1551336753790,1276405775711813,-0.15323359,3.8116856,10.125388
1551336753813,1276405795711846,0.6560313,4.0032277,9.840469
1551336753829,1276405815711812,-0.2753416,2.7055306,12.735147
1551336753849,1276405835711845,-1.5227587,2.3823035,12.548394
1551336753870,1276405855711845,-0.5794145,2.3296294,9.364009
1551336753890,1276405875711811,0.29210153,1.0223553,10.953807
1551336753910,1276405895711811,0.41181526,-0.4740664,14.281849
1551336753931,1276405915711811,-0.3974496,-1.7837347,13.968199
1551336753951,1276405935744877,-0.41420954,-1.4509305,12.062357
1551336753970,1276405955778243,0.69673395,-0.69194543,10.678466
1551336753992,1276405975811543,0.67757976,-0.2370332,10.063137
1551336754012,1276405995844909,0.31843856,0.019154198,9.191621
1551336754033,1276406015878242,0.57462597,0.8140534,7.144516
1551336754052,1276406035911542,1.498816,2.013585,4.731087
1551336754071,1276406055944908,2.1596358,2.901861,3.380716
1551336754091,1276406075978241,2.2530127,3.1077688,4.113364
1551336754113,1276406096011574,2.3224466,2.6217308,5.863579
1551336754132,1276406116078240,2.5020173,2.4182177,6.9553685
1551336754152,1276406136178206,2.3990633,2.238647,8.13814
1551336754174,1276406156311572,1.8866886,2.205127,8.18842
1551336754194,1276406176444905,1.1995317,2.1596358,8.171659
1551336754214,1276406196578205,0.9337672,1.8364087,9.205987
1551336754236,1276406216744905,0.19393626,1.4389591,10.321719
1551336754258,1276406236944871,-1.0558752,1.8747171,10.089474
1551336754277,1276406257144904,-0.9888355,2.5834224,9.158101
1551336754297,1276406277344904,-0.22027329,2.257801,9.929058
1551336754317,1276406297578237,-0.28731298,1.4174107,11.832506
1551336754337,1276406317844903,-0.6392714,0.5243462,12.9003525
1551336754422,1276406338111836,-0.21069619,0.12689656,12.043202
1551336754422,1276406358378469,0.8739103,0.38547826,12.100665
1551336754422,1276406378678469,1.7813405,0.62251145,11.856449
1551336754422,1276406399011769,2.3152637,0.9433443,11.526039
1551336754439,1276406419345135,2.7462332,1.3096683,11.645753
1551336754459,1276406439678435,2.7510219,1.6688095,11.344074
1551336754482,1276406460045135,2.4804688,2.1883671,9.555551
1551336754501,1276406480445135,2.4254005,2.8013015,7.3600006
1551336754522,1276406500845135,2.4876516,3.6105664,5.2290964
1551336754542,1276406521245168,2.281744,4.0032277,4.503631
1551336754562,1276406541612101,1.934574,4.04393,4.7885494
1551336754582,1276406561978734,1.8579572,3.842811,5.61218
1551336754603,1276406582345400,1.541913,3.4716985,6.9481854
1551336754622,1276406602712033,0.7134939,2.7893302,8.008849
1551336754643,1276406623078733,-0.24182175,1.9728824,8.679246
1551336754663,1276406643445399,-1.1708003,1.4581133,9.672871
1551336754682,1276406663812032,-1.6664152,1.2138973,10.609032
1551336754702,1276406684178732,-1.3192455,1.0247496,11.439845
1551336754724,1276406704545398,-0.55307746,1.6161355,13.15654
1551336754742,1276406724878764,-0.5411061,3.258608,12.77585
1551336754760,1276406745178164,-0.16041641,4.2019525,10.697619
1551336754782,1276406765444797,-0.28252444,4.048719,11.540404
1551336754800,1276406785710897,-1.1253091,3.1556542,13.115837
1551336754822,1276406805977563,-0.70631105,2.595394,11.80138
1551336754843,1276406826210863,-0.043096945,1.1516461,13.048798
1551336754861,1276406846410896,-0.30886146,-0.32083282,15.139
1551336754882,1276406866610862,-0.6105401,-1.3695252,14.492545
1551336754903,1276406886810895,-0.2944958,-1.0558752,12.026443
1551336754923,1276406906977561,-0.016759925,-0.8379962,10.45101
1551336754942,1276406927110627,-0.12929083,-0.50998056,10.38397
1551336754963,1276406947243960,-0.019154198,0.009577099,9.203592
1551336754982,1276406967377293,0.531529,0.8379962,7.2450757
1551336755001,1276406987477293,1.2737542,1.9273912,4.905869
1551336755024,1276407007543959,1.8795058,2.8204558,3.8763309
1551336755041,1276407027610592,2.013585,3.1029801,4.333637
1551336755063,1276407047710625,2.1285102,2.954535,5.334444
1551336755086,1276407067810591,2.343995,2.7127132,6.2155375
1551336755106,1276407087877291,2.2961094,2.5092,6.873963
1551336755125,1276407107943957,1.7957062,2.083019,7.666468
1551336755150,1276407128043923,1.1779832,1.8292259,8.336864
1551336755166,1276407148143956,0.70631105,1.5562786,8.581081
1551336755186,1276407168243956,0.31843856,1.1181264,9.550762
1551336755206,1276407188343956,-0.72785956,0.91700727,10.486923
1551336755228,1276407208477289,-1.7262721,1.6975409,10.338479
1551336755246,1276407228610589,-0.51955765,1.812466,9.613013
1551336755269,1276407248743955,0.20351335,1.2809371,11.399142
1551336755289,1276407268910621,0.14844504,0.3232271,12.715994
1551336755307,1276407289110587,0.55307746,-0.11013664,12.818948
1551336755333,1276407309310620,0.90982443,-0.102953814,12.586702
1551336755348,1276407329510586,1.175589,-0.09337672,12.483748
1551336755397,1276407349744552,1.8651401,0.34956414,11.844478
1551336755397,1276407370011218,2.2985039,0.84278476,11.528433
1551336755470,1276407390278451,2.3392065,1.0870007,11.339286
1551336755471,1276407410545117,2.370332,1.7478206,10.304958
1551336755471,1276407430845117,2.4517374,2.5379312,8.111803
1551336755471,1276407451178417,2.3224466,3.2538195,6.220326
1551336755492,1276407471545083,2.0614705,3.4884584,5.183605
1551336755517,1276407491911716,1.8340145,3.5842295,5.7390766
1551336755535,1276407512278416,1.4605076,3.3998702,6.976917
1551336755552,1276407532645349,1.0295382,3.2346652,7.0535336
1551336755575,1276407553012049,0.43575802,2.7246847,7.7861814
1551336755592,1276407573378715,0.11253092,2.3631492,8.851634
1551336755613,1276407593745381,-0.6177229,1.6041641,10.046377
1551336755635,1276407614112081,-1.4341706,0.9241901,11.068732
1551336755653,1276407634478747,-1.4700848,0.7637737,11.674484
1551336755672,1276407654812047,-0.600963,0.94573855,12.96021
1551336755693,1276407675112080,-0.67279124,2.5499027,13.242734
1551336755712,1276407695412046,-0.7996878,3.7159145,10.010463
1551336755733,1276407715712079,-0.57462597,4.0726614,9.921875
1551336755753,1276407735978145,-1.2306572,3.1029801,12.052779
1551336755775,1276407756244511,-1.8675344,2.6624336,11.368017
1551336755793,1276407776511211,-0.6703969,1.9130256,10.395941
1551336755814,1276407796777611,-0.36871833,0.21787901,14.176501
1551336755833,1276407817010944,-0.40223816,-1.0295382,14.789435
1551336755852,1276407837244277,-0.36632404,-1.0271438,11.978557
1551336755873,1276407857477577,0.6105401,-0.7015225,10.134965
1551336755893,1276407877677610,0.83081335,-0.5913859,11.296188
1551336755912,1276407897844276,0.47167215,-0.5411061,11.561953
1551336755935,1276407918010909,0.57223165,0.17238778,10.199611
1551336755952,1276407938177609,1.0415095,0.96489275,7.695199
1551336755972,1276407958310909,1.5347302,1.9824595,5.2482505
1551336755994,1276407978410942,1.8531687,2.7294734,4.235472
1551336756012,1276407998510942,1.977671,2.9210153,4.486871
1551336756032,1276408018610942,1.7789462,2.5211713,5.5355635
1551336756056,1276408038677608,1.4964218,1.9226027,6.612987
1551336756073,1276408058710941,1.5131817,1.5850099,7.877164
1551336756093,1276408078710941,0.8930645,1.2953026,8.818114
1551336756114,1276408098710974,0.31604427,0.8978531,8.645726
1551336756133,1276408118710940,0.1699935,0.8643332,9.416683
1551336756153,1276408138710973,-0.25858167,1.0486923,9.974549
1551336756176,1276408158744273,-1.5107874,1.5778271,9.668081
1551336756194,1276408178777639,-1.0870007,2.0542877,9.100638
1551336756214,1276408198810972,-0.31365,1.6089526,10.589877
1551336756236,1276408218877605,-0.53392327,0.22745611,12.735147
1551336756255,1276408238977638,-0.6177229,-0.67757976,14.176501
1551336756276,1276408259077638,-0.021548472,-0.70631105,13.544413
1551336756297,1276408279177604,1.0989721,0.09577099,12.404737
1551336756317,1276408299310970,1.7382435,0.7039168,11.018453
1551336756337,1276408319477603,2.3870919,1.1300977,10.352844
1551336756381,1276408339644903,2.928198,1.5826156,10.30017
1551336756381,1276408359811836,2.944958,1.8435916,9.775824
1551336756398,1276408380011802,2.5403256,2.2003386,8.578687
1551336756421,1276408400245435,2.3320236,2.648068,6.952974
1551336756440,1276408420478768,2.2075214,3.1652312,5.643306
1551336756461,1276408440712134,2.0542877,3.4716985,4.7167215
1551336756483,1276408460978800,1.759792,3.3950818,5.305713
1551336756502,1276408481278766,1.5179702,3.0814316,6.445388
1551336756522,1276408501578766,1.0415095,2.6720107,7.963358
1551336756543,1276408521878499,0.23224466,2.0087965,9.284998
1551336756562,1276408542211832,-0.4860378,1.498816,9.933846
1551336756584,1276408562578498,-1.2881198,1.3000913,10.587483
1551336756606,1276408582978464,-1.2306572,1.2833313,11.44224
1551336756624,1276408603378497,-0.32801566,1.498816,12.459806
1551336756644,1276408623778497,0.20351335,2.4254005,13.738349
1551336756667,1276408644211863,0.44772938,3.9792848,11.305766
1551336756686,1276408664678529,0.98404694,4.781367,10.422278
1551336756706,1276408685145195,0.22985038,4.2546263,11.976163
1551336756729,1276408705611861,-1.2737542,3.380716,12.079117
1551336756747,1276408726078527,-0.7709565,3.3040993,9.816526
1551336756765,1276408746544560,0.014365649,1.8842943,10.132571
1551336756787,1276408766977893,-0.5363176,-0.15323359,14.281849
1551336756805,1276408787410926,-1.010384,-1.4150164,14.286637
1551336756826,1276408807844292,-0.5363176,-0.9241901,11.2794285
1551336756848,1276408828244292,0.5219519,-0.18675344,9.636956
1551336756868,1276408848644292,0.0023942748,-0.4070267,10.575512
1551336756887,1276408869044292,-0.22745611,-0.2466103,9.763853
1551336756909,1276408889444292,0.42378664,0.87630457,7.501263
1551336756928,1276408909844292,1.063058,2.1309047,5.401484
1551336756950,1276408930244292,1.5490957,3.2083282,3.6919718
1551336756971,1276408950644258,1.5634614,3.3591676,4.0750556
1551336756989,1276408971044291,1.6161355,2.9497466,5.276982
1551336757009,1276408991410691,1.5969813,2.6241252,6.5794673
1551336757031,1276409011744024,1.637684,1.9441512,8.8324795
1551336757050,1276409032077357,1.228263,1.5107874,9.601042
1551336757070,1276409052443990,0.6249057,1.4245936,9.615408
1551336757092,1276409072777356,0.46209505,1.489239,9.555551
1551336757111,1276409093077356,0.21787901,1.3623424,10.321719
1551336757131,1276409113410722,-0.66321415,1.5634614,11.130983
1551336757153,1276409133744322,-0.8930645,2.0806248,10.635368
1551336757172,1276409154044288,-0.3232271,2.2003386,10.628186
1551336757191,1276409174310954,-0.057462595,1.2881198,11.866026
1551336757213,1276409194544287,0.07422252,0.51955765,13.350476
1551336757232,1276409214777587,0.1987248,0.2083019,12.644165
1551336757253,1276409235044287,0.5865973,0.31604427,11.281823
1551336757274,1276409255310920,1.2881198,0.5458947,11.2004175
1551336757296,1276409275577620,1.802889,0.8786988,10.59706
1551336757314,1276409295844286,2.2003386,1.2689656,9.929058
1551336757337,1276409316110919,2.4277947,1.5586729,9.380769
1551336757387,1276409336410952,2.0614705,1.776552,9.016839
1551336757387,1276409356744885,1.6328955,2.205127,7.7502675
1551336757400,1276409377078251,1.3671309,2.6528566,6.404685
1551336757417,1276409397411851,1.23784,3.162837,5.403878
1551336757437,1276409417745151,1.0247496,3.337619,5.4110613
1551336757458,1276409438078517,0.71828246,3.0718546,6.124555
1551336757476,1276409458378483,0.2944958,2.7342618,7.379155
1551336757496,1276409478678483,-0.15323359,2.6145482,8.332076
1551336757520,1276409498978516,-0.6344828,2.5044115,8.61939
1551336757536,1276409519245149,-1.0415095,2.5283542,8.681641
1551336757556,1276409539478515,-1.5921928,2.221887,9.687236
1551336757580,1276409559711848,-1.9393626,1.7933118,11.097464
1551336757596,1276409579945148,-1.2905141,1.359948,12.239532
1551336757616,1276409600178748,-0.20111908,1.838803,14.401563
1551336757637,1276409620412048,0.035914123,3.9409764,11.913912
1551336757657,1276409640645381,0.035914123,4.537151,9.462174
1551336757677,1276409660845147,-0.038308397,3.9409764,10.793391
1551336757698,1276409681045113,-0.6057515,2.9042554,12.052779
1551336757717,1276409701278479,-0.57462597,2.4373717,10.30017
1551336757739,1276409721511779,0.06943397,1.3000913,11.626598
1551336757760,1276409741744545,0.16759923,0.13168511,12.998518
1551336757796,1276409761977611,-0.22985038,-0.8643332,12.203619
1551336757799,1276409782210977,-0.30646718,-1.4221992,11.583502
1551336757818,1276409802444043,0.43815228,-1.4964218,12.464595
1551336757838,1276409822677376,0.77574503,-1.0774237,12.589097
1551336757859,1276409842877342,1.0606637,-0.44772938,11.219572
1551336757880,1276409863044042,1.8579572,0.68236834,8.628966
1551336757898,1276409883177342,2.2003386,1.5706443,6.8093176
1551336757918,1276409903310708,2.4182177,2.3846977,5.3272614
1551336757941,1276409923444041,2.5331428,2.885101,4.63771
1551336757960,1276409943544041,2.5068057,2.901861,5.027977
1551336757980,1276409963644041,2.1213274,2.4110348,6.0934296
1551336758002,1276409983744007,1.5802214,2.0614705,7.1540933
1551336758019,1276410003844007,1.2857256,1.9393626,7.965752
1551336758041,1276410023977340,1.0391153,1.8651401,8.480521
1551336758063,1276410044143973,0.5865973,1.733455,9.227535
1551336758081,1276410064310673,-0.12210801,1.5993756,9.4932995
1551336758101,1276410084477339,-1.3695252,1.7645805,9.8548355
1551336758126,1276410104677339,-1.9920366,1.8196489,9.957788
1551336758144,1276410124910672,-1.0079896,1.5610672,10.846065
1551336758164,1276410145143972,-0.6560313,0.4956149,12.708811
1551336758184,1276410165377338,-1.1923488,-0.6751855,14.660145
1551336758206,1276410185644004,-1.3934679,-0.5865973,13.735954
1551336758225,1276410205944037,-0.29928434,0.4644893,11.521251
1551336758247,1276410226244037,0.83081335,1.5395187,9.510059
1551336758266,1276410246544037,1.1133378,1.7047237,8.487704
1551336758287,1276410266877603,1.6065584,1.6855695,9.182044
1551336758310,1276410287244269,2.0399222,1.4652961,10.503684
1551336758327,1276410307577569,2.0016139,1.2186859,10.750294
1551336758347,1276410327877602,1.7813405,1.3743137,10.07032
1551336758376,1276410348178168,1.5802214,1.6975409,8.135746
1551336758387,1276410368478468,1.4916332,2.238647,6.7734036
1551336758408,1276410388778434,1.2713599,2.8515813,5.312896
1551336758429,1276410409112067,0.81165916,2.7893302,5.5978146
1551336758448,1276410429445400,0.2777359,2.6552508,6.605804
1551336758469,1276410449778733,-0.2753416,2.5594797,7.4533772
1551336758490,1276410470112033,-0.8547561,2.52596,7.82449
1551336758508,1276410490445366,-1.4054393,2.3056867,8.71516
1551336758529,1276410510778666,-1.7573977,2.1476645,9.73991
1551336758551,1276410531145366,-1.664021,2.1069617,10.822123
1551336758571,1276410551545332,-0.94573855,2.0518935,12.471778
1551336758591,1276410571911998,-0.44533512,2.5283542,14.578739
1551336758613,1276410592278698,-0.23942748,4.1397014,12.189253
1551336758632,1276410612678698,-0.14126222,4.580248,10.371999
1551336758652,1276410633078731,0.17957062,3.677606,13.360053
1551336758677,1276410653478731,-1.0415095,3.093403,14.2770605
1551336758694,1276410673911797,-0.9601042,3.0335462,10.867614
1551336758714,1276410694345130,-0.090982445,2.1069617,11.059155
1551336758736,1276410714745096,-0.12929083,0.5243462,13.709618
1551336758753,1276410735112262,-0.9385557,-1.23784,13.884399
1551336758774,1276410755478662,-1.297697,-1.8076775,12.8213415
1551336758794,1276410775845028,-0.45251793,-1.4820561,11.420691
1551336758814,1276410796178394,0.12450229,-0.7877164,10.245102
1551336758835,1276410816478360,0.37350687,-0.2370332,8.396722
1551336758857,1276410836778393,0.61293435,0.51955765,6.639324
1551336758876,1276410857078393,1.1444633,1.3575538,5.238673
1551336758895,1276410877344793,1.6089526,2.3583608,3.78056
1551336758916,1276410897578159,1.7238779,3.110163,3.067066
1551336758935,1276410917811492,1.5036045,3.1939626,3.816474
1551336758955,1276410938044792,1.0822122,2.8084843,5.6983743
1551336758976,1276410958278125,0.96489275,2.719896,7.292961
1551336758995,1276410978511425,0.91700727,2.3799093,8.332076
1551336759015,1276410998744791,0.723071,2.099779,8.89952
1551336759035,1276411018944757,0.32562137,1.6017698,9.945818
1551336759054,1276411039144790,-0.14605077,1.3000913,11.262669
1551336759074,1276411059344790,-1.1636176,1.8459859,11.3105545
1551336759095,1276411079544790,-1.089395,2.727079,9.117398
1551336759114,1276411099744790,-0.84039044,2.8252442,9.818921
1551336759134,1276411119944790,-1.0870007,1.7981004,11.619415
1551336759155,1276411140111423,-1.6496553,1.2593886,11.798986
