timeMillis,timeNanos,x,y,z
1546858773149,178528890401585,-0.25187564,0.08982468,0.116041794
1546858773202,178528910734918,-0.20117381,0.021407772,0.20950419
1546858773202,178528931034884,-0.18162611,-0.18384296,0.2443235
1546858773210,178528951368250,-0.36732915,-0.48316693,0.19056736
1546858773233,178528971734916,-0.7008616,-0.7177392,0.023190277
1546858773253,178528992068282,-0.6238926,-0.67620033,-0.016515965
1546858773274,178529012368282,-0.10587883,-0.47950175,-0.026289808
1546858773291,178529032701615,0.43290433,-0.2687532,-0.1423542
1546858773314,178529053068315,0.5966162,-0.25897938,-0.33599848
1546858773333,178529073434981,0.44512162,-0.23332302,-0.4642802
1546858773353,178529093801614,0.28568578,-0.053117786,-0.5363623
1546858773375,178529114201614,0.23559485,0.26269954,-0.56629467
1546858773395,178529134634914,0.28996184,0.47772413,-0.54002744
1546858773416,178529155101614,0.36754176,0.6426577,-0.49237996
1546858773438,178529175568280,0.40236107,0.6805314,-0.46000412
1546858773456,178529196034913,0.39686328,0.5950103,-0.4117458
1546858773477,178529216534946,0.3632657,0.4325201,-0.32927898
1546858773499,178529237068012,0.25086647,0.18573053,-0.2510882
1546858773515,178529257601878,0.0712721,-0.009135489,-0.30117917
1546858773537,178529278135211,-0.16330016,-0.04517654,-0.36287656
1546858773559,178529298635211,-0.3648857,-0.02074193,-0.3414963
1546858773578,178529319101877,-0.54814523,0.050729305,-0.2321514
1546858773599,178529339535210,-0.62205994,0.049507573,-0.12280652
1546858773619,178529359968510,-0.6526032,-0.004859433,0.015859894
1546858773637,178529380401843,-0.6367207,-0.08915883,0.16491102
1546858773658,178529400801809,-0.45407203,-0.113593444,0.28891665
1546858773679,178529421168509,-0.22988448,-0.06289163,0.3304555
1546858773699,178529441535175,-0.100991905,0.02201864,0.35427925
1546858773718,178529461901875,-0.13336776,0.12403314,0.37321606
1546858773739,178529482235208,-0.14741766,0.2315454,0.40070498
1546858773757,178529502535208,0.03400931,0.4887197,0.4953891
1546858773779,178529522835241,0.12808256,0.5516388,0.5680821
1546858773799,178529543135241,-0.057009608,0.36654663,0.4764523
1546858773817,178529563401874,-0.16207843,0.17229149,0.3200708
1546858773837,178529583635240,0.099371895,-0.017687604,0.28525147
1546858773859,178529603868540,0.4414564,-0.21621881,0.36466393
1546858773877,178529624101906,0.2380383,-0.4507911,0.3616096
1546858773899,178529644301906,-0.2781428,-0.5857923,0.2876949
1546858773919,178529664468539,-0.495,-0.4483476,0.29746878
1546858773938,178529684635239,-0.27631024,-0.11237172,0.47339794
1546858773958,178529704801905,0.23315138,0.1826762,0.7666133
1546858773980,178529724935238,0.49460173,0.24559532,0.8539671
1546858773999,178529745035238,0.6986307,0.26086694,0.8710712
1546858774018,178529765101871,0.94297683,0.26636475,0.93765557
1546858774039,178529785168571,1.1476167,0.31217963,0.96880966
1546858774058,178529805235237,1.0877519,0.37876394,0.8790125
1546858774078,178529825268537,0.8678404,0.37876394,0.7012507
1546858774099,178529845268837,0.6131095,0.25659087,0.48928046
1546858774117,178529865268303,0.33211154,0.13625044,0.2528756
1546858774137,178529885268336,-0.064339995,0.108761504,-0.025068076
1546858774215,178529905268302,-0.29707965,0.14541343,-0.18511477
1546858774215,178529925268302,-0.3838225,0.11303756,-0.29995742
1546858774215,178529945268335,-0.39909413,0.10815063,-0.4270174
1546858774222,178529965268335,-0.39054203,0.16740458,-0.5369731
1546858774238,178529985268335,-0.38137907,0.21138687,-0.6169965
1546858774260,178530005268368,-0.39726156,0.13808304,-0.6267703
1546858774280,178530025268334,-0.47056538,0.06966613,-0.5901184
1546858774298,178530045268367,-0.5127151,0.0104121985,-0.4587824
1546858774319,178530065268333,-0.37099436,-0.0879371,-0.26391637
1546858774341,178530085268333,-0.22255409,-0.4184152,-0.2303188
1546858774360,178530105268333,-0.30196658,-0.7714953,-0.31889427
1546858774380,178530125268299,-0.5750233,-1.0146197,-0.43862385
1546858774399,178530145268299,-0.6758161,-0.89305747,-0.49848863
1546858774419,178530165268299,-0.20178467,-0.37504375,-0.46183673
1546858774437,178530185268265,0.18306042,-0.21744053,-0.4642802
1546858774459,178530205268298,0.30279002,-0.23698822,-0.5357514
1546858774478,178530225268264,0.30095744,-0.17101479,-0.59989226
1546858774499,178530245301364,0.35898963,0.041566327,-0.6628114
1546858774520,178530265334097,0.49337998,0.19794783,-0.72450876
1546858774538,178530285367397,0.6491506,0.35616192,-0.7862062
1546858774558,178530305400763,0.7310065,0.5180412,-0.8485144
1546858774580,178530325434096,0.68030477,0.6139471,-0.89982706
1546858774600,178530345467429,0.50132126,0.5436976,-0.8979945
1546858774619,178530365500795,0.36876345,0.3457772,-0.86012083
1546858774640,178530385534095,0.24414696,0.037290268,-0.8430167
1546858774659,178530405567461,0.07738075,-0.21072103,-0.8198038
1546858774679,178530425600794,-0.21766718,-0.32861802,-0.7672694
1546858774701,178530445634094,-0.5426475,-0.23943168,-0.67258525
1546858774719,178530465667460,-0.76439154,-0.13069768,-0.5100951
1546858774739,178530485734093,-0.8157042,-0.20827755,-0.27735543
1546858774762,178530505834126,-0.7692785,-0.35244176,0.032353256
1546858774782,178530525934126,-0.63305557,-0.33655927,0.21683456
1546858774802,178530546034092,-0.46140242,-0.25103813,0.3200708
1546858774822,178530566167458,-0.33067724,-0.039067887,0.38054645
1546858774842,178530586334124,-0.24637784,0.19183917,0.40498105
1546858774862,178530606500757,-0.03746192,0.541865,0.4306374
1546858774884,178530626667457,0.18122783,0.88639295,0.47584143
1546858774903,178530646834090,-0.11259835,0.8185869,0.3078535
1546858774922,178530667000790,-0.40764627,0.60234064,0.063507386
1546858774943,178530687167456,-0.12115046,0.36471406,0.03968364
1546858774963,178530707367489,0.6076118,0.12342227,0.33473158
1546858774984,178530727600822,0.74505645,-0.14658017,0.55281043
1546858775007,178530747834155,0.4878822,-0.423913,0.65971184
1546858775024,178530768067488,0.26186207,-0.43674114,0.71591145
1546858775045,178530788334154,0.25819686,-0.18384296,0.7501199
1546858775068,178530808634120,0.3088987,-0.069611154,0.7666133
1546858775086,178530828934153,0.3156182,-0.025628852,0.7201875
1546858775107,178530849201053,0.32355946,0.041566327,0.6236708
1546858775129,178530869501686,0.4280174,0.11487015,0.591295
1546858775149,178530889835019,0.592951,0.19000658,0.5845754
1546858775183,178530910168319,0.5886749,0.22910196,0.5699147
1546858775189,178530930501685,0.51231676,0.24376273,0.5149368
1546858775209,178530950835018,0.44023472,0.18756312,0.41964182
1546858775228,178530971168318,0.33394414,0.05867055,0.28586233
1546858775250,178530991501651,0.054167867,-0.07633067,0.08488767
1546858775329,178531011868284,-0.19445428,-0.09526749,-0.027511537
1546858775329,178531032268317,-0.33556414,-0.07205461,-0.117919594
1546858775329,178531052668317,-0.41558748,-0.047009137,-0.22604273
1546858775331,178531073068283,-0.47361973,-0.07633067,-0.28774014
1546858775351,178531093468316,-0.5249324,-0.059837308,-0.30912042
1546858775374,178531113868282,-0.59396017,0.10937237,-0.22298841
1546858775393,178531134268315,-0.6226708,0.26941907,-0.10448056
1546858775413,178531154668315,-0.55119956,0.24803877,0.007918647
1546858775434,178531175034981,-0.38321164,0.034235943,0.0580096
1546858775453,178531195368314,-0.40214846,-0.4978277,-0.014683368
1546858775472,178531215701647,-0.56097347,-0.7073545,-0.0721047
1546858775495,178531236068013,-0.50233036,-0.5876249,-0.052557014
1546858775516,178531256434413,-0.07838989,-0.28524658,-0.05194615
1546858775533,178531276800779,0.46344757,-0.22599265,-0.1863365
1546858775554,178531297167479,0.53308624,-0.4446824,-0.34210715
1546858775573,178531317500779,0.36937433,-0.52714926,-0.48443875
1546858775594,178531337800812,0.18428217,-0.3518309,-0.56507295
1546858775616,178531358100812,0.13113688,-0.11176085,-0.5803446
1546858775634,178531378400812,0.21299283,0.1124267,-0.56324035
1546858775654,178531398667512,0.28446406,0.22360417,-0.56201863
1546858775676,178531418934178,0.27652282,0.26331043,-0.5638512
1546858775695,178531439200544,0.19466688,0.25659087,-0.5394166
1546858775715,178531459467210,0.14029987,0.2022239,-0.48138443
1546858775736,178531479700510,0.06882863,0.105707176,-0.4483977
1546858775755,178531499900543,-0.08266595,2.7488935E-5,-0.48810396
1546858775775,178531520100543,-0.30074483,-0.048230864,-0.52414495
1546858775796,178531540300509,-0.50110865,0.018353447,-0.4496194
1546858775815,178531560500542,-0.55669737,0.1124267,-0.34516147
1546858775834,178531580700542,-0.5548648,0.13808304,-0.22787534
1546858775858,178531600900575,-0.5285976,0.11609189,-0.08187855
1546858775874,178531621067241,-0.46567845,0.053172763,0.05862046
1546858775894,178531641200541,-0.3056318,0.0018600847,0.20522812
1546858775917,178531661333907,-0.19750862,0.023851234,0.30663174
1546858775935,178531681467240,-0.11626354,0.09104641,0.3811573
1546858775956,178531701600540,0.11158919,0.31095788,0.50271946
1546858775979,178531721733906,0.24536869,0.41419414,0.5601408
1546858775998,178531741900539,0.013850759,0.27002993,0.41047886
1546858776017,178531762067239,-0.24454524,0.08371603,0.17163053
1546858776040,178531782233872,0.018737681,-0.040289614,0.17651746
1546858776058,178531802400572,0.49337998,-0.091602296,0.31396213
1546858776077,178531822567238,0.6448746,-0.27669445,0.40803537
1546858776102,178531842700838,0.32478115,-0.50515807,0.3933746
1546858776118,178531862834438,-0.07838989,-0.4043653,0.44957423
1546858776140,178531882968038,0.012629028,-0.16185181,0.58762974
1546858776191,178531903101338,0.2569751,-0.04212221,0.6975855
1546858776191,178531923234704,0.43351516,-0.07205461,0.7201875
1546858776197,178531943368004,0.5422492,-0.1056522,0.6939203
1546858776220,178531963501370,0.60089225,-0.035402693,0.6878117
1546858776238,178531983634703,0.6094444,0.062335745,0.6731509
1546858776258,178532003768003,0.5801229,0.15518725,0.6255034
1546858776279,178532023868036,0.52025807,0.17778927,0.5448692
1546858776297,178532043968302,0.3644874,0.10753977,0.35550097
1546858776318,178532064068302,0.15679322,0.017131716,0.15330458
1546858776339,178532084168335,-0.07411384,-0.08732624,-0.009796446
1546858776358,178532104268301,-0.22255409,-0.15024537,-0.13380209
1546858776377,178532124368334,-0.290971,-0.16734959,-0.24192522
1546858776398,178532144468334,-0.35144666,-0.15146708,-0.3604331
1546858776419,178532164568300,-0.36916175,-0.08243932,-0.40136105
1546858776437,178532184668333,-0.34655973,-0.0036377024,-0.3677635
1546858776459,178532204768299,-0.33189896,0.098376796,-0.28774014
1546858776478,178532224868299,-0.3386185,0.13930476,-0.16739967
1546858776497,178532244968032,-0.33006638,0.049507573,-0.017737694
1546858776519,178532265067732,-0.21827804,-0.1282542,0.03968364
1546858776538,178532285167765,-0.20972592,-0.52287316,-0.0030769282
1546858776557,178532305234431,-0.39176378,-0.76966274,-0.15029545
1546858776578,178532325267731,-0.6153405,-0.6926937,-0.28285322
1546858776597,178532345267764,-0.43024826,-0.337781,-0.2706359
1546858776618,178532365267730,-0.0185251,-0.09343489,-0.3042335
1546858776638,178532385267763,0.20932764,-0.18078862,-0.4202979
1546858776657,178532405267729,0.21849062,-0.28341398,-0.5198689
1546858776677,178532425267729,0.12869342,-0.03845702,-0.54980135
1546858776698,178532445267762,0.08410027,0.26575387,-0.54002744
1546858776719,178532465301095,0.10364795,0.44534826,-0.52842104
1546858776739,178532485367761,0.19039081,0.45451123,-0.51314944
1546858776761,178532505467761,0.23926005,0.41236153,-0.52414495
1546858776781,178532525567727,0.2502556,0.35494018,-0.4887148
1546858776800,178532545667760,0.19711034,0.296908,-0.4392347
1546858776823,178532565801060,0.12808256,0.16435024,-0.4148001
1546858776843,178532585967760,0.037063636,0.034235943,-0.45084116
1546858776863,178532606134426,-0.12176133,-0.031126639,-0.4954343
1546858776884,178532626301059,-0.2488213,0.01529912,-0.45511723
1546858776903,178532646467759,-0.3086861,0.10815063,-0.37387213
1546858776924,178532666634425,-0.29341447,0.17351322,-0.29995742
1546858776944,178532686801058,-0.34655973,0.18634139,-0.23276225
1546858776964,178532707001058,-0.48889133,0.12220054,-0.13380209
1546858776984,178532727234358,-0.4998869,0.07577478,-0.007352985
1546858777006,178532747467724,-0.34594887,0.024462098,0.14963938
1546858777025,178532767701057,-0.056398746,-0.1056522,0.29807964
1546858777045,178532787967690,0.04867008,-0.14108238,0.33167723
1546858777068,178532808267723,0.08715459,0.050729305,0.3897094
1546858777089,178532828567723,-0.070448644,0.17168061,0.3420619
1546858777106,178532848868023,-0.28180802,0.22849108,0.18140437
1546858777128,178532869168289,-0.16940881,0.23032369,0.07450296
1546858777148,178532889468255,0.24536869,0.19183917,0.11176574
1546858777215,178532909768255,0.4878822,-0.018298468,0.27792108
1546858777215,178532930068255,0.2569751,-0.23943168,0.35000318
1546858777215,178532950368221,-0.16940881,-0.3591613,0.4055919
1546858777227,178532970668254,-0.28241888,-0.28524658,0.50943905
1546858777247,178532990968220,-0.02341202,-0.1636844,0.68597907
1546858777266,178533011268253,0.2753011,-0.1197021,0.835641
1546858777286,178533031568253,0.40358278,-0.08732624,0.82647806
1546858777308,178533051868219,0.5367514,-0.024407122,0.81181735
1546858777327,178533072134885,0.6711418,0.03484681,0.7922696
1546858777346,178533092368218,0.7707128,0.063557476,0.7275179
1546858777370,178533112568218,0.76277155,0.048896708,0.5686929
1546858777389,178533132768218,0.6265486,0.029959887,0.39093116
1546858777409,178533152968184,0.3822025,0.02812729,0.17163053
1546858777428,178533173134884,0.062109113,0.01774258,-0.061109126
1546858777446,178533193268184,-0.26897985,0.015909985,-0.24131438
1546858777468,178533213434884,-0.3960398,0.020796908,-0.28285322
1546858777490,178533233601550,-0.41008973,0.049507573,-0.28957272
1546858777506,178533253767583,-0.31845993,0.009801333,-0.28346407
1546858777530,178533273934016,-0.32395774,-0.100154415,-0.28712928
1546858777550,178533294100682,-0.45285028,-0.15879747,-0.27491197
1546858777567,178533314234015,-0.5695256,-0.133752,-0.22604273
1546858777588,178533334367348,-0.5774668,-0.040289614,-0.100204505
1546858777611,178533354533981,-0.35450098,-0.05006346,0.046403155
1546858777630,178533374700681,-0.20789333,-0.38359588,0.04579229
1546858777650,178533394834014,-0.3526684,-0.8179211,-0.15212806
1546858777673,178533414967314,-0.4381895,-0.9193247,-0.20893852
1546858777692,178533435134014,-0.04784663,-0.423913,-0.056222208
1546858777711,178533455300647,0.4176327,-0.0879371,-0.059887398
1546858777733,178533475467347,0.45061943,-0.3005182,-0.310953
1546858777756,178533495667347,0.30217916,-0.48133433,-0.4636693
1546858777776,178533515900680,0.19894293,-0.3799307,-0.5436927
1546858777796,178533536134013,0.171454,-0.11725864,-0.65303755
1546858777814,178533556367346,0.21238196,0.07027699,-0.73245
1546858777836,178533576633979,0.28996184,0.23643234,-0.75199777
1546858777858,178533596933979,0.3082878,0.43862873,-0.7184001
1546858777876,178533617233945,0.19649947,0.5076565,-0.67441785
1546858777896,178533637533978,0.031565852,0.44656998,-0.6035574
1546858777918,178533657833978,-0.094883256,0.22971281,-0.52719927
1546858777937,178533678134011,-0.14925025,-0.094656624,-0.4502303
1546858777956,178533698434011,-0.18956737,-0.22416005,-0.37326127
1546858777978,178533718767344,-0.22316496,-0.2217166,-0.27307937
1546858777998,178533739134044,-0.22866274,-0.13253027,-0.11853046
1546858778018,178533759500710,-0.23965833,-0.026239717,-0.022624617
1546858778040,178533779867343,-0.29524708,0.048896708,0.05251181
1546858778059,178533800267343,-0.35205752,0.060503148,0.12153958
1546858778079,178533820667309,-0.32640117,-0.0030268373,0.17712833
1546858778100,178533841067342,-0.31723818,-0.086104505,0.19178908
1546858778119,178533861467942,-0.33006638,-0.15085623,0.16918707
1546858778140,178533881901508,-0.12359392,2.7488935E-5,0.26448205
1546858778187,178533902368208,-0.024633752,0.13258526,0.3726052
1546858778187,178533922834874,-0.24637784,-0.002415972,0.30846435
1546858778201,178533943268240,-0.42658308,-0.23149043,0.18873475
1546858778223,178533963701573,-0.103435375,-0.32373106,0.17835005
1546858778244,178533984168206,0.30034655,-0.38787195,0.28158626
1546858778264,178534004634872,0.21421455,-0.7586672,0.4691219
1546858778285,178534025068205,-0.25004303,-0.96391785,0.52104545
