timeMillis,timeNanos,x,y,z
1546858774058,178530839842761,1.8220432,3.3256476,4.539545
1546858774078,178530859876061,1.8819,3.9984388,3.7230973
1546858774099,178530879876361,1.7885233,4.5706706,3.703943
1546858774117,178530899875827,1.5538844,4.685596,4.0199876
1546858774137,178530919875860,1.2067145,4.415043,4.9585433
1546858774215,178530939875826,1.0534809,3.9601305,6.4789076
1546858774215,178530959875826,1.1253091,3.8763309,7.6904106
1546858774215,178530979875859,1.1420691,3.8356283,8.74868
1546858774222,178530999875859,1.0008069,3.5219781,9.153313
1546858774238,178531019875859,0.6368771,3.2633965,9.246689
1546858774260,178531039875892,0.29689008,3.1819913,9.26345
1546858774280,178531059875858,-0.26337022,3.100586,9.821315
1546858774298,178531079875891,-0.6249057,3.3136764,10.776631
1546858774319,178531099875857,-0.49082634,4.271386,11.2794285
1546858774341,178531119875857,0.7996878,4.3025117,10.738322
1546858774360,178531139875857,1.9058428,3.7135203,10.946625
1546858774380,178531159875823,2.6289136,2.3966691,12.962604
1546858774399,178531179875823,2.8683412,0.8834874,16.173326
1546858774419,178531199875823,2.6097596,0.61293435,15.912351
1546858774437,178531219875789,2.5068057,0.9313729,13.668915
1546858774459,178531239875822,2.413429,1.211503,12.222773
1546858774478,178531259875788,2.3583608,1.4150164,11.597867
1546858774499,178531279908888,2.2434354,1.7430321,10.709591
1546858774520,178531299941621,1.9872481,2.0973847,9.502876
1546858774538,178531319974921,1.5012103,2.4852571,8.05434
1546858774558,178531340008287,0.87151605,2.8396099,6.179623
1546858774580,178531360041620,-0.0023942748,2.8731298,4.4988422
1546858774600,178531380074953,-0.67757976,3.007209,3.7135203
1546858774619,178531400108319,-0.86912173,3.3232534,3.3783216
1546858774640,178531420141619,-1.0965779,3.624932,3.624932
1546858774659,178531440174985,-1.1037607,3.5962007,4.2019525
1546858774679,178531460208318,-1.2905141,3.581835,4.929812
1546858774701,178531480241618,-1.6185298,3.0694604,6.421445
1546858774719,178531500274984,-1.8579572,2.6791935,7.6712565
1546858774739,178531520341617,-1.8651401,2.6456738,8.906702
1546858774762,178531540441650,-1.3862851,2.7821474,10.453403
1546858774782,178531560541650,-0.7350424,3.1125572,11.595473
1546858774802,178531580641616,-0.22027329,3.3663504,12.217984
1546858774822,178531600774982,0.06943397,3.553104,12.850073
1546858774842,178531620941648,0.19633053,3.859571,13.846091
1546858774862,178531641108281,-0.3423813,4.70475,14.083124
1546858774884,178531661274981,-0.5411061,5.8779445,11.384777
1546858774903,178531681441614,-0.28252444,5.648094,10.443827
1546858774922,178531701608314,-0.8356019,3.344802,12.921901
1546858774943,178531721774980,-1.6520497,0.72785956,14.612259
1546858774963,178531741975013,-1.9848539,0.16759923,12.431075
1546858774984,178531762208346,-1.4006507,0.54350036,9.91948
1546858775006,178531782441679,-0.65842557,0.80687064,10.197216
1546858775024,178531802675012,0.019154198,0.85236186,11.387171
1546858775045,178531822941678,0.2370332,1.010384,10.829305
1546858775068,178531843241644,0.65124273,1.515576,9.63935
1546858775086,178531863541677,0.9241901,1.7933118,8.803748
1546858775107,178531883808577,0.84278476,1.8004947,8.341654
1546858775129,178531904109210,0.6656084,1.89866,7.6090055
1546858775149,178531924442543,0.59378016,2.221887,6.3280683
1546858775183,178531944775843,0.5458947,2.7462332,5.3296556
1546858775189,178531965109209,0.48124924,3.318465,4.8412237
1546858775209,178531985442542,0.43575802,3.8308396,4.5539107
1546858775228,178532005775842,0.41181526,4.252232,4.4389853
1546858775250,178532026109175,0.20111908,4.146884,5.133325
1546858775329,178532046475808,0.2370332,4.0151987,6.423839
1546858775329,178532066875841,0.31125572,3.8763309,7.6305537
1546858775329,178532087275841,0.29928434,3.632115,8.375174
1546858775331,178532107675807,0.24182175,3.380716,9.158101
1546858775351,178532128075840,-0.019154198,3.1125572,10.010463
1546858775373,178532148475806,-0.50758624,3.059883,10.690437
1546858775393,178532168875839,-0.6273,3.2394538,11.051972
1546858775413,178532189275839,-0.86193895,4.0463243,11.600262
1546858775434,178532209642505,0.23942748,4.2570205,10.963385
1546858775453,178532229975838,1.0989721,3.677606,11.315343
1546858775472,178532250309171,1.611347,2.6097596,13.288225
1546858775495,178532270675537,2.3655436,1.5323359,15.773482
1546858775516,178532291041937,2.6839821,1.6688095,15.067171
1546858775533,178532311408303,2.4206119,2.0973847,12.093482
1546858775554,178532331775003,2.4469488,2.099779,10.307353
1546858775573,178532352108303,2.430189,1.8771114,10.00328
1546858775594,178532372408336,2.248224,1.5969813,9.993703
1546858775616,178532392708336,1.8244374,1.6568382,9.402317
1546858775634,178532413008336,1.4605076,1.9154198,8.363202
1546858775654,178532433275036,0.90503585,2.3487835,6.938608
1546858775676,178532453541702,0.21309046,2.6887705,5.8228765
1546858775695,178532473808068,-0.32562137,2.8994668,5.2314906
1546858775715,178532494074734,-0.5913859,3.2202997,4.972909
1546858775736,178532514308034,-0.44054657,3.6440864,4.7262983
1546858775755,178532534508067,-0.3974496,3.8643596,4.95136
1546858775775,178532554708067,-0.723071,3.4860642,6.0838523
1546858775796,178532574908033,-0.9912298,3.2466366,7.412675
1546858775815,178532595108066,-1.1396748,3.1508656,8.466156
1546858775834,178532615308066,-1.3551595,2.988055,9.203592
1546858775858,178532635508099,-1.2785428,2.8180614,10.046377
1546858775874,178532655674765,-1.0319325,2.7845416,11.032818
1546858775894,178532675808065,-0.75180227,2.7510219,11.751101
1546858775916,178532695941431,-0.35914123,2.8084843,12.2155905
1546858775935,178532716074764,-0.2657645,2.935381,12.929084
1546858775956,178532736208064,-0.5602603,3.8859081,13.27386
1546858775979,178532756341430,-0.16041641,5.1021996,10.771842
1546858775998,178532776508063,0.06943397,4.824464,10.707197
1546858776017,178532796674763,-0.339987,2.971295,12.818948
1546858776040,178532816841396,-0.7901107,1.2354459,14.104672
1546858776058,178532837008096,-0.8643332,0.91700727,12.273052
1546858776077,178532857174762,-0.34477556,1.23784,9.58907
1546858776102,178532877308362,-0.12929083,0.7685622,9.792584
1546858776118,178532897441962,0.009577099,0.27055305,11.590684
1546858776140,178532917575562,0.16041641,0.33759275,11.751101
1546858776191,178532937708862,0.43815228,1.1731946,10.075109
1546858776191,178532957842228,0.7446195,1.7526091,8.865999
1546858776197,178532977975528,0.7206767,2.099779,7.8556156
1546858776220,178532998108894,0.86193895,2.370332,6.9936767
1546858776238,178533018242227,0.9241901,2.7294734,6.2346916
1546858776257,178533038375527,0.8571504,3.2825508,5.5355635
1546858776279,178533058475560,0.9984126,3.799714,4.9202347
1546858776297,178533078575826,1.063058,4.2809634,4.767001
1546858776318,178533098675826,0.8643332,4.304906,4.896292
1546858776339,178533118775859,0.72785956,3.991256,6.1532865
1546858776358,178533138875825,0.7829279,3.7350688,7.3863378
1546858776377,178533158975858,0.845179,3.519584,8.241094
1546858776398,178533179075858,0.7709565,3.1915684,9.064724
1546858776419,178533199175824,0.5027977,2.80609,9.7135725
1546858776437,178533219275857,0.28970724,2.6025767,9.962578
1546858776459,178533239375823,-0.057462595,2.6624336,9.811738
1546858776478,178533259475823,-0.33519846,2.971295,9.711179
1546858776497,178533279575556,-0.39505535,3.8284454,10.345661
1546858776519,178533299675256,0.105348095,4.697567,10.012857
1546858776538,178533319775289,1.3982565,4.5251794,10.194822
1546858776557,178533339841955,2.4421604,3.7422516,11.406325
1546858776578,178533359875255,2.6600394,2.176396,13.98496
1546858776600,178533379875288,2.8611584,1.56825,15.325753
1546858776618,178533399875254,2.935381,1.7741576,13.7263775
1546858776638,178533419875287,2.7246847,1.733455,11.894757
1546858776657,178533439875253,2.6624336,1.5131817,11.540404
1546858776677,178533459875253,2.5666625,1.4365649,11.037607
1546858776698,178533479875286,2.2194927,1.6161355,9.787795
1546858776719,178533499908619,1.6999351,1.908237,8.528407
1546858776739,178533519975285,1.2665714,2.4780743,7.2187386
1546858776761,178533540075285,0.44772938,2.8515813,6.2155375
1546858776781,178533560175251,-0.08140534,3.1412885,5.3799353
1546858776800,178533580275284,-0.2753416,3.3615618,5.0591025
1546858776823,178533600408584,-0.17717634,3.6560576,4.929812
1546858776843,178533620575284,-0.15802214,3.7638,5.2913475
1546858776863,178533640741950,-0.39505535,3.5004299,6.143709
1546858776884,178533660908583,-0.6177229,3.2179053,7.26423
1546858776903,178533681075283,-0.6249057,3.2705793,8.145323
1546858776924,178533701241949,-0.7996878,3.3639562,8.351231
1546858776944,178533721408582,-1.0032011,3.347196,8.516436
1546858776964,178533741608582,-1.1300977,3.100586,9.596253
1546858776984,178533761841882,-1.0965779,2.8779182,10.932259
1546858777006,178533782075248,-0.79250497,2.9377751,11.839689
1546858777025,178533802308581,-0.20590763,3.213117,11.880392
1546858777045,178533822575214,-0.12450229,3.6584518,12.354458
1546858777068,178533842875247,0.009577099,4.494054,12.129396
1546858777089,178533863175247,0.4668836,4.678413,11.7750435
1546858777106,178533883475547,0.36871833,3.8811195,12.984152
1546858777128,178533903775813,-0.27055305,2.2697725,14.095096
1546858777146,178533924075779,-1.0223553,1.3048798,12.4909315
1546858777215,178533944375779,-0.9122187,1.2546,10.139753
1546858777215,178533964675779,-0.5123748,0.90024734,8.79896
1546858777215,178533984975745,-0.09577099,0.30167863,10.424672
1546858777227,178534005275778,-0.06464542,-0.083799616,12.198831
1546858777247,178534025575744,0.12450229,0.37350687,11.375199
1546858777266,178534045875777,0.7446195,1.2067145,10.000886
1546858777286,178534066175777,0.9481328,1.7406378,9.203592
1546858777308,178534086475743,0.9696813,2.116539,8.317711
1546858777327,178534106742409,1.1277034,2.6504622,7.3216925
1546858777346,178534126975742,1.3048798,3.1748085,6.244269
1546858777370,178534147175742,1.4652961,3.74704,5.317684
1546858777389,178534167375742,1.5083932,4.12773,4.757424
1546858777409,178534187575708,1.4126221,4.3025117,4.5084195
1546858777428,178534207742408,0.85954463,3.8978794,5.190788
1546858777446,178534227875708,0.32801566,3.459727,6.2586346
1546858777468,178534248042408,0.062251143,3.2298768,7.59464
1546858777490,178534268209074,0.06464542,3.0287576,8.650515
1546858777506,178534288375107,0.045491222,3.1460772,8.736709
1546858777529,178534308541540,0.05027977,3.0862203,8.784595
1546858777550,178534328708206,-0.026337024,3.0431232,9.541185
1546858777567,178534348841539,-0.38308397,3.0000262,10.697619
1546858777588,178534368974872,-0.6608198,3.3064935,11.96898
1546858777611,178534389141505,-0.13168511,4.2402606,11.973768
1546858777630,178534409308205,1.8914771,3.9840732,11.116618
1546858777650,178534429441538,2.5738454,2.8420043,12.234744
1546858777673,178534449574838,2.7414446,0.87151605,15.663345
1546858777692,178534469741538,3.4788814,0.83081335,15.644192
1546858777711,178534489908171,3.5866237,1.8411974,11.957008
1546858777733,178534510074871,3.1987512,1.9393626,10.106234
1546858777756,178534530274871,3.0742488,1.7406378,10.292988
1546858777776,178534550508204,3.2370596,1.8364087,10.276228
1546858777796,178534570741537,2.9425638,2.0590763,9.411894
1546858777813,178534590974870,2.2745612,2.176396,8.554744
1546858777836,178534611241503,1.2665714,2.5283542,7.1588817
1546858777857,178534631541503,0.32083282,2.9329867,5.5738716
1546858777876,178534651841469,-0.4070267,3.1939626,4.477294
1546858777896,178534672141502,-0.86912173,3.4022646,4.0798445
1546858777918,178534692441502,-0.9601042,3.5004299,4.522785
1546858777937,178534712741535,-0.8284191,3.4621215,5.4733124
1546858777956,178534733041535,-0.80687064,3.3400133,6.524399
1546858777978,178534753374868,-0.7015225,3.2083282,7.728719
1546858777997,178534773741568,-0.6153286,3.3926873,8.547561
1546858778018,178534794108234,-0.43336374,3.4286015,8.930645
1546858778040,178534814474867,-0.2753416,3.294522,9.378374
1546858778059,178534834874867,-0.03351985,3.213117,10.041589
1546858778079,178534855274833,0.339987,3.1460772,10.565935
1546858778100,178534875674866,0.86193895,3.1963568,10.958596
1546858778119,178534896075466,0.7877164,3.4429672,12.150945
1546858778140,178534916509032,-0.105348095,4.2905407,12.639377
1546858778187,178534936975732,0.6249057,4.659259,10.393547
1546858778187,178534957442398,0.7206767,4.252232,10.510866
1546858778201,178534977875764,0.65363705,2.9305923,12.534029
1546858778223,178534998309097,0.15562786,1.4533248,13.355265
1546858778244,178535018775730,-0.2083019,0.73743665,11.147743
1546858778263,178535039242396,0.7709565,-0.052674048,9.411894
1546858778285,178535059675729,1.8340145,-0.20590763,11.1453495
1546858778304,178535080109029,1.8364087,-0.65124273,13.170906
1546858778325,178535100575695,1.8076775,-0.47167215,13.091895
1546858778347,178535121042328,2.370332,0.30886146,11.518856
1546858778365,178535141475694,2.5307484,0.7805336,10.489318
1546858778386,178535161909027,2.2434354,1.2186859,9.663293
1546858778408,178535182375727,2.0327394,1.7693691,8.097438
1546858778432,178535202875727,1.9010541,2.5283542,6.5627074
1546858778449,178535223342393,2.5666625,3.0646718,5.1285367
1546858778470,178535243775759,2.5546913,3.6632404,4.2043467
1546858778489,178535264242425,2.3870919,3.8883023,3.6656346
1546858778511,178535284709058,2.169213,3.991256,3.6177492
1546858778531,178535305175458,2.0375278,3.8859081,4.3192716
1546858778550,178535325641824,1.9178141,3.7494342,5.4685235
1546858778570,178535346108524,1.934574,3.3950818,6.7734036
1546858778591,178535366541857,1.6999351,2.8539755,8.004061
1546858778610,178535386941823,1.3814965,2.5834224,9.11261
1546858778630,178535407341856,0.9481328,2.588211,9.608225
1546858778652,178535427741856,0.6153286,2.6744049,9.80695
1546858778670,178535448141889,0.43815228,2.770176,10.443827
1546858778691,178535468541889,0.43575802,2.9928436,11.612233
1546858778712,178535488941855,0.8379962,3.3663504,11.566742
1546858778731,178535509341855,1.9704882,2.9904492,11.075915
1546858778751,178535529708521,3.213117,2.2865324,12.138973
1546858778773,178535550041821,4.048719,0.86193895,14.384803
1546858778791,178535570375154,4.2570205,0.028731298,16.103893
1546858778812,178535590741787,4.206741,-0.24900457,15.598701
1546858778833,178535611075153,4.022382,-0.14605077,13.886794
1546858778853,178535631375153,3.9792848,0.26337022,12.7662735
1546858778873,178535651708519,3.7638,0.7039168,11.727158
1546858778895,178535672075185,3.4740927,1.2450229,10.376787
1546858778914,178535692408518,2.8779182,1.7645805,8.980925
1546858778936,178535712708551,2.1979442,2.2985039,7.228316
1546858778957,178535733041884,1.4102279,2.5834224,5.4086666
1546858778977,178535753408517,0.6368771,2.6624336,4.537151
1546858778998,178535773775183,-0.090982445,2.6145482,4.1420956
1546858779018,178535794108483,-0.3615355,2.8467927,3.8092911
1546858779043,178535814408516,-0.27294734,3.1772027,4.070267
1546858779121,178535834741849,-0.25379312,3.3424077,4.7191157
1546858779121,178535855108482,-0.6440599,2.813273,5.7630196
1546858779121,178535875441848,-0.6488485,2.6935592,7.1109962
1546858779121,178535895775181,-0.42618093,2.6600394,8.379962
1546858779141,178535916142147,-0.3519584,2.6169424,9.239507
1546858779181,178535936542413,0.062251143,2.9090438,10.206794
1546858779184,178535956942379,0.70870537,3.3232534,10.858036
1546858779203,178535977342379,1.2450229,3.6823947,11.569136
1546858779221,178535997775712,1.5443072,4.0966043,12.347275
1546858779243,178536018242345,1.297697,5.138114,12.625011
1546858779265,178536038709011,1.6424725,5.863579,11.075915
1546858779283,178536059142311,1.6688095,5.4062724,11.032818
1546858779304,178536079575677,0.7829279,3.6129606,12.423892
1546858779326,178536100042343,-0.28252444,2.1500587,12.488538
1546858779345,178536120509043,-0.7110996,1.6424725,10.913105
1546858779366,178536140975709,-0.30886146,1.1708003,8.55235
1546858779387,178536161475709,0.65842557,0.36392978,10.000886
1546858779407,178536182009075,0.7637737,-0.37111259,12.75909
1546858779428,178536202542408,0.6105401,-0.8236305,13.862851
1546858779449,178536223075741,0.37111259,-0.32562137,11.734341
1546858779468,178536243609074,0.8356019,0.41181526,10.2091875
1546858779492,178536264142374,0.6177229,0.9241901,9.514848
1546858779514,178536284642940,0.40463245,1.3455825,8.346442
