timeMillis,timeNanos,x,y,z
1552036859626,64015691431652,-0.42618093,5.9282246,5.3703585
1552036859626,64015712295718,-0.071828246,6.5459476,5.6840086
1552036859641,64015733126451,0.6368771,6.952974,6.5459476
1552036859658,64015753923851,1.3000913,7.2546525,7.336058
1552036859677,64015774687984,0.91700727,7.18043,8.880365
1552036859698,64015795418717,0.7302538,6.5627074,11.67209
1552036859721,64015816116117,0.39505535,6.718335,12.964998
1552036859739,64015836780250,0.505192,7.3049326,12.567549
1552036859759,64015857410950,0.9984126,8.181237,10.661706
1552036859778,64015878008316,1.5730386,9.225141,8.842057
1552036859801,64015898572449,1.6017698,9.924269,7.877164
1552036859820,64015919103349,1.56825,10.0200405,7.537177
1552036859838,64015939600949,1.2186859,9.131764,8.590658
1552036859857,64015960065315,0.9217958,7.6640735,11.159715
1552036859879,64015980496415,0.14844504,5.830059,13.211608
1552036859898,64016000894181,-0.46209505,4.932206,12.330515
1552036859919,64016021258614,-0.39505535,4.7358756,8.743892
1552036859941,64016041623047,0.038308397,4.618556,5.585843
1552036859959,64016061954147,0.17478207,4.0966043,4.972909
1552036859979,64016082251913,-0.22745611,3.4286015,5.8180876
1552036860001,64016102516346,-0.06464542,3.2969165,6.5842557
1552036860018,64016122747446,0.19393626,3.6033835,6.019207
1552036860040,64016142945279,0.45491222,3.842811,5.1021996
1552036860060,64016163109712,0.38547826,4.0128045,4.352792
1552036860079,64016183240812,-0.098165266,4.233078,3.9864676
1552036860102,64016203338645,-0.3328042,4.352792,3.7709827
1552036860118,64016223403078,0.15083931,4.757424,3.8906965
1552036860139,64016243434178,1.0774237,5.437398,4.5706706
1552036860159,64016263431978,1.7119064,6.055121,5.523592
1552036860180,64016283429778,1.5083932,6.474119,6.2753944
1552036860199,64016303427511,1.0941836,6.5555243,6.6584783
1552036860219,64016323425311,1.2665714,7.0774765,7.039168
1552036860240,64016343423111,2.1309047,7.728719,7.692805
1552036860259,64016363420877,2.3463893,7.877164,7.7167478
1552036860281,64016383418643,1.5634614,7.6090055,8.605023
1552036860302,64016403449809,1.1181264,7.039168,10.1206
1552036860332,64016423480975,1.1803775,6.943397,11.2004175
1552036860346,64016443512075,1.7262721,7.108602,11.312948
1552036860359,64016463543241,1.6664152,7.439012,10.711986
1552036860378,64016483574407,1.5443072,7.850827,9.6585045
1552036860398,64016503605473,1.4365649,7.6473136,8.545167
1552036860419,64016523636439,1.8292259,7.046351,9.768641
1552036860438,64016543667372,2.3918805,6.0503325,13.168511
1552036860459,64016563698272,2.6193366,5.2075477,15.342513
1552036860481,64016583729038,1.7981004,4.6568646,12.29939
1552036860500,64016603759804,1.0055954,4.4988422,8.461368
1552036860520,64016623790637,0.41420954,4.228289,5.5738716
1552036860542,64016643821403,0.03351985,4.312089,4.515602
1552036860560,64016663852169,0.22506183,4.225895,5.0064287
1552036860581,64016683883269,0.4860378,4.225895,5.487678
1552036860630,64016703914102,0.29689008,4.1373067,5.7582307
1552036860631,64016723944868,0.31843856,4.1349125,6.2155375
1552036860640,64016743975634,0.38308397,4.824464,6.510033
1552036860661,64016764006467,0.72785956,5.6361227,5.7199225
1552036860682,64016784037333,0.42139238,6.229903,5.1045938
1552036860698,64016804068133,-0.38787252,6.316097,4.5898247
1552036860841,64016824098999,-1.1061549,6.404685,4.685596
1552036860841,64016844129865,-1.3743137,6.605804,6.134132
1552036860842,64016864160665,-1.6927522,6.6704497,7.7957587
1552036860842,64016884191465,-1.4796618,7.0008597,9.775824
1552036860842,64016904255665,-1.228263,7.6544967,9.344854
1552036860842,64016924319865,-1.3551595,8.315316,8.279403
1552036860842,64016944383998,-1.3527653,9.002473,7.6113997
1552036860885,64016964448164,-1.3982565,9.567522,7.798153
1552036860885,64016984512330,-1.2450229,9.692024,8.114198
1552036860921,64017004543163,-0.51955765,8.964165,8.645726
1552036860921,64017024574063,0.2849187,8.2339115,11.298583
1552036860959,64017044605029,0.35914123,7.125362,14.753521
1552036860996,64017064635995,-0.32801566,6.0407553,14.329735
1552036860996,64017084666895,-0.93616146,5.276982,11.360834
1552036861038,64017104697861,-0.9601042,4.532362,9.074302
1552036861038,64017124728827,-0.69673395,3.859571,7.520417
1552036861084,64017144759727,-0.37350687,3.5147953,7.003254
1552036861084,64017164790627,-0.09577099,3.397476,6.5794673
1552036861084,64017184821593,0.1987248,3.502824,5.480495
1552036861132,64017204852559,0.43575802,3.8021083,4.4222255
1552036861132,64017224883459,0.54828894,4.2546263,3.1556542
1552036861163,64017244914425,0.52913475,4.513208,2.4900458
1552036861164,64017264945391,0.2849187,4.304906,2.8108785
1552036861197,64017284976024,-0.045491222,4.1349125,3.8547823
1552036861232,64017305006924,-0.1987248,4.2139235,5.3679643
1552036861232,64017325037890,-0.08619389,4.62095,6.30652
1552036861266,64017345068856,0.71828246,5.138114,6.976917
1552036861266,64017365099756,1.7358493,6.062304,7.5826683
1552036861360,64017385130622,1.6831752,6.404685,8.020821
1552036861360,64017405194922,0.9289786,6.5459476,8.214757
1552036861360,64017425259155,0.6105401,7.2594414,7.9753294
1552036861360,64017445323388,0.72785956,7.805336,7.642525
1552036861360,64017465387688,1.4269878,8.152506,8.020821
1552036861410,64017485451988,1.56825,8.559532,9.26345
1552036861410,64017505482888,0.4764607,8.470944,9.26345
1552036861457,64017525513788,-0.9313729,8.336864,8.3679905
1552036861458,64017545544754,-0.5219519,8.169266,6.7877693
1552036861499,64017565575654,0.7877164,7.5898514,9.462174
1552036861499,64017585639887,1.4221992,5.4948606,16.453457
1552036861536,64017605737453,1.4269878,4.520391,19.791075
1552036861536,64017625868219,1.3814965,4.7286925,15.965024
1552036861572,64017646032319,1.2569942,4.8579836,9.213169
1552036861572,64017666229752,1.1013664,4.8555894,4.862772
1552036861610,64017686427185,0.56744313,4.8412237,2.6289136
1552036861610,64017706623918,0.2944958,4.72151,2.5594797
1552036861675,64017726854684,0.2944958,4.4318027,3.991256
1552036861675,64017747118850,0.30646718,4.3791285,5.4326096
1552036861676,64017767416283,0.66800267,4.4413795,6.431022
1552036861709,64017787713716,0.98404694,5.0830455,6.2969427
1552036861709,64017808011182,0.84996754,5.547535,5.973716
1552036861748,64017828308648,0.28252444,5.803722,5.238673
1552036861786,64017848606114,-0.24182175,6.2107487,4.2187123
1552036861786,64017868903580,-0.4166038,6.593833,4.06069
1552036861833,64017889201113,-0.29210153,6.754249,5.0231886
1552036861833,64017909498579,-0.28731298,6.6967864,5.8947043
1552036861833,64017929796045,-0.047885496,6.9098773,7.075082
1552036861859,64017950093511,-0.32562137,7.371972,7.972935
1552036861895,64017970390977,-1.2043202,7.8268843,8.389539
1552036861895,64017990688443,-1.3168511,8.236305,8.770228
1552036861936,64018010952543,-1.5802214,9.141341,8.5331955
1552036861936,64018031216709,-0.50040346,9.720756,9.004868
1552036861974,64018051480942,0.21548474,9.577099,9.634562
1552036861974,64018071745242,0.2777359,8.250671,12.802187
1552036862008,64018092009575,0.052674048,6.4429936,16.451063
1552036862042,64018112274008,-0.5698374,5.5523233,16.714432
1552036862042,64018132571774,-0.93616146,4.903475,12.603462
1552036862075,64018152869540,-0.8044763,4.513208,8.332076
1552036862075,64018173167373,-0.79250497,4.182798,6.768615
1552036862106,64018193431806,-0.72785956,3.9744961,6.646507
1552036862140,64018213662906,-0.3902668,4.06069,6.464542
1552036862140,64018233860739,-0.16281068,3.9433706,5.741471
1552036862180,64018254025172,0.17238778,4.065479,5.731894
1552036862180,64018274156272,0.43815228,4.3671575,5.3703585
1552036862210,64018294287438,0.6656084,4.5251794,5.0160055
1552036862210,64018314419304,0.679974,4.7885494,4.635316
1552036862246,64018334517070,0.38068968,4.644893,5.6457
1552036862280,64018354581503,0.17478207,4.6472874,6.2107487
1552036862280,64018374612669,-0.23463893,4.786155,6.56989
1552036862421,64018394643769,-0.28252444,4.992063,6.4358106
1552036862421,64018414674835,-0.32083282,5.482889,6.0455437
1552036862421,64018434705968,-0.4860378,5.8156934,6.23948
1552036862421,64018454737101,-0.8571504,5.94259,6.8165
1552036862421,64018474801501,-0.5985687,6.6608725,7.2522583
1552036862421,64018494899234,-0.6608198,7.2594414,7.067899
1552036862421,64018515030367,-0.031125572,7.6042166,7.8340673
1552036862452,64018535194800,-0.08140534,7.702382,8.9186735
1552036862492,64018555392566,-0.9241901,7.4701376,9.064724
1552036862492,64018575623732,-2.3128695,7.046351,9.320911
1552036862529,64018595888165,-2.4684973,6.8021345,11.12859
1552036862529,64018616185931,-0.55307746,6.6584783,12.617828
1552036862558,64018636517031,2.0949905,6.349617,14.210021
1552036862600,64018656881331,2.176396,5.691191,15.792637
1552036862600,64018677278897,0.818842,5.255433,12.749514
1552036862617,64018697676430,0.74701375,5.1620564,8.080677
1552036862661,64018718073863,1.089395,5.5810547,4.767001
1552036862661,64018738437963,1.0774237,5.968927,3.6129606
1552036862702,64018758802063,0.96489275,5.478101,4.4749
1552036862702,64018779166096,0.749408,4.860378,5.166845
1552036862702,64018799530196,-0.11013664,4.149278,5.236279
1552036862744,64018819894296,-0.4956149,3.869148,5.751048
1552036862744,64018840258396,-0.07422252,4.3695517,6.3735595
1552036862795,64018860622496,0.7972935,5.2410674,6.308914
1552036862795,64018880986596,0.70631105,5.8252707,5.1237483
1552036862839,64018901384029,0.10774237,6.1724405,4.0032277
1552036862839,64018921814762,-1.0127783,6.316097,3.8787253
1552036862875,64018942278895,-1.3024855,6.5483418,4.4294086
1552036862875,64018962776361,-0.6344828,7.2522583,5.7438655
1552036862904,64018983307094,0.009577099,8.018426,7.8532214
1552036862943,64019003871227,0.0071828244,8.425453,10.144543
1552036862943,64019024468693,-0.076616794,8.844451,10.937047
1552036862978,64019045099426,0.0,9.541185,10.245102
1552036862978,64019065763492,-0.12689656,10.257073,9.306546
1552036863018,64019086427625,-0.5027977,10.819728,7.9561753
1552036863018,64019107091691,-0.3040729,10.343267,7.4868975
1552036863056,64019127755791,0.028731298,8.648121,9.929058
1552036863056,64019148419957,-0.2466103,7.046351,13.108655
1552036863094,64019169084123,-0.6440599,5.7821736,13.633
1552036863128,64019189748289,-0.9122187,4.9417834,9.696813
1552036863128,64019210412522,-1.0319325,4.4725056,6.134132
1552036863180,64019231076688,-1.4341706,3.7757714,4.312089
1552036863180,64019251740854,-1.3623424,3.284945,4.7334814
1552036863180,64019272405020,-0.7302538,3.1604428,5.5714774
1552036863224,64019293069186,-0.38308397,3.3591676,5.856396
1552036863224,64019313766686,-0.12929083,3.4908526,5.5116205
1552036863259,64019334497519,0.031125572,3.668029,4.96812
1552036863373,64019355261685,0.6081458,4.268992,5.7366824
1552036863373,64019376025851,0.7637737,4.5610933,6.0239954
1552036863373,64019396790084,0.7972935,4.790944,5.956956
1552036863374,64019417554250,0.9026416,5.1596622,6.395108
1552036863374,64019438318416,0.7996878,5.2650104,6.998465
1552036863374,64019459082582,1.010384,5.62894,7.7167478
1552036863402,64019479846748,1.3982565,6.1317377,7.865193
1552036863426,64019500610914,1.6257126,6.591439,8.083072
1552036863426,64019521341747,1.4126221,6.8859344,8.48531
1552036863526,64019542039280,0.86912173,6.873963,8.705584
1552036863526,64019562703446,0.7685622,6.8787518,9.361614
1552036863526,64019583334279,0.4836435,7.2354984,9.25866
1552036863526,64019603931845,-0.052674048,7.5276,8.336864
1552036863526,64019624496011,-0.87630457,7.8963184,7.699988
1552036863576,64019645026844,-0.95531565,7.762239,7.190007
1552036863576,64019665524410,-0.0047885496,7.3145094,9.107821
1552036863647,64019685988643,1.1636176,6.184412,13.934679
1552036863647,64019706452809,1.3264283,5.1357193,17.540457
1552036863647,64019726916342,0.8978531,4.659259,16.352898
1552036863647,64019747347208,0.34716985,4.173221,11.296188
1552036863680,64019767744641,0.26097596,4.0032277,8.315316
1552036863694,64019788108741,0.12689656,3.8356283,6.3137026
1552036863738,64019808439507,-0.076616794,3.677606,4.6736245
1552036863738,64019828736940,-0.12450229,3.6823947,3.677606
1552036863795,64019849001040,-0.16520496,3.7542229,3.3831103
1552036863795,64019869231806,-0.18675344,3.8308396,4.017593
1552036863795,64019889429306,0.13168511,4.11097,4.932206
1552036863846,64019909593406,0.8667275,4.70475,5.5283804
1552036863846,64019929724172,0.93616146,5.360781,5.0375543
1552036863846,64019949821672,0.6153286,5.7797794,4.1947694
1552036863892,64019969885872,-0.23463893,5.9258304,3.8739367
1552036863892,64019989950005,-0.4764607,6.3544054,4.800521
1552036863933,64020010014138,-0.27055305,7.0966306,5.9449844
1552036863933,64020030111671,-0.11971374,7.56112,8.130958
1552036864092,64020050242471,-0.035914123,8.207574,9.615408
1552036864092,64020070406604,-0.3615355,8.789383,10.331296
1552036864092,64020090604137,0.011971374,9.031204,10.956202
1552036864092,64020110834937,0.41420954,9.651321,10.556357
1552036864092,64020131099070,0.25379312,9.6896305,10.527626
1552036864092,64020151396536,-0.7685622,9.620196,10.898739
1552036864092,64020171727336,-1.673598,8.9186735,10.941835
1552036864129,64020192091569,-1.5179702,8.38475,10.843671
1552036864129,64020212489202,-0.4764607,7.877164,11.008876
1552036864151,64020232920235,0.44533512,7.1780357,10.697619
1552036864170,64020253384635,0.011971374,6.196383,8.351231
1552036864186,64020273882435,-0.77574503,4.867561,5.827665
1552036864204,64020294413501,-1.7310607,3.6009893,5.0806513
1552036864240,64020314944634,-1.4916332,3.15326,6.3137026
1552036864240,64020335476467,-0.8978531,2.971295,6.93382
1552036864267,64020356040867,-0.45491222,3.0981915,6.098218
1552036864296,64020376638667,-0.4764607,3.3639562,5.147691
1552036864312,64020397269800,-0.27055305,3.7781656,4.225895
1552036864326,64020417934200,-0.05985687,4.4198313,3.8045027
1552036864355,64020438631933,0.6177229,4.9561486,4.3168774
1552036864372,64020459362999,1.1300977,5.3966956,5.0926223
1552036864392,64020480127399,1.3671309,5.7438655,5.978504
1552036864413,64020500925132,1.228263,5.7103453,7.0439563
1552036864429,64020521756198,0.8236305,5.583449,7.781393
1552036864461,64020542620598,0.65363705,5.5379577,8.71516
1552036864481,64020563518331,1.2498114,6.0263896,9.215564
1552036864501,64020584449297,1.4389591,6.6273527,8.329682
1552036864521,64020605413697,1.0558752,6.9290314,7.6880164
1552036864551,64020626411430,0.7206767,6.9577627,8.470944
1552036864582,64020647409096,0.6057515,6.6249585,10.331296
1552036864582,64020668406196,0.3304099,6.768615,10.556357
1552036864631,64020689370596,-0.36871833,6.857203,9.311335
1552036864631,64020710301596,-0.71588814,6.344828,8.681641
1552036864681,64020731199329,-0.4932206,5.6361227,10.903527
1552036864681,64020752064362,0.3902668,5.1859994,13.644972
1552036864681,64020772895428,1.376708,5.2697988,13.692858
1552036864716,64020793693128,1.6568382,5.619363,10.015251
1552036864726,64020814457394,1.1684061,5.377541,6.775798
1552036864765,64020835188260,0.6249057,5.073468,5.0040345
1552036864765,64020855885793,-0.0023942748,4.9010806,4.288146
1552036864792,64020876549893,-0.06464542,4.783761,4.867561
1552036864823,64020897180593,0.2753416,4.929812,5.7606254
1552036864823,64020917778026,0.6344828,5.03516,6.387925
1552036864853,64020938342059,1.0870007,5.4493694,7.1397276
1552036864887,64020958872759,1.3479767,5.8779445,7.352818
1552036864887,64020979370192,0.75180227,5.9018874,6.507639
1552036864924,64020999834292,-0.10055954,5.9210415,5.954561
1552036864924,64021020265025,-0.723071,6.055121,6.0431495
1552036864960,64021040662491,-1.0271438,6.2969427,6.5842557
1552036864960,64021061026624,-1.1372806,6.60341,6.651295
1552036864993,64021081357424,-1.1085492,6.821289,6.8236833
1552036865025,64021101654890,-0.86193895,7.23071,7.649708
1552036865025,64021121919023,-0.6656084,7.518023,9.136553
1552036865058,64021142149889,-0.67279124,7.9968777,10.077502
1552036865086,64021162347355,-0.7589851,8.241094,10.470163
1552036865086,64021182511488,-1.0989721,8.74868,9.814133
1552036865113,64021202642354,-0.70631105,9.569917,8.186026
1552036865141,64021222739787,0.13886794,9.12937,8.011244
1552036865141,64021242803887,-0.11253092,8.102226,10.661706
1552036865174,64021262834720,-0.6153286,6.814106,14.128615
1552036865207,64021282832886,-0.71828246,6.0934296,13.087106
1552036865207,64021302830519,-0.60335726,5.8611846,9.026416
1552036865239,64021322828252,-0.8284191,5.2650104,5.418244
1552036865239,64021342826018,-1.5706443,4.1540666,4.355186
1552036865273,64021362823218,-1.541913,3.5363438,5.607392
1552036865320,64021382820984,-0.6081458,3.294522,7.0511394
1552036865320,64021402818817,0.37829542,3.4884584,7.6521025
1552036865320,64021422816650,0.3974496,3.7111259,6.4789076
1552036865361,64021442814416,0.13168511,3.7877429,5.478101
1552036865361,64021462812182,-0.20351335,4.02717,5.030371
1552036865391,64021482810015,0.06943397,4.37434,5.442187
1552036865422,64021502807848,1.0319325,5.0423427,6.1915946
