timeMillis,timeNanos,x,y,z
1552036858720,64014476896103,0.31778616,-0.11197098,0.5996235
1552036858742,64014497193736,-0.23382516,-0.2665199,0.2459325
1552036858763,64014517524769,-0.5136014,-0.17611185,0.026021026
1552036858781,64014537855835,-0.24665333,0.14214896,-0.008798292
1552036858804,64014558220301,0.55174756,0.40604272,0.14086369
1552036858827,64014578618101,0.8602345,0.16230752,0.24409992
1552036858845,64014599049234,0.6690337,-0.22375932,0.2685345
1552036858866,64014619480367,0.07405092,-0.39541247,0.30640817
1552036858890,64014639944767,-0.1525801,-0.20115732,0.39131844
1552036858910,64014660442567,-0.049954727,-0.019119471,0.51593494
1552036858930,64014680973700,0.15529598,-0.052106194,0.5819084
1552036858953,64014701538100,0.1094811,-0.1803879,0.51837844
1552036858972,64014722135900,-0.070724145,-0.22253759,0.38215545
1552036858993,64014742766966,-0.2631467,-0.14007078,0.27158886
1552036859016,64014763398032,-0.34805697,-0.033169374,0.34183836
1552036859036,64014784029165,-0.36332858,-0.09181244,0.5208219
1552036859056,64014804693565,-0.34866786,-0.26163298,0.5855736
1552036859079,64014825357965,-0.33767226,-0.22559191,0.39192933
1552036859098,64014846022398,-0.34805697,-0.01667601,0.053509966
1552036859120,64014866686764,-0.21794267,0.29120007,-0.30506793
1552036859142,64014887351164,0.035566404,0.21972884,-0.36126754
1552036859161,64014908048964,0.29274067,0.04746484,-0.36615446
1552036859182,64014928780030,0.36421192,-0.0130108185,-0.4864949
1552036859205,64014949545130,0.15040907,-0.009956492,-0.60378104
1552036859226,64014970342863,-0.0890501,0.045021378,-0.7192346
1552036859245,64014991173929,-0.18434508,0.14947934,-0.6923565
1552036859269,64015012038329,-0.090882696,0.21667452,-0.58484423
1552036859287,64015032936062,0.008077471,0.15864232,-0.44678867
1552036859311,64015053867062,-4.746423E-4,-0.102808006,-0.2653617
1552036859330,64015074798795,-0.16846259,-0.26896334,-0.16090374
1552036859348,64015095729728,-0.21855353,-0.16389453,-0.080880396
1552036859368,64015116660528,0.31045577,0.107940495,0.011971126
1552036859393,64015137591328,0.876117,0.06945599,0.022966702
1552036859412,64015158555428,1.0996937,-0.13029695,-0.074160874
1552036859433,64015179519394,0.7912067,-0.28484586,-0.26352912
1552036859455,64015200483427,0.28541028,-0.36914527,-0.38631302
1552036859475,64015221447460,-0.22466218,-0.293398,-0.4956579
1552036859496,64015242411426,-0.56002724,0.063958205,-0.6306591
1552036859518,64015263375459,-0.5227644,0.2081224,-0.68563694
1552036859539,64015284339492,-0.32178977,0.120768666,-0.62088525
1552036859559,64015305303492,-0.13975193,0.09266887,-0.5604096
1552036859579,64015326234225,-0.099434815,0.03891273,-0.55246836
1552036859626,64015347131625,-0.05606338,-0.16084021,-0.48588407
1552036859626,64015367995691,-0.019411465,-0.3721996,-0.38386956
1552036859641,64015388826424,-0.059117705,-0.50475734,-0.32583734
1552036859658,64015409623824,-0.2051145,-0.46444026,-0.30323535
1552036859677,64015430387957,-0.55575114,-0.28912193,-0.3740957
1552036859698,64015451118690,-0.6321093,-0.19504866,-0.2849094
1552036859721,64015471816090,-0.28452697,-0.11319272,-0.08332385
1552036859739,64015492480223,0.29823846,-0.0111782225,0.1671309
1552036859759,64015513110923,0.8009805,0.05601695,0.366273
1552036859778,64015533708289,1.0392181,0.026695421,0.42247257
1552036859801,64015554272422,1.0245572,-0.14862292,0.29296914
1552036859820,64015574803322,0.79853714,-0.29706317,0.06267294
1552036859838,64015595300922,0.19011532,-0.33554766,-0.25558785
1552036859857,64015615765288,-0.21855353,-0.23780924,-0.40402812
1552036859879,64015636196388,-0.17579296,0.025473692,-0.4351822
1552036859898,64015656594154,0.39108998,0.27898276,-0.29712668
1552036859919,64015676958587,1.0520462,0.2081224,-0.11875404
1552036859941,64015697323020,1.2365274,-0.07409734,-0.05033713
1552036859959,64015717654120,0.8156413,-0.2329223,-0.07477174
1552036859979,64015737951886,0.12597446,-0.16694887,-0.07965866
1552036860001,64015758216319,-0.043846074,-0.030115046,0.020523239
1552036860018,64015778447419,0.069774866,0.041967053,0.08344236
1552036860040,64015798645252,0.18706098,-0.032558504,0.07000332
1552036860060,64015818809685,0.16873503,-0.08875811,0.024188431
1552036860079,64015838940785,0.03129035,-0.10952753,0.0021972824
1552036860102,64015859038618,-0.10004567,-0.17061406,0.035184007
1552036860118,64015879103051,-0.24787506,-0.2329223,0.106044374
1552036860139,64015899134151,-0.44701716,-0.29461968,0.09077274
1552036860159,64015919131951,-0.5136014,-0.34837583,-0.05400232
1552036860180,64015939129751,-0.43602157,-0.4436708,-0.25192267
1552036860199,64015959127484,-0.2704771,-0.6043284,-0.35210454
1552036860219,64015979125284,-0.124480285,-0.71917105,-0.35576975
1552036860241,64015999123084,-0.11592818,-0.6342608,-0.4339605
1552036860259,64016019120850,-0.20450363,-0.3404346,-0.6795283
1552036860281,64016039118616,-0.3859306,-0.19565953,-1.002676
1552036860302,64016059149782,-0.35660908,-0.3013392,-1.0613191
1552036860332,64016079180948,-0.1470823,-0.424734,-1.0081738
1552036860346,64016099212048,0.15651773,-0.47604665,-0.94220036
1552036860359,64016119243214,0.33916643,-0.40396458,-0.9580829
1552036860378,64016139274380,0.35627067,-0.3440998,-0.9898479
1552036860398,64016159305446,0.08504649,-0.5359115,-1.0539888
1552036860419,64016179336412,-0.49099943,-0.87616336,-1.0521561
1552036860438,64016199367345,-0.9803025,-0.92747605,-1.0399388
1552036860459,64016219398245,-0.6919741,-0.7075646,-1.0527669
1552036860481,64016239429011,0.209663,-0.4033537,-1.1034689
1552036860500,64016259459777,0.99584657,-0.5768394,-1.1248491
1552036860520,64016279490610,1.2004864,-0.9500781,-1.1260709
1552036860542,64016299521376,0.8083109,-1.2121392,-1.0943058
1552036860560,64016319552142,0.33977732,-1.1889263,-1.0839212
1552036860582,64016339583242,0.022127371,-0.9439695,-1.1370664
1552036860630,64016359614075,-0.12692375,-0.8352354,-1.2225875
1552036860631,64016379644841,-0.08721751,-0.9232,-1.2500764
1552036860640,64016399675607,0.051448904,-0.9793997,-1.2256418
1552036860661,64016419706440,0.18217407,-0.89510024,-1.2445787
1552036860682,64016439737306,0.14063522,-0.77720326,-1.360643
1552036860698,64016459768106,-0.111041255,-0.5792829,-1.5133594
1552036860841,64016479798972,-0.4402976,-0.41007325,-1.483427
1552036860841,64016499829838,-0.6754807,-0.44977948,-1.3667517
1552036860842,64016519860638,-0.68403286,-0.48582053,-1.1847138
1552036860842,64016539891438,-0.43968678,-0.5444636,-0.89760727
1552036860842,64016559955638,0.025181698,-0.44794688,-0.64104384
1552036860842,64016580019838,0.38925737,-0.39235812,-0.43701482
1552036860842,64016600083971,0.3788727,-0.3685344,-0.32400477
1552036860885,64016620148137,0.18645012,-0.3440998,-0.26352912
1552036860885,64016640212303,-0.029185308,-0.33188248,-0.24459226
1552036860921,64016660243136,-0.35660908,-0.4192362,-0.25619873
1552036860921,64016680274036,-0.9186051,-0.48032272,-0.2671943
1552036860960,64016700305002,-1.1000321,-0.34471062,-0.34477416
1552036860996,64016720335968,-0.39570448,0.015088983,-0.38875648
1552036860996,64016740366868,0.32878172,-0.049662735,-0.29895929
1552036861038,64016760397834,0.7191246,-0.38380602,-0.14196692
1552036861038,64016780428800,0.79914796,-0.57500684,0.020523239
1552036861084,64016800459700,0.6482642,-0.51819634,0.18728945
1552036861084,64016820490600,0.5566345,-0.36609095,0.33878404
1552036861084,64016840521566,0.65254027,-0.33738026,0.45362672
1552036861132,64016860552532,0.8058675,-0.48582053,0.5128806
1552036861132,64016880583432,0.73073107,-0.5792829,0.45240498
1552036861164,64016900614398,0.38986826,-0.5670656,0.3216798
1552036861164,64016920645364,-0.08843924,-0.50842255,0.16041137
1552036861197,64016940675997,-0.48305818,-0.45466638,0.044957846
1552036861232,64016960706897,-0.65898734,-0.43206438,0.010749395
1552036861232,64016980737863,-0.60950726,-0.45466638,0.03762747
1552036861266,64017000768829,-0.46656483,-0.5114769,0.084053226
1552036861266,64017020799729,-0.30896157,-0.542631,-0.022237327
1552036861360,64017040830595,-0.2051145,-0.4088515,-0.29101804
1552036861360,64017060894895,-0.1189825,-0.17000319,-0.47366676
1552036861360,64017080959128,0.042285923,-0.017897742,-0.5164273
1552036861360,64017101023361,0.21516079,-0.07348648,-0.57140523
1552036861360,64017121087661,0.21210647,-0.22620279,-0.66547847
1552036861410,64017141151961,0.049616307,-0.24330702,-0.9018833
1552036861410,64017161182861,0.03251208,-0.07043215,-1.120573
1552036861457,64017181213761,-0.098213084,0.16230752,-1.1327903
1552036861458,64017201244727,-0.4421302,0.05784955,-0.95991546
1552036861499,64017221275627,-1.3908039,-0.38747123,-0.79986876
1552036861499,64017241339860,-2.2283003,-0.5487396,-0.74000394
1552036861536,64017261437426,-1.5288595,-0.043554083,-0.50421
1552036861536,64017281568192,-0.041402616,0.47445965,-0.2213794
1552036861572,64017301732292,1.5792229,0.13176425,-0.093097694
1552036861572,64017321929725,1.9799504,-0.4387839,-0.15051903
1552036861610,64017342127158,1.5865532,-0.7258906,-0.29101804
1552036861610,64017362323891,0.7710481,-0.7002342,-0.39791948
1552036861675,64017382554657,-0.016968004,-0.41984707,-0.5048209
1552036861676,64017402818823,-0.4738952,-0.19932473,-0.59522897
1552036861676,64017423116256,-0.3541656,-0.22620279,-0.63126993
1552036861709,64017443413689,-0.084163174,-0.24880481,-0.6838044
1552036861709,64017463711155,0.11009196,-0.2610221,-0.80109054
1552036861748,64017484008621,0.16751331,-0.105251476,-0.9354809
1552036861786,64017504306087,0.05694669,0.01020206,-0.94647646
1552036861786,64017524603553,-0.14036278,-0.039278023,-0.90738106
1552036861833,64017544901086,-0.30346382,-0.24758306,-0.8560684
1552036861833,64017565198552,-0.34500265,-0.39480162,-0.76810384
1552036861833,64017585496018,-0.36332858,-0.50109214,-0.6373786
1552036861859,64017605793484,-0.32850927,-0.3789191,-0.53108805
1552036861895,64017626090950,-0.25887063,-0.21398549,-0.42113233
1552036861895,64017646388416,-0.10310001,-0.22009413,-0.17128845
1552036861936,64017666652516,-0.042624343,-0.26407644,-0.011241754
1552036861936,64017686916682,-0.18251248,-0.37036696,0.09077274
1552036861974,64017707180915,-0.5649141,-0.46627283,-0.01429608
1552036861974,64017727445215,-1.1085843,-0.6202109,-0.19083613
1552036862008,64017747709548,-1.2014357,-0.5456853,-0.26291823
1552036862042,64017767973981,-0.61439425,-0.17122492,-0.19816652
1552036862042,64017788271747,0.5297564,0.12870991,-0.025902519
1552036862075,64017808569513,1.0025661,-0.05943658,0.0950488
1552036862075,64017828867346,0.9133798,-0.29400882,0.15613534
1552036862106,64017849131779,0.5938972,-0.3013392,0.23860213
1552036862140,64017869362879,0.41674632,-0.16511627,0.32351238
1552036862140,64017889560712,0.39047912,-0.09669936,0.34794703
1552036862180,64017909725145,0.3923117,-0.24269615,0.35283393
1552036862180,64017929856245,0.4643938,-0.3648692,0.3021321
1552036862210,64017949987411,0.46928072,-0.4283992,0.19889589
1552036862210,64017970119277,0.3574924,-0.43572956,0.043125257
1552036862246,64017990217043,0.14063522,-0.43389696,-0.13097134
1552036862280,64018010281476,0.063055344,-0.3453215,-0.25253353
1552036862280,64018030312642,0.10459418,-0.29034364,-0.35576975
1552036862421,64018050343742,0.27930164,-0.23719837,-0.4351822
1552036862421,64018070374808,0.39170083,-0.31661084,-0.49749047
1552036862421,64018090405941,0.56396484,-0.57073075,-0.58484423
1552036862421,64018110437074,0.6843053,-0.7295557,-0.6514285
1552036862421,64018130501474,0.7105725,-0.6434238,-0.67341965
1552036862421,64018150599207,0.48821756,-0.26041126,-0.776045
1552036862421,64018170730340,0.057557557,0.050519165,-0.8273577
1552036862452,64018190894773,-0.30773985,0.32479766,-0.93120486
1552036862492,64018211092539,-0.4916103,0.500116,-1.0234455
1552036862492,64018231323705,-0.7329021,0.43169907,-0.9128789
1552036862529,64018251588138,-1.0193979,0.15497713,-0.4956579
1552036862529,64018271885904,-1.1751685,-0.09792109,0.18912204
1552036862558,64018292217004,-1.21854,-0.15534243,0.46156794
1552036862600,64018312581304,-1.0700997,0.21606365,0.42491606
1552036862600,64018332978870,0.105205044,0.5471526,0.42430517
1552036862617,64018353376403,1.0990827,0.06456907,0.55808467
1552036862661,64018373773836,1.4796518,-0.5817264,0.5617498
1552036862661,64018394137936,1.1290151,-0.91648054,0.35283393
1552036862702,64018414502036,0.38131613,-0.7112298,0.05595342
1552036862702,64018434866069,-0.22038612,-0.22986798,-0.25375524
1552036862702,64018455230169,-0.5850727,0.16902703,-0.53292066
1552036862744,64018475594269,-0.56980103,0.041967053,-0.49260357
1552036862744,64018495958369,-0.30224207,-0.2732394,-0.33988726
1552036862795,64018516322469,0.09604207,-0.46932715,-0.2849094
1552036862795,64018536686569,0.31045577,-0.4283992,-0.3918108
1552036862839,64018557084002,0.29335153,-0.34654325,-0.51337296
1552036862839,64018577514735,0.03312295,-0.2738503,-0.5927855
1552036862875,64018597978868,-0.2967443,-0.039278023,-0.44862127
1552036862875,64018618476334,-0.5478099,0.035858404,-0.21527076
1552036862904,64018639007067,-0.5001624,-0.30744788,-0.0014679092
1552036862943,64018659571200,-0.19717325,-0.61043704,0.08038803
1552036862943,64018680168666,0.19622397,-0.62204343,0.18973291
1552036862978,64018700799399,0.54808235,-0.33310422,0.28869307
1552036862978,64018721463465,0.5810691,-0.030115046,0.27891925
1552036863018,64018742127598,0.46561554,0.20751153,0.20500454
1552036863018,64018762791664,0.09176601,-0.049662735,0.045568716
1552036863056,64018783455764,-0.48366904,-0.22986798,-0.08454558
1552036863056,64018804119930,-0.86545986,-0.11807964,-0.12791702
1552036863094,64018824784096,-0.34317005,0.32540855,0.0021972824
1552036863128,64018845448262,0.5034892,0.4561337,0.14086369
1552036863128,64018866112495,1.0111182,0.09694492,0.25937155
1552036863180,64018886776661,0.79609364,-0.25185913,0.30885163
1552036863180,64018907440827,0.304958,-0.32516298,0.4304138
1552036863180,64018928104993,-0.1965624,0.0034825427,0.57579976
1552036863224,64018948769159,-0.3175137,0.21239845,0.633832
1552036863224,64018969466659,-0.1965624,0.1659727,0.66009915
1552036863259,64018990197492,-0.050565593,-0.10158628,0.688199
1552036863373,64019010961658,-0.034683097,-0.37769735,0.68514466
1552036863373,64019031725824,-0.05728511,-0.29889575,0.5678585
1552036863374,64019052490057,-0.13364327,-0.14801204,0.43530074
1552036863374,64019073254223,-0.2228296,-0.11991224,0.3149603
1552036863374,64019094018389,-0.23565777,-0.11380358,0.1915655
1552036863374,64019114782555,-0.11959337,-0.17550097,0.08466409
1552036863402,64019135546721,0.043507658,-0.12541002,-0.037508957
1552036863426,64019156310887,0.09604207,0.0022608123,-0.22565545
1552036863426,64019177041720,0.08993341,0.19285077,-0.45411906
1552036863526,64019197739253,0.13452658,0.26126766,-0.6471525
1552036863526,64019218403419,0.18095233,0.20445721,-0.71434766
1552036863526,64019239034252,0.3080123,0.15864232,-0.74000394
1552036863526,64019259631818,0.32022962,0.19468336,-0.76504946
1552036863526,64019280195984,0.06366621,0.1678053,-0.6978543
1552036863576,64019300726817,-0.36210686,0.026695421,-0.526812
1552036863576,64019321224383,-1.0523846,-0.35326275,-0.32278302
1552036863647,64019341688616,-1.780536,-0.35143018,-0.21038382
1552036863647,64019362152782,-1.7762599,0.006536869,-0.19389045
1552036863647,64019382616315,-0.6498244,0.6668822,-0.13280395
1552036863647,64019403047181,0.39414433,0.6662714,-0.047282804
1552036863680,64019423444614,1.0294442,0.21850711,0.05228823
1552036863694,64019443808714,1.2866184,-0.17366838,0.07427938
1552036863738,64019464139480,1.1962104,-0.20054644,0.045568716
1552036863738,64019484436913,0.862678,-0.083871186,0.0076950695
1552036863795,64019504701013,0.31228837,-7.9351396E-4,-0.07355001
1552036863795,64019524931779,-0.05239819,-0.05943658,-0.11386711
1552036863795,64019545129279,-0.23749036,-0.13701646,-0.11020192
1552036863846,64019565293379,-0.26864448,-0.07043215,-0.12364096
1552036863846,64019585424145,-0.2087797,0.092058,-0.25680956
1552036863892,64019605521645,-0.23015997,0.18735299,-0.41013676
1552036863892,64019625585845,-0.3810437,0.11771434,-0.51215124
1552036863892,64019645649978,-0.5844618,-0.06188004,-0.47794282
1552036863933,64019665714111,-0.79337776,-0.15289895,-0.3270591
1552036863933,64019685811644,-0.8361383,-0.25552434,-0.21221642
1552036864092,64019705942444,-0.6235572,-0.2836241,-0.06683049
1552036864092,64019726106577,-0.20206018,-0.39724505,0.10482265
1552036864092,64019746304110,0.13269399,-0.4161819,0.25265205
1552036864092,64019766534910,0.33916643,-0.24575047,0.29602346
1552036864092,64019786799043,0.4100268,-0.11991224,0.14697236
1552036864092,64019807096509,0.41430286,-0.045386676,0.014414587
1552036864092,64019827427309,0.44240266,0.03891273,-0.042395882
1552036864129,64019847791542,0.4118594,0.16047491,0.079777166
1552036864129,64019868189175,0.39170083,0.17452481,0.1915655
1552036864151,64019888620208,0.522426,0.2295027,0.17629388
1552036864170,64019909084608,0.8052566,0.38893852,-0.0020787744
1552036864186,64019929582408,0.81014353,0.26676548,-0.108980194
