timeMillis,timeNanos,x,y,z
1552036859820,64015574803322,-20.82,-42.12,-6.72
1552036859838,64015595300922,-20.64,-41.46,-6.48
1552036859857,64015615765288,-20.34,-40.86,-5.64
1552036859879,64015636196388,-20.1,-40.92,-5.46
1552036859898,64015656594154,-19.619999,-40.32,-6.0
1552036859919,64015676958587,-19.5,-40.02,-5.16
1552036859941,64015697323020,-19.08,-39.42,-4.68
1552036859959,64015717654120,-18.6,-39.18,-4.14
1552036859979,64015737951886,-18.9,-39.6,-3.06
1552036860001,64015758216319,-18.18,-38.94,-2.52
1552036860018,64015778447419,-18.0,-37.98,-2.6399999
1552036860040,64015798645252,-18.42,-37.44,-3.06
1552036860060,64015818809685,-18.24,-37.079998,-2.58
1552036860079,64015838940785,-18.42,-36.84,-1.68
1552036860102,64015859038618,-18.9,-36.78,-1.38
1552036860118,64015879103051,-19.14,-36.059998,-1.86
1552036860139,64015899134151,-19.14,-35.52,-2.1599998
1552036860159,64015919131951,-19.38,-35.1,-1.56
1552036860180,64015939129751,-20.1,-35.219997,-1.56
1552036860199,64015959127484,-19.8,-35.1,-1.68
1552036860219,64015979125284,-18.96,-34.38,-1.3199999
1552036860240,64015999123084,-19.199999,-34.44,-0.78
1552036860259,64016019120850,-19.68,-34.2,-0.35999998
1552036860281,64016039118616,-19.68,-33.899998,-0.48
1552036860302,64016059149782,-18.6,-33.78,-0.53999996
1552036860332,64016079180948,-17.699999,-33.6,-0.29999998
1552036860346,64016099212048,-17.64,-33.42,0.48
1552036860359,64016119243214,-17.52,-33.6,1.3199999
1552036860378,64016139274380,-17.64,-34.02,1.68
1552036860398,64016159305446,-16.56,-33.42,2.22
1552036860419,64016179336412,-15.24,-33.6,2.28
1552036860438,64016199367345,-14.7,-33.6,2.52
1552036860459,64016219398245,-14.58,-33.48,2.6399999
1552036860481,64016239429011,-14.5199995,-34.44,2.34
1552036860500,64016259459777,-14.28,-34.98,2.3999999
1552036860520,64016279490610,-13.259999,-34.92,3.6599998
1552036860542,64016299521376,-11.88,-35.34,5.7599998
1552036860560,64016319552142,-11.28,-35.46,6.12
1552036860582,64016339583242,-11.099999,-34.38,6.12
1552036860630,64016359614075,-11.16,-34.14,6.3599997
1552036860631,64016379644841,-10.44,-34.86,7.02
1552036860640,64016399675607,-9.179999,-34.8,7.7999997
1552036860661,64016419706440,-8.22,-33.899998,7.9199996
1552036860682,64016439737306,-6.96,-34.02,8.58
1552036860698,64016459768106,-5.8799996,-34.26,9.0
1552036860841,64016479798972,-5.64,-34.079998,9.12
1552036860841,64016499829838,-4.98,-34.5,9.9
1552036860842,64016519860638,-3.6599998,-34.86,10.32
1552036860842,64016539891438,-4.02,-35.52,10.26
1552036860842,64016559955638,-4.56,-36.059998,10.5
1552036860842,64016580019838,-4.3199997,-35.64,10.5
1552036860842,64016600083971,-3.72,-34.86,10.44
1552036860885,64016620148137,-3.4199998,-34.14,11.219999
1552036860885,64016640212303,-3.54,-33.719997,11.94
1552036860921,64016660243136,-3.6599998,-33.42,11.88
1552036860921,64016680274036,-3.72,-33.3,12.3
1552036860960,64016700305002,-3.8999999,-33.42,12.719999
1552036860996,64016720335968,-3.9599998,-33.3,12.42
1552036860996,64016740366868,-3.6,-33.3,11.7
1552036861038,64016760397834,-3.6,-33.42,11.88
1552036861038,64016780428800,-3.72,-32.64,12.66
1552036861084,64016800459700,-3.24,-31.859999,13.0199995
1552036861084,64016820490600,-3.06,-31.679998,13.259999
1552036861084,64016840521566,-3.54,-31.26,13.559999
1552036861132,64016860552532,-3.6,-30.72,14.34
1552036861132,64016880583432,-4.08,-29.939999,14.82
1552036861164,64016900614398,-3.9599998,-29.34,15.36
1552036861164,64016920645364,-3.6599998,-28.92,15.96
1552036861197,64016940675997,-4.3199997,-28.8,16.44
1552036861232,64016960706897,-4.38,-28.74,17.16
1552036861232,64016980737863,-3.54,-28.32,16.92
1552036861266,64017000768829,-3.0,-27.9,16.8
1552036861266,64017020799729,-3.3,-28.08,16.859999
1552036861360,64017040830595,-3.72,-28.56,16.08
1552036861360,64017060894895,-3.48,-28.56,16.38
1552036861360,64017080959128,-3.48,-28.08,17.22
1552036861360,64017101023361,-3.6,-27.119999,17.279999
1552036861360,64017121087661,-2.58,-26.34,17.279999
1552036861410,64017141151961,-2.58,-26.519999,17.76
1552036861410,64017161182861,-2.8799999,-26.4,17.64
1552036861457,64017181213761,-2.22,-25.859999,17.58
1552036861458,64017201244727,-1.5,-26.099998,17.82
1552036861499,64017221275627,-0.53999996,-25.859999,17.64
1552036861499,64017241339860,-0.48,-25.56,17.16
1552036861536,64017261437426,-0.96,-25.98,16.02
1552036861536,64017281568192,-0.78,-26.34,15.24
1552036861572,64017301732292,-0.48,-25.439999,15.0
1552036861572,64017321929725,0.42,-24.6,15.36
1552036861610,64017342127158,1.0799999,-23.58,15.48
1552036861610,64017362323891,1.38,-22.92,16.26
1552036861675,64017382554657,1.1999999,-23.039999,16.44
1552036861676,64017402818823,1.3199999,-22.199999,15.719999
1552036861676,64017423116256,2.1,-21.72,15.719999
1552036861709,64017443413689,2.7,-21.72,15.36
1552036861709,64017463711155,2.6399999,-21.119999,15.54
1552036861748,64017484008621,2.9399998,-20.16,15.48
1552036861786,64017504306087,2.82,-19.68,13.98
1552036861786,64017524603553,2.34,-19.199999,13.139999
1552036861833,64017544901086,2.76,-18.359999,13.139999
1552036861833,64017565198552,3.12,-18.3,12.719999
1552036861833,64017585496018,3.6599998,-18.359999,12.179999
1552036861859,64017605793484,3.8999999,-17.58,11.58
1552036861895,64017626090950,3.6599998,-17.34,10.92
1552036861895,64017646388416,3.4199998,-17.1,10.8
1552036861936,64017666652516,3.3,-16.199999,10.679999
1552036861936,64017686916682,3.54,-15.12,10.139999
1552036861974,64017707180915,3.84,-14.639999,9.599999
1552036861974,64017727445215,4.14,-14.219999,8.4
1552036862008,64017747709548,3.9599998,-13.679999,7.44
1552036862042,64017767973981,3.54,-13.32,6.96
1552036862042,64017788271747,3.6599998,-12.96,6.06
1552036862075,64017808569513,3.6,-12.54,5.2799997
1552036862075,64017828867346,3.36,-11.759999,5.16
1552036862106,64017849131779,3.6,-11.94,4.62
1552036862140,64017869362879,2.9399998,-12.48,4.14
1552036862140,64017889560712,2.04,-11.94,3.8999999
1552036862180,64017909725145,2.28,-10.98,3.4199998
1552036862180,64017929856245,2.46,-10.5,2.8799999
1552036862210,64017949987411,2.34,-9.96,2.58
1552036862210,64017970119277,1.86,-9.66,2.34
1552036862246,64017990217043,1.86,-9.84,1.74
1552036862280,64018010281476,2.28,-9.719999,1.56
1552036862280,64018030312642,2.34,-8.82,1.3199999
1552036862421,64018050343742,1.8,-7.98,0.35999998
1552036862421,64018070374808,0.96,-8.34,-0.71999997
1552036862421,64018090405941,1.56,-8.34,-1.02
1552036862421,64018110437074,1.9799999,-8.28,-1.14
1552036862421,64018130501474,1.56,-7.5,-1.62
1552036862421,64018150599207,1.1999999,-6.54,-2.04
1552036862421,64018170730340,1.14,-6.48,-2.34
1552036862452,64018190894773,1.02,-6.54,-3.12
1552036862492,64018211092539,1.1999999,-6.96,-3.72
1552036862492,64018231323705,1.4399999,-6.72,-4.02
1552036862528,64018251588138,1.5,-6.12,-4.38
1552036862529,64018271885904,1.56,-5.4,-4.74
1552036862558,64018292217004,1.56,-4.8599997,-5.52
1552036862600,64018312581304,1.56,-4.5,-6.12
1552036862600,64018332978870,1.14,-4.02,-6.42
1552036862617,64018353376403,0.65999997,-3.72,-6.7799997
1552036862661,64018373773836,1.02,-3.8999999,-6.7799997
1552036862661,64018394137936,0.9,-4.2,-7.02
1552036862702,64018414502036,0.48,-4.44,-7.3799996
1552036862702,64018434866069,0.65999997,-4.2,-7.68
1552036862702,64018455230169,0.24,-4.02,-7.74
1552036862744,64018475594269,0.71999997,-3.72,-7.3199997
1552036862744,64018495958369,1.4399999,-3.48,-8.22
1552036862795,64018516322469,1.14,-3.78,-8.5199995
1552036862795,64018536686569,0.48,-3.6599998,-8.58
1552036862839,64018557084002,-0.06,-3.36,-9.179999
1552036862839,64018577514735,-0.06,-3.54,-8.7
1552036862875,64018597978868,-0.12,-3.9599998,-8.82
1552036862875,64018618476334,0.12,-4.08,-9.42
1552036862904,64018639007067,0.17999999,-4.2599998,-9.48
1552036862943,64018659571200,-0.12,-3.54,-9.84
1552036862943,64018680168666,-0.84,-3.48,-10.559999
1552036862978,64018700799399,-1.5,-3.6599998,-11.16
1552036862978,64018721463465,-2.1599998,-3.6599998,-11.219999
1552036863018,64018742127598,-2.58,-4.02,-12.0
1552036863018,64018762791664,-3.12,-4.14,-13.08
1552036863056,64018783455764,-3.6,-4.7999997,-13.139999
1552036863056,64018804119930,-3.36,-4.74,-12.78
1552036863094,64018824784096,-3.54,-5.4,-13.32
1552036863128,64018845448262,-3.6,-6.0,-14.04
1552036863128,64018866112495,-4.08,-6.18,-14.099999
1552036863180,64018886776661,-4.5,-7.44,-14.219999
1552036863180,64018907440827,-4.14,-7.8599997,-13.86
1552036863180,64018928104993,-3.84,-8.5199995,-13.08
1552036863224,64018948769159,-3.9599998,-8.7,-12.78
1552036863224,64018969466659,-4.02,-9.179999,-12.48
1552036863259,64018990197492,-4.02,-10.26,-12.179999
1552036863373,64019010961658,-4.74,-10.74,-12.179999
1552036863373,64019031725824,-4.98,-10.679999,-12.12
1552036863374,64019052490057,-4.62,-10.74,-12.42
1552036863374,64019073254223,-4.7999997,-11.759999,-12.36
1552036863374,64019094018389,-4.92,-12.599999,-11.88
1552036863374,64019114782555,-4.68,-13.08,-12.48
1552036863402,64019135546721,-4.14,-13.559999,-12.78
1552036863426,64019156310887,-3.8999999,-14.4,-12.24
1552036863426,64019177041720,-3.78,-14.94,-12.179999
1552036863526,64019197739253,-3.36,-15.36,-12.059999
1552036863526,64019218403419,-2.04,-16.5,-12.179999
1552036863526,64019239034252,0.0,-16.859999,-12.059999
1552036863526,64019259631818,0.35999998,-17.52,-11.5199995
1552036863526,64019280195984,0.96,-18.42,-10.86
1552036863576,64019300726817,2.34,-18.66,-10.32
1552036863576,64019321224383,2.8799999,-19.199999,-10.559999
1552036863647,64019341688616,3.06,-19.68,-10.44
1552036863647,64019362152782,3.54,-20.039999,-10.86
1552036863647,64019382616315,4.02,-20.82,-11.759999
1552036863647,64019403047181,4.62,-21.6,-11.5199995
1552036863680,64019423444614,5.3399997,-21.0,-11.5199995
1552036863694,64019443808714,5.2799997,-20.76,-11.58
1552036863738,64019464139480,5.16,-21.84,-10.26
1552036863738,64019484436913,5.2799997,-22.38,-9.66
1552036863795,64019504701013,5.58,-23.1,-9.42
1552036863795,64019524931779,6.3599997,-23.699999,-9.36
1552036863795,64019545129279,5.94,-24.06,-8.94
1552036863846,64019565293379,6.24,-24.66,-8.639999
1552036863846,64019585424145,6.2999997,-24.48,-9.0
1552036863846,64019605521645,5.7,-24.06,-9.3
1552036863892,64019625585845,6.6,-23.939999,-9.42
1552036863892,64019645649978,7.2599998,-25.08,-9.0
1552036863933,64019665714111,8.22,-25.08,-9.66
1552036863933,64019685811644,9.059999,-24.84,-9.96
1552036864092,64019705942444,8.94,-25.26,-10.08
1552036864092,64019726106577,9.0,-25.56,-10.62
1552036864092,64019746304110,9.059999,-25.8,-11.099999
1552036864092,64019766534910,9.48,-25.859999,-11.16
1552036864092,64019786799043,9.9,-25.98,-10.86
1552036864092,64019807096509,9.84,-26.4,-10.5
1552036864092,64019827427309,9.9,-27.3,-10.139999
1552036864129,64019847791542,10.0199995,-27.18,-9.96
1552036864129,64019868189175,10.74,-26.82,-9.599999
1552036864151,64019888620208,11.04,-27.3,-9.54
1552036864170,64019909084608,10.8,-28.08,-9.84
1552036864186,64019929582408,11.5199995,-28.68,-9.179999
1552036864204,64019950113474,12.36,-29.46,-7.9199996
1552036864240,64019970644607,12.66,-29.519999,-6.96
1552036864240,64019991176440,12.66,-29.099998,-6.54
1552036864267,64020011740840,12.96,-30.359999,-6.3599997
1552036864296,64020032338640,13.139999,-31.32,-6.06
1552036864312,64020052969773,12.599999,-31.32,-6.24
1552036864326,64020073634173,12.599999,-31.56,-5.8799996
1552036864355,64020094331906,13.0199995,-32.28,-5.64
1552036864372,64020115062972,12.719999,-33.12,-5.8799996
1552036864392,64020135827372,12.48,-33.059998,-5.7599998
1552036864413,64020156625105,12.66,-32.82,-5.7599998
1552036864429,64020177456171,12.66,-33.239998,-6.66
1552036864461,64020198320571,12.48,-33.899998,-6.8399997
1552036864481,64020219218304,12.84,-34.02,-6.06
1552036864501,64020240149270,13.559999,-34.079998,-5.94
1552036864521,64020261113670,14.219999,-34.02,-6.24
1552036864551,64020282111403,15.599999,-33.96,-6.3599997
1552036864582,64020303109069,16.74,-34.02,-5.7599998
1552036864582,64020324106169,17.1,-33.12,-5.52
1552036864631,64020345070569,18.3,-32.399998,-5.2799997
1552036864631,64020366001569,19.98,-32.399998,-5.04
1552036864681,64020386899302,20.58,-32.52,-5.3399997
1552036864681,64020407764335,21.119999,-32.28,-6.2999997
1552036864681,64020428595401,22.02,-31.32,-6.66
1552036864716,64020449393101,22.68,-31.38,-7.2
1552036864726,64020470157367,22.26,-31.619999,-6.8999996
1552036864765,64020490888233,22.32,-31.56,-5.94
1552036864765,64020511585766,23.1,-31.32,-6.6
1552036864792,64020532249866,23.1,-31.199999,-6.96
1552036864823,64020552880566,22.74,-31.199999,-7.56
1552036864823,64020573477999,22.74,-30.72,-7.9199996
1552036864853,64020594042032,23.16,-30.66,-8.099999
1552036864887,64020614572732,23.699999,-30.539999,-8.46
1552036864887,64020635070165,24.42,-30.06,-8.88
1552036864924,64020655534265,24.6,-29.76,-9.54
1552036864924,64020675964998,25.68,-29.4,-9.719999
1552036864960,64020696362464,27.06,-28.859999,-9.9
1552036864960,64020716726597,26.88,-28.019999,-10.139999
1552036864993,64020737057397,26.939999,-27.18,-10.2
1552036865025,64020757354863,27.599998,-27.06,-10.08
1552036865025,64020777618996,27.42,-27.06,-10.5
1552036865058,64020797849862,27.06,-26.88,-11.5199995
1552036865086,64020818047328,27.42,-26.88,-12.3
1552036865086,64020838211461,27.599998,-27.119999,-12.24
1552036865113,64020858342327,27.9,-27.42,-11.94
1552036865141,64020878439760,28.08,-26.76,-12.24
1552036865141,64020898503860,27.66,-26.58,-12.54
1552036865174,64020918534693,27.119999,-27.119999,-12.3
1552036865207,64020938532859,27.0,-26.76,-13.139999
1552036865207,64020958530492,26.64,-27.0,-13.44
1552036865239,64020978528225,26.22,-27.599998,-12.48
1552036865239,64020998525991,26.22,-27.72,-11.759999
1552036865273,64021018523191,26.34,-28.019999,-11.34
1552036865320,64021038520957,26.039999,-28.98,-11.28
1552036865320,64021058518790,25.619999,-29.46,-11.639999
1552036865320,64021078516623,25.439999,-30.0,-12.48
1552036865361,64021098514389,24.119999,-30.66,-12.36
1552036865361,64021118512155,23.279999,-30.779999,-12.9
1552036865391,64021138509988,22.98,-31.14,-13.62
1552036865422,64021158507821,22.02,-31.56,-13.62
1552036865422,64021178505587,20.939999,-32.82,-14.04
1552036865460,64021198503420,20.34,-34.079998,-13.799999
1552036865460,64021218501253,20.22,-33.96,-13.98
1552036865496,64021238499019,20.46,-34.2,-14.34
1552036865530,64021258530119,20.1,-34.68,-14.099999
1552036865530,64021278594585,19.8,-34.92,-13.98
1552036865561,64021298692318,20.279999,-34.98,-14.16
1552036865561,64021318823384,20.64,-35.04,-14.219999
1552036865592,64021338953817,21.18,-35.46,-13.679999
1552036865676,64021359118217,21.6,-35.399998,-12.719999
1552036865676,64021379315950,22.199999,-36.0,-12.12
1552036865676,64021399547050,23.4,-35.88,-12.24
1552036865676,64021419811016,23.88,-35.28,-12.9
1552036865706,64021440075449,24.18,-35.04,-12.84
1552036865707,64021460339182,24.779999,-35.1,-13.32
1552036865780,64021480603682,24.84,-35.76,-14.16
1552036865780,64021500868115,25.019999,-35.579998,-14.16
1552036865780,64021521132548,24.72,-36.42,-14.4
1552036865817,64021541396948,24.119999,-37.38,-14.5199995
1552036865817,64021561661181,23.4,-37.8,-14.16
1552036865848,64021581925381,22.92,-38.399998,-13.98
1552036865848,64021602189547,23.34,-38.399998,-14.28
1552036865872,64021622453647,23.22,-38.76,-14.219999
1552036865903,64021642717747,23.22,-39.12,-14.16
1552036865930,64021662981847,23.039999,-39.12,-14.759999
1552036865930,64021683245947,23.22,-39.42,-15.059999
1552036865958,64021703510047,24.3,-40.079998,-14.7
1552036865990,64021723774147,24.779999,-40.62,-14.4
1552036865990,64021744038247,25.619999,-40.559998,-14.219999
1552036866012,64021764302347,26.76,-40.2,-14.099999
1552036866037,64021784566447,27.119999,-39.18,-14.759999
1552036866061,64021804830580,27.3,-38.64,-15.66
1552036866082,64021825094713,27.66,-39.18,-15.96
1552036866103,64021845358913,27.539999,-39.719997,-15.78
1552036866123,64021865589713,27.84,-39.66,-15.66
1552036866152,64021885787179,28.92,-40.079998,-15.839999
1552036866152,64021905951379,28.199999,-40.8,-15.719999
1552036866176,64021926082179,27.9,-41.399998,-15.599999
1552036866195,64021946213679,28.38,-42.12,-15.9
1552036866213,64021966311212,27.599998,-42.42,-16.56
1552036866246,64021986375412,27.599998,-42.48,-16.68
1552036866246,64022006406178,27.84,-42.84,-15.719999
1552036866277,64022026437511,27.539999,-43.8,-15.599999
1552036866318,64022046501744,27.48,-44.16,-15.48
1552036866318,64022066566677,27.539999,-44.04,-14.099999
1552036866354,64022086630910,27.0,-44.46,-13.799999
1552036866354,64022106695210,25.98,-45.36,-14.5199995
1552036866386,64022126759443,25.14,-46.2,-14.099999
1552036866417,64022146857009,24.3,-46.739998,-13.0199995
1552036866417,64022166987975,23.58,-47.1,-12.42
1552036866448,64022187118941,22.98,-48.0,-11.94
1552036866475,64022207249841,21.96,-48.059998,-11.46
1552036866475,64022227380741,21.539999,-48.239998,-11.88
1552036866504,64022247511707,21.84,-49.02,-12.3
1552036866571,64022267642607,21.779999,-48.96,-12.0
1552036866571,64022287773507,21.9,-49.2,-11.7
1552036866571,64022307904473,22.02,-49.559998,-11.7
1552036866571,64022328035439,22.619999,-48.899998,-11.82
1552036866623,64022348166339,23.82,-48.48,-12.059999
1552036866624,64022368297239,24.24,-48.239998,-11.82
1552036866675,64022388428205,24.72,-47.579998,-12.0
1552036866675,64022408559071,25.74,-46.62,-12.179999
1552036866675,64022428689271,25.68,-46.14,-12.0
1552036866722,64022448820171,26.099998,-45.78,-12.42
1552036866722,64022468951137,26.939999,-45.48,-13.5
1552036866736,64022489082037,26.16,-45.36,-14.759999
1552036866783,64022509212937,25.26,-45.3,-15.599999
1552036866783,64022529343903,25.439999,-45.18,-15.719999
1552036866825,64022549508136,24.9,-44.94,-15.66
1552036866825,64022569705702,24.06,-45.42,-15.24
1552036866856,64022589936602,24.3,-45.78,-14.7
1552036866856,64022610200835,23.939999,-45.84,-14.099999
1552036866886,64022630465035,23.16,-46.079998,-13.259999
1552036866918,64022650729201,23.4,-45.78,-13.38
1552036866919,64022671026634,24.0,-45.42,-14.099999
1552036866954,64022691357400,24.3,-45.18,-14.04
1552036866986,64022711721500,24.359999,-45.18,-14.099999
1552036866986,64022732085600,24.84,-44.76,-14.219999
1552036867026,64022752416366,25.98,-44.04,-14.04
1552036867026,64022772713799,25.98,-43.62,-14.16
1552036867069,64022793011232,25.439999,-42.96,-14.639999
1552036867069,64022813308665,25.26,-42.96,-15.599999
1552036867110,64022833606131,25.38,-42.899998,-15.12
1552036867110,64022853903597,25.019999,-42.84,-14.16
1552036867157,64022874201063,24.66,-42.96,-14.4
