timeMillis,timeNanos,x,y,z
1556529523969,3130043906891474,25.92,-36.54,-46.8
1556529523985,3130043926922440,24.119999,-38.399998,-45.899998
1556529524005,3130043946920006,22.08,-40.26,-45.539997
1556529524028,3130043966917639,20.76,-41.64,-44.399998
1556529524045,3130043986915272,19.74,-42.6,-43.98
1556529524066,3130044006912838,18.72,-43.92,-44.04
1556529524089,3130044026910838,17.699999,-45.6,-43.079998
1556529524104,3130044046908471,15.78,-46.32,-42.3
1556529524129,3130044066906104,13.92,-47.28,-42.66
1556529524147,3130044086903670,12.36,-47.94,-42.3
1556529524166,3130044106901303,10.5,-48.36,-42.239998
1556529524186,3130044126932269,8.76,-48.96,-43.02
1556529524209,3130044146963169,7.14,-49.86,-42.36
1556529524226,3130044166994069,5.7599998,-50.879997,-41.76
1556529524247,3130044187025035,4.92,-50.76,-41.879997
1556529524268,3130044207055968,3.0,-51.3,-41.46
1556529524286,3130044227086868,1.02,-51.84,-41.34
1556529524306,3130044247117834,-0.24,-51.96,-42.12
1556529524328,3130044267148800,-2.58,-51.42,-42.3
1556529524348,3130044287179700,-4.2,-51.48,-41.879997
1556529524366,3130044307210600,-5.22,-52.14,-41.879997
1556529524451,3130044327241566,-7.2,-51.42,-42.0
1556529524451,3130044347271832,-8.82,-51.12,-42.059998
1556529524451,3130044367302732,-10.2,-50.94,-42.36
1556529524474,3130044387333698,-11.639999,-50.879997,-41.94
1556529524474,3130044407364664,-13.559999,-50.7,-41.94
1556529524489,3130044427395530,-15.24,-49.98,-42.54
1556529524506,3130044447426363,-16.68,-49.44,-42.84
1556529524526,3130044467490529,-18.539999,-49.079998,-43.079998
1556529524546,3130044487554695,-20.1,-48.6,-42.96
1556529524568,3130044507618795,-21.42,-47.52,-43.14
1556529524586,3130044527682895,-22.5,-46.44,-43.739998
1556529524605,3130044547747061,-23.519999,-45.84,-43.62
1556529524629,3130044567844494,-24.359999,-45.239998,-43.86
1556529524650,3130044587975260,-25.38,-44.52,-43.86
1556529524668,3130044608139426,-26.4,-43.86,-43.68
1556529524693,3130044628303559,-27.42,-43.079998,-44.46
1556529524710,3130044648501025,-28.199999,-42.54,-45.48
1556529524731,3130044668731825,-28.26,-41.579998,-45.66
1556529524755,3130044688995958,-28.859999,-41.1,-45.48
1556529524773,3130044709293424,-29.64,-40.98,-44.7
1556529524796,3130044729590890,-29.88,-40.2,-44.879997
1556529524818,3130044749921690,-30.359999,-40.32,-45.36
1556529524837,3130044770285823,-31.5,-39.78,-45.719997
1556529524858,3130044790683289,-31.619999,-38.7,-46.26
1556529524881,3130044811114022,-31.859999,-37.98,-45.96
1556529524900,3130044831578122,-31.98,-37.38,-45.719997
1556529524921,3130044852075555,-31.859999,-37.32,-45.66
1556529524944,3130044872606388,-32.399998,-37.559998,-45.42
1556529524963,3130044893170688,-33.059998,-38.1,-45.18
1556529524986,3130044913768354,-33.96,-37.86,-45.6
1556529525008,3130044934399387,-34.02,-37.62,-45.36
1556529525027,3130044955064453,-34.02,-38.1,-45.18
1556529525047,3130044975762219,-34.38,-38.399998,-44.7
1556529525070,3130044996493252,-34.44,-37.92,-44.46
1556529525089,3130045017257618,-34.559998,-37.86,-44.76
1556529525110,3130045038055384,-34.2,-38.04,-44.879997
1556529525134,3130045058886417,-33.54,-38.28,-45.059998
1556529525152,3130045079717450,-34.14,-39.059998,-45.18
1556529525173,3130045100581750,-34.86,-39.239998,-44.64
1556529525196,3130045121479450,-34.86,-39.36,-44.34
1556529525215,3130045142410483,-35.16,-39.6,-44.28
1556529525240,3130045163374783,-34.62,-40.2,-44.1
1556529525260,3130045184339149,-34.02,-40.62,-44.16
1556529525278,3130045205303515,-34.02,-40.559998,-44.1
1556529525299,3130045226267815,-33.6,-41.219997,-44.399998
1556529525323,3130045247265481,-33.78,-41.34,-43.739998
1556529525340,3130045268263147,-33.96,-41.34,-43.62
1556529525362,3130045289260747,-33.54,-41.94,-43.86
1556529525459,3130045310258413,-33.3,-42.12,-43.86
1556529525459,3130045331256079,-33.54,-42.059998,-44.16
1556529525459,3130045352219679,-33.6,-41.579998,-43.68
1556529525459,3130045373184045,-33.84,-41.28,-43.62
1556529525466,3130045394148411,-34.5,-41.04,-43.559998
1556529525485,3130045415112711,-35.34,-40.92,-43.079998
1556529525509,3130045436077077,-35.94,-41.82,-41.94
1556529525526,3130045457008110,-36.42,-42.059998,-40.86
1556529525548,3130045477905743,-37.26,-41.94,-40.86
1556529525570,3130045498769976,-37.62,-41.52,-40.98
1556529525595,3130045519600809,-38.1,-41.28,-41.16
1556529525607,3130045540398275,-38.64,-41.28,-40.68
1556529525633,3130045561162308,-38.94,-41.16,-40.26
1556529525646,3130045581893008,-39.719997,-40.62,-40.44
1556529525666,3130045602590374,-39.66,-39.899998,-40.739998
1556529525688,3130045623254474,-39.42,-39.899998,-40.02
1556529525707,3130045643885174,-40.26,-39.899998,-39.84
1556529525727,3130045664482540,-40.559998,-39.719997,-39.899998
1556529525750,3130045685046640,-41.34,-39.6,-38.879997
1556529525768,3130045705577340,-41.94,-39.54,-38.76
1556529525788,3130045726074773,-41.76,-39.6,-39.059998
1556529525810,3130045746538873,-42.719997,-39.899998,-38.399998
1556529525828,3130045766969673,-42.96,-38.82,-37.2
1556529525848,3130045787367139,-42.48,-38.94,-36.78
1556529525870,3130045807731272,-43.379997,-40.379997,-36.96
1556529525888,3130045828062072,-43.32,-40.26,-36.719997
1556529525909,3130045848359538,-42.96,-40.44,-36.42
1556529525931,3130045868623671,-43.26,-41.1,-36.3
1556529525948,3130045888854471,-43.02,-40.68,-35.7
1556529525969,3130045909052004,-43.32,-40.86,-35.219997
1556529525990,3130045929216137,-43.62,-41.7,-34.62
1556529526008,3130045949346937,-43.62,-42.18,-33.78
1556529526028,3130045969478503,-43.379997,-42.059998,-33.12
1556529526053,3130045989576069,-42.6,-42.12,-33.12
1556529526069,3130046009640302,-43.379997,-43.44,-32.82
1556529526089,3130046029671268,-44.46,-43.98,-31.019999
1556529526110,3130046049668901,-44.76,-44.04,-29.76
1556529526129,3130046069666467,-44.64,-44.34,-29.22
1556529526147,3130046089664100,-44.34,-44.64,-28.56
1556529526170,3130046109661733,-44.16,-45.239998,-28.14
1556529526188,3130046129659366,-43.62,-44.879997,-28.32
1556529526209,3130046149656932,-43.5,-44.52,-28.14
1556529526230,3130046169687898,-43.8,-44.879997,-27.42
1556529526249,3130046189718864,-43.92,-44.94,-27.18
1556529526269,3130046209749764,-43.379997,-44.879997,-27.0
1556529526292,3130046229780664,-43.2,-45.42,-27.18
1556529526309,3130046249811630,-43.379997,-45.84,-26.46
1556529526328,3130046269842596,-43.32,-46.2,-25.68
1556529526351,3130046289873496,-43.32,-46.92,-25.8
1556529526369,3130046309904462,-43.379997,-46.26,-26.16
1556529526443,3130046329935428,-43.02,-45.42,-26.22
1556529526443,3130046349965628,-42.54,-45.66,-25.619999
1556529526444,3130046369996494,-42.48,-45.84,-24.84
1556529526478,3130046390060794,-42.78,-46.02,-24.24
1556529526478,3130046410158360,-43.079998,-46.26,-23.82
1556529526489,3130046430289260,-43.2,-45.899998,-23.16
1556529526510,3130046450420226,-43.26,-45.0,-23.46
1556529526533,3130046470551192,-43.5,-44.46,-23.64
1556529526553,3130046490682092,-43.44,-44.46,-23.1
1556529526572,3130046510812992,-43.92,-44.28,-22.56
1556529526592,3130046530943958,-44.1,-44.1,-21.6
1556529526611,3130046551074858,-43.739998,-43.8,-20.82
1556529526631,3130046571205724,-44.64,-43.02,-20.58
1556529526652,3130046591336557,-44.879997,-42.36,-19.38
1556529526670,3130046611467390,-44.399998,-42.3,-18.48
1556529526691,3130046631598156,-45.059998,-41.64,-18.66
1556529526713,3130046651728922,-45.899998,-40.62,-18.24
1556529526731,3130046671859755,-46.079998,-39.6,-18.0
1556529526752,3130046691990521,-46.32,-38.46,-17.82
1556529526773,3130046712121287,-47.28,-38.1,-17.82
1556529526792,3130046732252053,-48.0,-37.86,-16.92
1556529526813,3130046752382886,-48.12,-37.26,-15.78
1556529526834,3130046772480319,-47.7,-36.78,-15.299999
1556529526852,3130046792577785,-47.82,-35.76,-14.82
1556529526872,3130046812675318,-48.66,-35.28,-14.16
1556529526893,3130046832772784,-48.78,-35.04,-13.559999
1556529526912,3130046852870250,-48.0,-34.079998,-13.08
1556529526932,3130046872967716,-47.039997,-33.0,-12.54
1556529526953,3130046893065249,-46.98,-32.76,-12.96
1556529526973,3130046913162715,-47.52,-33.36,-13.5
1556529526992,3130046933260181,-47.879997,-32.76,-13.2
1556529527014,3130046953358414,-46.739998,-32.46,-12.78
1556529527032,3130046973455947,-46.26,-32.64,-12.66
1556529527052,3130046993520047,-46.68,-31.32,-12.719999
1556529527074,3130047013550913,-46.079998,-30.539999,-12.96
1556529527092,3130047033548546,-46.14,-30.72,-12.66
1556529527111,3130047053546212,-46.44,-30.24,-12.24
1556529527134,3130047073543912,-46.2,-30.179998,-12.059999
1556529527150,3130047093541712,-46.68,-30.599998,-10.8
1556529527171,3130047113539578,-46.079998,-30.42,-10.2
1556529527209,3130047133537378,-44.94,-30.06,-10.38
1556529527213,3130047153535244,-45.059998,-29.82,-10.559999
1556529527230,3130047173533110,-44.879997,-29.76,-11.099999
1556529527253,3130047193564243,-44.52,-29.699999,-11.759999
1556529527272,3130047213628709,-44.46,-29.64,-12.24
1556529527293,3130047233726575,-43.86,-29.099998,-11.639999
1556529527319,3130047253857708,-43.26,-28.38,-10.86
1556529527335,3130047274022174,-43.44,-28.32,-10.74
1556529527356,3130047294186707,-43.14,-27.96,-10.86
1556529527425,3130047314351173,-41.16,-27.779999,-10.559999
1556529527426,3130047334515639,-40.14,-27.9,-9.66
1556529527426,3130047354680105,-40.02,-27.42,-9.66
1556529527437,3130047374844638,-39.3,-26.64,-10.08
1556529527454,3130047395009071,-38.579998,-25.8,-10.559999
1556529527474,3130047415173504,-38.1,-25.14,-10.5
1556529527497,3130047435371337,-39.059998,-24.3,-10.44
1556529527517,3130047455602470,-39.719997,-23.82,-9.84
1556529527542,3130047475866936,-40.2,-22.859999,-10.32
1556529527561,3130047496164736,-39.54,-21.72,-11.219999
1556529527580,3130047516495869,-37.98,-20.939999,-11.34
1556529527600,3130047536827002,-37.559998,-20.1,-11.58
1556529527621,3130047557158135,-37.559998,-19.02,-11.34
1556529527640,3130047577489201,-37.62,-19.08,-11.28
1556529527661,3130047597820334,-37.32,-19.26,-11.46
1556529527684,3130047618151434,-37.079998,-18.0,-11.7
1556529527700,3130047638482434,-36.66,-16.92,-12.54
1556529527724,3130047658813334,-36.18,-16.199999,-12.599999
1556529527742,3130047679144200,-35.76,-15.0,-11.759999
1556529527761,3130047699475033,-36.239998,-13.92,-12.36
1556529527782,3130047719805799,-36.719997,-13.32,-13.0199995
1556529527804,3130047740136565,-36.18,-12.54,-12.9
1556529527822,3130047760467331,-36.059998,-12.12,-12.36
1556529527843,3130047780798097,-36.059998,-11.88,-11.88
1556529527864,3130047801095530,-36.239998,-11.58,-12.059999
1556529527882,3130047821359630,-36.84,-11.7,-12.36
1556529527902,3130047841590396,-36.239998,-11.94,-11.94
1556529527923,3130047861787929,-35.64,-11.7,-11.88
1556529527941,3130047881952062,-35.219997,-10.559999,-12.36
1556529527961,3130047902116195,-34.44,-9.84,-12.36
1556529527986,3130047922280395,-34.32,-10.08,-12.36
1556529528002,3130047942444528,-34.44,-10.38,-13.0199995
1556529528022,3130047962608661,-34.02,-10.08,-14.46
1556529528045,3130047982772794,-33.48,-9.42,-15.12
1556529528063,3130048002970327,-33.42,-9.059999,-14.639999
1556529528084,3130048023201127,-32.88,-9.0,-14.58
1556529528107,3130048043431927,-32.1,-9.12,-15.24
1556529528124,3130048063629427,-31.98,-8.639999,-16.02
1556529528145,3130048083826860,-32.28,-8.4,-15.839999
1556529528167,3130048103990993,-32.1,-8.76,-15.9
1556529528185,3130048124121959,-31.5,-8.58,-16.32
1556529528206,3130048144252959,-31.439999,-8.16,-16.14
1556529528228,3130048164383992,-31.019999,-8.099999,-15.839999
1556529528245,3130048184515158,-30.84,-8.099999,-16.56
1556529528265,3130048204646324,-30.779999,-7.68,-17.76
1556529528290,3130048224777424,-30.24,-7.5,-18.66
1556529528305,3130048244908524,-30.24,-7.68,-19.5
1556529528325,3130048265039690,-29.699999,-7.44,-19.38
1556529528350,3130048285170790,-29.279999,-7.56,-18.3
1556529528366,3130048305301890,-29.099998,-6.8399997,-18.72
1556529528515,3130048325432990,-29.279999,-6.54,-19.38
1556529528515,3130048345563456,-29.519999,-7.2599998,-19.56
1556529528515,3130048365693856,-28.26,-6.96,-20.34
1556529528515,3130048385824956,-27.48,-6.42,-21.0
1556529528516,3130048405955422,-27.779999,-5.7,-21.18
1556529528516,3130048426086522,-28.92,-5.04,-21.3
1556529528516,3130048446217622,-29.939999,-4.98,-21.72
1556529528526,3130048466348688,-30.66,-4.7999997,-21.42
1556529528544,3130048486479821,-30.359999,-4.68,-21.84
1556529528564,3130048506610887,-29.22,-4.74,-22.5
1556529528589,3130048526741953,-28.98,-4.56,-22.68
1556529528604,3130048546873086,-29.34,-4.3199997,-22.619999
1556529528625,3130048567037519,-29.34,-4.56,-22.38
1556529528647,3130048587235285,-29.099998,-4.44,-22.439999
1556529528667,3130048607433051,-29.34,-3.6,-22.619999
1556529528689,3130048627630817,-29.699999,-3.78,-22.8
1556529528710,3130048647828583,-29.519999,-3.6,-23.1
1556529528730,3130048668025916,-28.98,-2.82,-23.4
1556529528750,3130048688223682,-28.38,-2.46,-23.22
1556529528771,3130048708421415,-28.199999,-2.52,-23.58
1556529528791,3130048728652381,-28.38,-2.8799999,-23.46
1556529528812,3130048748916581,-28.08,-2.7,-23.1
1556529528835,3130048769214081,-28.199999,-2.7,-23.16
1556529528854,3130048789544847,-28.019999,-3.24,-23.4
1556529528874,3130048809875613,-27.599998,-3.0,-23.519999
1556529528897,3130048830239713,-27.3,-3.0,-23.039999
1556529528917,3130048850637146,-27.0,-3.9599998,-22.8
1556529528938,3130048871067846,-26.76,-4.56,-23.46
1556529528962,3130048891531946,-26.82,-4.68,-24.539999
1556529528981,3130048912029379,-27.359999,-4.44,-24.84
1556529529002,3130048932560079,-26.58,-4.44,-24.359999
1556529529025,3130048953124812,-25.68,-4.3199997,-24.779999
1556529529043,3130048973722978,-25.68,-4.08,-25.019999
1556529529066,3130048994353711,-25.619999,-3.84,-25.14
1556529529088,3130049015018477,-25.74,-3.3,-25.199999
1556529529106,3130049035715943,-25.56,-3.4199998,-24.779999
1556529529126,3130049056446676,-25.56,-3.48,-25.08
1556529529151,3130049077210742,-25.38,-4.2,-25.14
1556529529169,3130049098008142,-25.14,-4.7999997,-25.199999
1556529529190,3130049118838875,-25.08,-4.14,-25.019999
1556529529218,3130049139702941,-24.539999,-3.9599998,-25.5
1556529529232,3130049160600341,-24.18,-4.2,-25.74
1556529529252,3130049181497741,-24.06,-4.14,-25.32
1556529529275,3130049202395174,-23.58,-4.5,-26.099998
1556529529295,3130049223292674,-23.58,-5.1,-25.98
1556529529316,3130049244190174,-23.4,-4.92,-25.98
1556529529340,3130049265087674,-22.74,-4.74,-26.519999
1556529529358,3130049286018940,-22.859999,-4.98,-26.699999
1556529529383,3130049306916440,-22.68,-5.22,-27.119999
1556529529448,3130049327847273,-22.38,-5.2799997,-27.359999
1556529529448,3130049348744773,-22.38,-4.92,-27.24
1556529529448,3130049369608939,-22.439999,-5.22,-27.48
1556529529463,3130049390439772,-22.619999,-5.4,-27.779999
1556529529478,3130049411237272,-22.32,-5.04,-27.66
1556529529498,3130049432034772,-22.199999,-5.4,-27.599998
1556529529520,3130049452798938,-21.779999,-5.52,-27.84
1556529529536,3130049473529071,-21.359999,-5.7,-28.68
1556529529559,3130049494226637,-21.42,-5.94,-28.619999
1556529529581,3130049514890803,-21.06,-5.8799996,-28.019999
1556529529598,3130049535521636,-20.82,-5.7599998,-28.199999
1556529529617,3130049556119202,-21.06,-5.94,-28.439999
1556529529640,3130049576683435,-21.119999,-5.8199997,-28.5
1556529529658,3130049597214268,-20.699999,-4.74,-28.439999
1556529529678,3130049617711834,-21.0,-4.08,-28.859999
1556529529700,3130049638176067,-21.359999,-3.8999999,-29.16
1556529529718,3130049658606967,-21.18,-3.78,-28.68
1556529529737,3130049679004533,-20.88,-3.36,-28.08
1556529529760,3130049699368766,-21.119999,-2.76,-27.72
1556529529778,3130049719699666,-21.66,-3.3,-27.96
1556529529798,3130049739997232,-21.06,-3.72,-28.199999
1556529529820,3130049760261465,-21.0,-3.84,-27.66
1556529529839,3130049780492365,-21.24,-3.78,-27.72
1556529529859,3130049800689965,-21.48,-3.84,-28.14
1556529529881,3130049820853431,-21.6,-4.5,-27.539999
1556529529899,3130049840984197,-21.42,-4.7999997,-27.66
1556529529920,3130049861081697,-21.72,-4.68,-28.199999
1556529529941,3130049881145797,-21.24,-5.22,-28.439999
1556529529959,3130049901176563,-21.119999,-5.1,-28.38
1556529529979,3130049921207396,-21.24,-4.5,-28.019999
1556529530001,3130049941204196,-20.699999,-4.38,-28.26
1556529530021,3130049961201629,-20.46,-4.62,-28.38
1556529530039,3130049981199129,-20.64,-4.68,-28.439999
1556529530066,3130050001196629,-20.52,-4.38,-28.98
1556529530083,3130050021227429,-20.699999,-4.56,-28.439999
1556529530101,3130050041291562,-21.539999,-4.56,-28.439999
1556529530124,3130050061389095,-21.9,-4.44,-29.039999
1556529530144,3130050081520595,-22.199999,-4.2599998,-28.74
1556529530164,3130050101684728,-22.32,-3.6599998,-28.92
1556529530188,3130050121882261,-22.02,-3.24,-29.22
1556529530206,3130050142113061,-21.779999,-3.1799998,-28.98
1556529530226,3130050162377194,-21.84,-3.3,-29.039999
1556529530252,3130050182674660,-21.66,-2.8799999,-29.34
1556529530270,3130050203005426,-21.9,-2.6399999,-29.039999
1556529530290,3130050223336192,-21.66,-2.7,-29.34
1556529530311,3130050243666992,-21.359999,-2.34,-29.699999
1556529530329,3130050263997892,-21.48,-2.04,-30.0
1556529530351,3130050284328892,-21.539999,-1.86,-30.24
1556529530372,3130050304693258,-22.199999,-2.34,-30.599998
1556529530488,3130050325091024,-21.66,-2.58,-30.359999
1556529530488,3130050345488090,-21.3,-3.0,-30.3
1556529530488,3130050365919190,-21.9,-3.36,-30.66
1556529530488,3130050386350290,-21.96,-3.0,-29.76
1556529530488,3130050406781323,-21.539999,-2.76,-30.06
1556529530494,3130050427213123,-21.72,-2.34,-31.019999
1556529530512,3130050447644223,-22.08,-2.3999999,-31.74
1556529530532,3130050468075256,-22.199999,-2.52,-32.1
1556529530553,3130050488506356,-21.66,-2.46,-31.92
1556529530571,3130050508937456,-21.779999,-3.0,-32.1
1556529530592,3130050529368556,-22.619999,-2.9399998,-32.579998
1556529530616,3130050549833622,-22.14,-2.52,-32.219997
1556529530632,3130050570331388,-22.439999,-2.6399999,-32.34
1556529530654,3130050590829154,-23.22,-1.86,-32.94
1556529530674,3130050611326854,-22.32,-0.9,-33.48
1556529530693,3130050631791254,-21.84,-1.14,-34.079998
