timeMillis,timeNanos,x,y,z
1556529504887,3130025175771647,0.505192,3.380716,7.8891354
1556529504909,3130025195869213,0.41181526,2.4852571,8.46855
1556529504929,3130025215933413,0.26097596,1.2929084,10.192428
1556529504947,3130025235964379,-0.13647367,0.83081335,10.175668
1556529504968,3130025255995345,-0.16759923,0.86193895,8.897125
1556529504985,3130025276026245,-0.12450229,0.84278476,8.794171
1556529505006,3130025296057578,0.0023942748,1.1013664,9.098245
1556529505029,3130025316088544,0.05027977,1.6233183,8.195602
1556529505046,3130025336120210,0.23463893,1.9800652,7.23071
1556529505067,3130025356150410,0.5650489,2.5522969,6.344828
1556529505088,3130025376181376,0.6368771,3.0742488,5.897099
1556529505107,3130025396212342,0.44772938,3.179597,6.3639827
1556529505127,3130025416243208,0.41181526,2.971295,7.223527
1556529505149,3130025436274041,0.64166564,2.813273,7.814913
1556529505167,3130025456304874,0.86912173,2.9305923,8.688824
1556529505188,3130025476335707,1.0127783,2.8420043,9.352037
1556529505210,3130025496366473,0.88588166,2.8443985,9.699207
1556529505231,3130025516397306,0.7350424,2.779753,9.929058
1556529505249,3130025536428139,0.1987248,2.7653873,10.711986
1556529505276,3130025556458905,-0.09577099,2.7582045,11.2914
1556529505287,3130025576489671,0.32083282,2.8946784,11.12859
1556529505307,3130025596520504,0.71588814,3.4309957,11.284217
1556529505329,3130025616551337,0.82602483,3.0096035,11.368017
1556529505353,3130025636615470,1.1205206,2.0064023,12.019259
1556529505422,3130025656712936,1.1899546,1.1708003,12.708811
1556529505422,3130025676843802,1.2689656,1.4317763,11.07831
1556529505423,3130025696974602,1.7143008,1.9537282,9.727939
1556529505437,3130025717138035,1.7095122,1.6305012,9.390346
1556529505455,3130025737302235,1.2546,0.9960183,9.72315
1556529505499,3130025757499801,1.2354459,1.2569942,9.620196
1556529505499,3130025777697267,1.4557191,1.8579572,9.296969
1556529505517,3130025797861467,1.0415095,2.116539,8.717555
1556529505532,3130025818025600,0.4956149,2.2721667,7.989695
1556529505551,3130025838189700,0.14844504,2.4062462,7.233104
1556529505572,3130025858353833,-0.13168511,2.6791935,6.6225643
1556529505590,3130025878518133,0.10055954,2.9138324,6.5411587
1556529505611,3130025898715799,0.2777359,2.978478,6.605804
1556529505633,3130025918913499,0.59378016,2.8803127,7.3432407
1556529505651,3130025939111232,0.8667275,3.0167863,8.351231
1556529505672,3130025959309732,1.1253091,3.0335462,8.966559
1556529505694,3130025979507532,1.2833313,3.1029801,8.710372
1556529505712,3130025999705332,1.2546,3.3208592,8.432636
1556529505732,3130026019903198,0.9864412,3.347196,8.880365
1556529505755,3130026040100998,0.70870537,3.0742488,9.591465
1556529505773,3130026060332131,0.58420306,2.6696165,10.786208
1556529505795,3130026080596597,0.2777359,3.0167863,11.719975
1556529505823,3130026100861063,0.6943397,3.9577363,10.94423
1556529505836,3130026121125529,0.6847626,3.2011454,11.78462
1556529505856,3130026141389995,0.031125572,1.8675344,14.734367
1556529505878,3130026161654528,-0.17478207,1.0032011,15.270685
1556529505893,3130026181918994,-0.17238778,1.8531687,11.480548
1556529505914,3130026202216794,0.52913475,2.1285102,8.296163
1556529505938,3130026222514594,0.33519846,1.9393626,8.116591
1556529505955,3130026242779027,0.16520496,1.185166,9.608225
1556529505975,3130026263010127,0.045491222,0.86912173,10.223554
1556529505997,3130026283207893,0.25858167,1.0486923,9.445415
1556529506014,3130026303405759,0.3232271,1.3000913,8.674458
1556529506035,3130026323570925,0.16759923,1.3360053,8.358414
1556529506060,3130026343735391,0.16281068,1.6137413,8.05434
1556529506075,3130026363866491,0.30886146,1.9656997,7.398309
1556529506096,3130026383997624,0.2944958,2.3128695,6.742278
1556529506119,3130026404128757,0.30886146,2.6169424,6.366377
1556529506136,3130026424259957,0.19154198,2.762993,6.55313
1556529506157,3130026444391157,0.15323359,2.8803127,7.0176196
1556529506178,3130026464522257,0.4189981,2.7917244,7.7095647
1556529506196,3130026484653257,0.63208854,2.6528566,8.734315
1556529506216,3130026504750890,0.67279124,2.5546913,9.373586
1556529506238,3130026524848423,0.5889916,2.3200524,9.284998
1556529506255,3130026544945923,0.6081458,2.2625897,9.45978
1556529506275,3130026565043423,0.6153286,2.466103,9.711179
1556529506297,3130026585140923,0.12929083,3.1436827,9.435837
1556529506317,3130026605238356,-0.045491222,3.459727,9.711179
1556529506341,3130026625369122,0.5650489,3.1460772,10.506078
1556529506420,3130026645499955,1.089395,3.0335462,11.894757
1556529506420,3130026665597388,1.3192455,2.5546913,12.407132
1556529506420,3130026685660788,1.594587,1.9704882,12.423892
1556529506420,3130026705724988,2.1021733,1.7358493,12.24911
1556529506436,3130026725789188,2.0925963,1.7502149,11.300977
1556529506459,3130026745853321,1.7957062,1.498816,10.515655
1556529506475,3130026765916754,1.4581133,1.1085492,10.252285
1556529506494,3130026785980954,0.967287,0.7781393,9.802161
1556529506514,3130026806011754,1.0223553,0.89545876,9.3592205
1556529506537,3130026826042554,1.5514901,1.5059988,9.488511
1556529506555,3130026846073420,1.4102279,1.7119064,9.534002
1556529506575,3130026866104286,0.8547561,2.0399222,9.105427
1556529506597,3130026886135086,0.5650489,2.439766,7.8173075
1556529506616,3130026906199186,0.39266106,2.9234095,6.7829804
1556529506638,3130026926263352,0.49800915,3.2370596,6.3376455
1556529506660,3130026946327485,0.5889916,3.057489,6.651295
1556529506678,3130026966391718,0.72546524,3.007209,7.355212
1556529506700,3130026986456084,1.1348863,3.0191805,8.049552
1556529506721,3130027006520484,0.91700727,2.8635526,8.41827
1556529506738,3130027026584917,0.7972935,2.9162266,8.250671
1556529506758,3130027046649350,0.81644773,3.083826,8.437425
1556529506781,3130027066747183,0.36632404,2.7246847,9.445415
1556529506800,3130027086878283,0.021548472,2.3200524,10.221159
1556529506821,3130027107042716,-0.21309046,1.7382435,10.491713
1556529506845,3130027127240549,-0.19633053,2.3248408,11.595473
1556529506863,3130027147471649,0.48843205,3.7685885,12.459806
1556529506885,3130027167736082,1.2641771,4.328849,11.449422
1556529506908,3130027188033848,0.6751855,3.0622776,12.4622
1556529506927,3130027208364948,0.5411061,2.0925963,13.661732
1556529506947,3130027228696048,0.5985687,2.2601955,12.440652
1556529506971,3130027249060481,0.6201172,2.7582045,9.28021
1556529506988,3130027269458247,0.67279124,2.3392065,7.9154725
1556529507010,3130027289856713,0.48124924,1.4317763,8.767835
1556529507031,3130027310254446,0.17717634,0.43575802,10.204399
1556529507048,3130027330685446,0.33759275,0.4285752,10.175668
1556529507069,3130027351116512,0.44054657,0.8571504,9.615408
1556529507091,3130027371548278,0.14844504,1.1300977,8.76544
1556529507110,3130027391979344,0.023942748,1.3838909,8.099832
1556529507131,3130027412410444,0.2657645,1.9273912,7.620977
1556529507153,3130027432841544,0.57462597,2.3823035,7.23071
1556529507172,3130027453272644,0.6249057,2.7222905,7.003254
1556529507191,3130027473703677,0.67279124,3.0024207,6.447782
1556529507212,3130027494168110,0.3040729,3.1221344,6.409474
1556529507230,3130027514632543,0.1340794,3.0431232,7.0798707
1556529507251,3130027535130243,0.38547826,2.9856608,7.6449194
1556529507273,3130027555661309,0.85236186,3.2801564,8.262642
1556529507292,3130027576225609,0.9601042,3.3424077,8.28898
1556529507313,3130027596789775,0.7948992,3.1317115,8.734315
1556529507336,3130027617387241,0.48843205,2.8084843,9.938635
1556529507361,3130027638018007,-0.05985687,3.059883,10.695226
1556529507387,3130027658682040,-0.20111908,3.3926873,10.369604
1556529507398,3130027679345373,0.42618093,3.7183087,10.199611
1556529507417,3130027699975439,0.5219519,3.15326,11.667301
1556529507438,3130027720572805,0.7541966,1.8435916,13.039221
1556529507460,3130027741136838,1.0175668,0.5147691,14.171713
1556529507477,3130027761667604,1.4796618,0.6177229,13.498921
1556529507497,3130027782165037,2.0925963,2.0518935,11.212389
1556529507519,3130027802629070,1.9992194,2.6887705,8.849239
1556529507537,3130027823059870,1.5826156,2.430189,8.248277
1556529507557,3130027843457336,1.3383996,1.8292259,8.363202
1556529507580,3130027863821402,1.0486923,1.4078336,8.91628
1556529507598,3130027884152202,0.8667275,1.5347302,9.380769
1556529507620,3130027904483002,0.7901107,1.8866886,9.098245
1556529507639,3130027924813802,0.36392978,2.3846977,8.020821
1556529507657,3130027945111268,-0.043096945,2.7246847,6.979311
1556529507678,3130027965408734,-0.05027977,3.1652312,6.342434
1556529507700,3130027985706200,0.43336374,3.354379,6.2490573
1556529507719,3130028006003666,0.8092649,3.354379,6.8165
1556529507739,3130028026301099,0.8786988,3.1819913,7.3767605
1556529507762,3130028046598565,0.7134939,2.8276386,7.987301
1556529507779,3130028066896065,0.31125572,2.4948344,8.518829
1556529507799,3130028087193631,-0.023942748,2.152453,9.189227
1556529507821,3130028107457864,0.06464542,2.3775148,9.627379
1556529507839,3130028127688764,0.009577099,2.403852,10.072714
1556529507859,3130028147886397,0.12689656,2.3823035,10.668888
1556529507881,3130028168050630,0.11492519,2.7031362,11.054367
1556529507899,3130028188181530,-0.05985687,3.3735332,11.176475
1556529507919,3130028208312496,0.5458947,4.3001175,10.522838
1556529507952,3130028228443396,0.5961744,3.7661943,11.363228
1556529507962,3130028248574296,0.2849187,2.6528566,12.850073
1556529507982,3130028268705262,0.600963,1.6807809,13.877216
1556529508004,3130028288836862,-0.117319465,1.733455,11.487731
1556529508023,3130028309001795,-0.028731298,2.1883671,9.342461
1556529508044,3130028329199428,0.29928434,2.291321,8.183631
1556529508066,3130028349430328,0.32083282,1.4102279,9.3280945
1556529508084,3130028369661228,0.36392978,0.7853221,10.537204
1556529508106,3130028389925461,0.33759275,0.6153286,10.525232
1556529508128,3130028410223027,0.44533512,0.9864412,9.785401
1556529508149,3130028430553793,0.45491222,1.3407938,9.222747
1556529508170,3130028450884693,0.3423813,1.5490957,8.341654
1556529508191,3130028471215593,0.37111259,1.8483802,7.781393
1556529508209,3130028491546493,0.43815228,2.2841382,7.2378926
1556529508229,3130028511877393,0.6296943,2.700742,6.6584783
1556529508251,3130028532208293,0.44054657,2.954535,6.2322974
1556529508270,3130028552539193,0.3615355,3.0287576,6.318491
1556529508288,3130028572870093,0.17957062,2.8443985,7.3216925
1556529508312,3130028593200993,0.19393626,2.604971,8.480521
1556529508329,3130028613531893,0.5602603,2.700742,9.131764
1556529508349,3130028633862793,0.69194543,2.667222,9.543579
1556529508422,3130028654193659,0.2753416,2.4110348,9.862018
1556529508422,3130028674524492,0.16520496,2.2961094,10.108628
1556529508422,3130028694855258,0.23463893,2.2865324,10.364816
1556529508446,3130028715186024,0.057462595,2.3056867,10.79818
1556529508448,3130028735516790,0.24421602,2.8467927,10.683254
1556529508468,3130028755847556,0.8667275,3.3495905,10.38397
1556529508490,3130028776178322,0.9194015,2.779753,11.353651
1556529508512,3130028796509088,1.2067145,1.9034485,11.98574
1556529508529,3130028816839854,1.2641771,0.7709565,13.015278
1556529508548,3130028837137287,1.132492,0.17478207,13.7263775
1556529508568,3130028857401420,1.4269878,0.97446984,11.928277
1556529508589,3130028877632220,1.8603516,1.9537282,9.708784
1556529508609,3130028897829753,2.169213,2.4062462,8.557138
1556529508626,3130028917993886,1.8675344,1.8699286,8.76544
1556529508647,3130028938124686,1.5227587,1.6137413,9.296969
1556529508671,3130028958222019,1.7262721,2.1189332,8.92825
1556529508689,3130028978319485,1.403045,2.3032923,8.46855
1556529508708,3130028998383618,0.76616794,2.439766,7.953781
1556529508728,3130029018414484,0.19633053,2.5570855,7.041562
1556529508746,3130029038412117,-0.18675344,2.578634,6.5651016
1556529508768,3130029058442883,-0.37590113,2.595394,6.483696
1556529508791,3130029078507049,0.1699935,2.9856608,7.187613
1556529508810,3130029098604582,0.6201172,3.1963568,7.7143536
1556529508832,3130029118735548,0.77574503,3.2777622,8.063917
1556529508857,3130029138899881,0.7996878,3.3232534,7.7478733
1556529508875,3130029159097647,0.75659084,3.440573,8.004061
1556529508896,3130029179328747,0.5219519,3.205934,8.971348
1556529508918,3130029199593180,0.52913475,2.7941186,9.821315
1556529508939,3130029219890946,0.71828246,2.6073654,10.175668
1556529508959,3130029240222046,0.50998056,2.5834224,10.802968
1556529508984,3130029260586479,0.15562786,3.11974,10.946625
1556529509000,3130029280984245,0.84996754,4.017593,10.111023
1556529509021,3130029301415345,1.1684061,3.4333901,11.030424
1556529509044,3130029321879778,0.37590113,1.664021,13.75032
1556529509063,3130029342377478,0.31125572,0.95531565,14.11425
1556529509084,3130029362908511,0.66321415,2.0327394,11.281823
1556529509108,3130029383472944,0.9074302,2.928198,8.844451
1556529509126,3130029404070644,0.57462597,2.5522969,8.487704
1556529509147,3130029424701677,0.2944958,1.4557191,9.478934
1556529509170,3130029445366110,0.32801566,0.74701375,10.314536
1556529509188,3130029466063776,0.6703969,1.0606637,10.005674
1556529509209,3130029486761442,0.70631105,1.4078336,9.356826
1556529509231,3130029507459108,0.30886146,1.350371,8.8085375
1556529509249,3130029528156841,0.2466103,1.5538844,8.681641
1556529509270,3130029548854507,0.5219519,1.9968252,8.078283
1556529509291,3130029569552407,0.6560313,2.4014575,7.563514
1556529509308,3130029590250173,0.7039168,2.762993,7.0607166
1556529509329,3130029610947873,0.7829279,2.9808722,6.754249
1556529509352,3130029631645573,0.45012367,2.8204558,7.4030976
1556529509425,3130029652343273,0.4166038,2.5906053,8.004061
1556529509425,3130029673007706,0.38787252,2.4158232,8.590658
1556529509425,3130029693638739,0.5027977,2.4182177,9.143736
1556529509447,3130029714269739,0.48124924,2.6145482,9.198804
1556529509453,3130029734900639,0.22027329,2.796513,8.779806
1556529509476,3130029755531439,0.20351335,2.7677817,8.810931
1556529509491,3130029776128872,0.10055954,2.6696165,9.596253
1556529509511,3130029796692272,-0.03351985,2.700742,10.05356
1556529509533,3130029817222972,0.23463893,3.2011454,10.13736
1556529509550,3130029837720338,0.68715686,3.2370596,10.422278
1556529509571,3130029858184438,1.1971374,2.9138324,10.850853
1556529509594,3130029878615204,1.6137413,1.8938714,11.10704
1556529509612,3130029899045904,1.9369683,0.7110996,12.668108
1556529509635,3130029919476670,1.8579572,0.37111259,13.134992
1556529509656,3130029939907436,2.0087965,1.7023294,10.393547
1556529509677,3130029960338202,2.4972286,2.47568,8.035186
1556529509697,3130029980769002,2.5906053,2.413429,7.7047763
1556529509720,3130030001199802,2.5906053,1.4533248,9.373586
1556529509741,3130030021630602,2.8467927,1.2905141,10.0368
1556529509759,3130030042028068,2.80609,1.664021,9.514848
1556529509780,3130030062392201,2.49244,2.2099156,8.22194
1556529509799,3130030082723001,2.2697725,2.5044115,7.4438004
1556529509819,3130030103053801,1.6759924,2.1237218,7.2762012
1556529509840,3130030123384601,1.2186859,1.4916332,7.922655
1556529509860,3130030143715401,1.3360053,1.1995317,8.284191
1556529509880,3130030164046201,1.6568382,1.1636176,8.621783
1556529509902,3130030184377001,1.7573977,1.0151725,9.081485
1556529509920,3130030204707834,1.6281068,1.0678465,9.191621
1556529509940,3130030225038734,1.733455,1.3695252,9.519637
1556529509963,3130030245369634,1.8555629,1.5826156,10.063137
1556529509980,3130030265700534,1.8795058,1.9034485,10.446221
1556529510000,3130030286031434,2.2601955,2.4206119,10.213976
1556529510022,3130030306362334,2.6337023,2.813273,9.727939
1556529510041,3130030326659900,2.5211713,2.578634,9.811738
1556529510060,3130030346924133,2.8515813,1.56825,11.004087
1556529510081,3130030367155033,2.248224,-0.12689656,13.692858
1556529510100,3130030387385933,1.3575538,-1.1061549,14.878024
1556529510119,3130030407617533,1.6927522,-0.7901107,12.670503
1556529510142,3130030427848499,2.5475085,0.23463893,9.830893
1556529510159,3130030448079399,2.6935592,0.4070267,8.868394
1556529510180,3130030468310299,2.8491871,0.14126222,8.549955
1556529510201,3130030488541199,2.9329867,-0.21069619,8.827691
1556529510219,3130030508738765,2.885101,-0.5219519,8.700794
1556529510241,3130030528902998,2.6791935,-0.6153286,8.691217
1556529510261,3130030549033898,2.4014575,-0.5147691,9.07909
1556529510279,3130030569131531,2.3272352,-0.29210153,9.076695
1556529510298,3130030589195731,2.4589202,-0.06464542,8.729526
1556529510320,3130030609226631,2.4469488,-0.05985687,8.686429
1556529510339,3130030629224264,2.439766,-0.17717634,9.634562
1556529510362,3130030649221897,2.4589202,-0.5219519,10.405519
1556529510467,3130030669219463,2.4780743,-0.75180227,10.331296
1556529510469,3130030689217363,2.5020173,-0.845179,10.501289
1556529510469,3130030709214996,2.4206119,-1.0534809,10.642551
1556529510469,3130030729212562,2.2147043,-1.211503,10.644946
1556529510469,3130030749210128,2.176396,-1.0486923,10.242707
