timeMillis,timeNanos,x,y,z
1556529504066,3130024005126433,0.40830174,-0.10464916,0.2676964
1556529504085,3130024025190633,0.2470333,-0.15718356,0.11375838
1556529504104,3130024045254799,0.09981477,-0.14679886,-0.019410243
1556529504126,3130024065318965,-0.0076975133,-0.08998839,-0.06522514
1556529504144,3130024085383065,-0.065729715,-0.022182351,-0.087827146
1556529504165,3130024105447165,-0.08527739,-0.03623225,-0.17212656
1556529504189,3130024125511331,-0.08527739,-0.04539523,-0.22954789
1556529504204,3130024145575431,-0.14025526,0.07250176,-0.21916318
1556529504224,3130024165639531,-0.21416996,0.23071587,-0.16357444
1556529504247,3130024185703697,-0.16407901,0.21544422,-0.13364205
1556529504264,3130024205767863,-0.07977961,0.0040848562,-0.1379181
1556529504287,3130024225831963,-0.008919244,-0.09487531,-0.114094354
1556529504309,3130024245896063,-0.04923635,-0.1162556,-0.12753339
1556529504326,3130024265993596,-0.18851362,-0.072884165,-0.14280502
1556529504346,3130024286124396,-0.15491603,-0.0582234,-0.07438812
1556529504411,3130024306255196,0.0039089266,-0.23415259,-0.03895793
1556529504411,3130024326386062,0.033230457,-0.44978803,-0.17212656
1556529504411,3130024346516495,0.021013154,-0.53714174,-0.2735302
1556529504439,3130024366613961,-0.048625484,-0.44490108,-0.22832616
1556529504443,3130024386677394,-0.21905689,-0.25919807,-0.20022635
1556529504465,3130024406741594,-0.31435186,-0.07105157,-0.1977829
1556529504487,3130024426805727,-0.27953255,0.1366426,-0.12997685
1556529504505,3130024446869860,-0.16163556,0.28141767,-0.07438812
1556529504525,3130024466934060,-0.02846693,0.2795851,-0.02857322
1556529504547,3130024486998293,0.073547564,0.16718589,-0.0065820734
1556529504564,3130024507062526,0.12241679,0.04623456,-0.010247265
1556529504585,3130024527126759,0.06804977,0.01630216,0.009300424
1556529504606,3130024547191059,0.04850209,0.08288647,0.04595234
1556529504625,3130024567255292,0.109588616,0.22399634,0.0343459
1556529504645,3130024587319525,0.18228158,0.31318268,-0.009025534
1556529504668,3130024607383825,0.15051658,0.3125718,-0.04567745
1556529504686,3130024627448125,0.07660189,0.27286556,-0.06217081
1556529504707,3130024647512358,-0.10604681,0.21972029,-0.043233987
1556529504728,3130024667576591,-0.22027862,0.20505953,0.04045455
1556529504746,3130024687640891,-0.21416996,0.29424584,0.1962252
1556529504766,3130024707705191,-0.13903354,0.2020052,0.4033085
1556529504789,3130024727769424,-0.15980296,-0.17184433,0.36787832
1556529504807,3130024747833724,-0.3070215,-0.39481014,0.21394028
1556529504826,3130024767898024,-0.15125084,-0.31967375,0.23593143
1556529504848,3130024787962257,0.3105633,-0.044784363,0.3116787
1556529504866,3130024808026490,0.6031677,-0.013019371,0.35505015
1556529504887,3130024828090790,0.43517977,-0.1388576,0.21943806
1556529504909,3130024848188356,-0.012584435,-0.26103067,0.015409076
1556529504929,3130024868252556,-0.3754384,-0.16634654,-0.09149234
1556529504947,3130024888283522,-0.35833415,0.047456287,-0.052396964
1556529504968,3130024908314488,-0.23921543,0.13481002,0.059391372
1556529504986,3130024928345388,-0.19278969,0.005917452,0.14002559
1556529505006,3130024948376721,-0.08772086,-0.07777109,0.22188152
1556529505029,3130024968407687,0.18411419,-0.11564473,0.29701793
1556529505046,3130024988439353,0.41257778,-0.14985318,0.3507741
1556529505067,3130025008469553,0.4596144,-0.11381213,0.3574936
1556529505088,3130025028500519,0.36554113,-0.16940089,0.25670084
1556529505107,3130025048531485,0.2097705,-0.19994414,0.14796683
1556529505128,3130025068562351,0.069271505,-0.16879001,0.069165215
1556529505149,3130025088593184,-0.015027896,-0.15290752,0.019074267
1556529505167,3130025108624017,-0.091996916,-0.16084875,-0.037736204
1556529505188,3130025128654850,-0.14697479,-0.06799725,-0.10187705
1556529505210,3130025148685616,-0.15430517,-0.014241101,-0.16662876
1556529505231,3130025168716449,-0.17324199,-0.010575909,-0.2185523
1556529505249,3130025188747282,-0.24898928,0.02546514,-0.23687826
1556529505276,3130025208778048,-0.25509793,0.120149255,-0.1800678
1556529505287,3130025228808814,-0.21050477,0.14091867,-0.10554224
1556529505307,3130025248839647,-0.1995092,0.035238985,-0.103709646
1556529505329,3130025268870480,-0.22394381,-0.060055997,-0.16907224
1556529505353,3130025288934613,-0.28503034,-0.1339707,-0.19472857
1556529505422,3130025309032079,-0.1976766,-0.07593849,-0.14524849
1556529505422,3130025329162945,0.04972382,-0.03745398,-0.087827146
1556529505423,3130025349293745,0.22443128,-0.3361671,-0.13486376
1556529505437,3130025369457178,0.15296005,-0.5731828,-0.28758007
1556529505455,3130025389621378,-0.068784036,-0.4064166,-0.32117766
1556529505499,3130025409818944,-0.22699814,-0.074105896,-0.2081676
1556529505499,3130025430016410,-0.2117265,0.11281887,-0.12936598
1556529505517,3130025450180610,-0.091996916,0.16535328,-0.1415833
1556529505532,3130025470344743,0.036895648,0.20078346,-0.14952454
1556529505551,3130025490508843,0.13891014,0.22705068,-0.11165089
1556529505572,3130025510672976,0.16639908,0.22033115,-0.05972735
1556529505590,3130025530837276,0.1328015,0.22338548,-0.0059712077
1556529505611,3130025551034942,0.08026708,0.20444866,0.012965615
1556529505633,3130025571232642,0.025900075,0.11892752,0.04045455
1556529505651,3130025591430375,0.031397864,0.048067153,0.07099781
1556529505672,3130025611628875,0.13219063,0.0718909,0.08077166
1556529505694,3130025631826675,0.24642242,0.13114482,0.07405214
1556529505713,3130025652024475,0.23176166,0.15680116,0.03801109
1556529505732,3130025672222341,0.057054203,0.2215529,-0.01330159
1556529505755,3130025692420141,-0.11887498,0.27103296,-0.032238416
1556529505773,3130025712651274,-0.23677197,0.2881372,-0.01085813
1556529505795,3130025732915740,-0.16407901,0.25576133,0.07710647
1556529505823,3130025753180206,-0.10910115,0.16413155,0.13208434
1556529505836,3130025773444672,-0.37788185,0.030352062,-0.010247265
1556529505856,3130025793709138,-0.54159373,0.07861041,-0.09882272
1556529505878,3130025813973671,-0.07244923,0.2991328,0.012354749
1556529505894,3130025834238137,0.6001134,0.2178877,0.13697125
1556529505914,3130025854535937,0.665476,-0.085712336,0.10154108
1556529505938,3130025874833737,0.22198783,-0.3129542,-0.039568797
1556529505955,3130025895098170,-0.26792613,-0.22071354,-0.074998975
1556529505975,3130025915329270,-0.4261402,0.01508043,0.015409076
1556529505997,3130025935527036,-0.2886955,0.09204946,0.12353223
1556529506014,3130025955724902,-0.091996916,-0.06188859,0.15651895
1556529506035,3130025975890068,0.06438458,-0.27813488,0.15957327
1556529506060,3130025996054534,0.2012184,-0.32333893,0.21638374
1556529506076,3130026016185634,0.3087307,-0.2023876,0.26586384
1556529506096,3130026036316767,0.33560875,-0.0881558,0.24265094
1556529506119,3130026056447900,0.2659701,-0.06372119,0.18400788
1556529506136,3130026076579100,0.17128602,-0.11747733,0.10826059
1556529506157,3130026096710300,0.09309525,-0.16573569,0.043508876
1556529506178,3130026116841400,0.005130657,-0.17367692,-0.008414669
1556529506197,3130026136972400,-0.08405567,-0.12541857,-0.07377725
1556529506216,3130026157070033,-0.054734137,-0.06372119,-0.1257008
1556529506238,3130026177167566,0.018569693,-0.052725613,-0.15624407
1556529506255,3130026197265066,-9.779952E-4,-0.04906042,-0.14463761
1556529506275,3130026217362566,-0.0693949,0.06272792,-0.107985705
1556529506297,3130026237460066,-0.12192931,0.14947078,-0.084772825
1556529506317,3130026257557499,-0.18423757,0.065171376,-0.061559945
1556529506341,3130026277688265,-0.26731524,-0.10342743,-0.038347065
1556529506420,3130026297819098,-0.32351482,-0.20177673,-0.05728389
1556529506420,3130026317916531,-0.29846936,-0.18222906,-0.11165089
1556529506420,3130026337979931,-0.22638726,-0.11136868,-0.12020301
1556529506420,3130026358044131,-0.11765326,-0.084490605,-0.12753339
1556529506436,3130026378108331,0.06438458,-0.14313367,-0.21061108
1556529506459,3130026398172464,0.11752986,-0.25553286,-0.33950365
1556529506475,3130026418235897,0.022845749,-0.27996746,-0.42685735
1556529506494,3130026438300097,-0.10849028,-0.18711597,-0.38837287
1556529506514,3130026458330897,-0.20195267,-0.12969463,-0.2558151
1556529506537,3130026478361697,-0.22027862,-0.15229665,-0.17518088
1556529506555,3130026498392563,-0.13048144,-0.10220569,-0.16174185
1556529506575,3130026518423429,0.014293636,0.042569365,-0.12020301
1556529506597,3130026538454229,0.20488359,0.14947078,-0.051175237
1556529506616,3130026558518329,0.30445462,0.12259271,-0.018188512
1556529506638,3130026578582495,0.25680712,0.09632551,-0.023075433
1556529506660,3130026598646628,0.17556205,0.057840995,-0.046899177
1556529506678,3130026618710861,0.1309689,0.035238985,-0.051175237
1556529506700,3130026638775227,0.15051658,0.060895324,-0.059116486
1556529506721,3130026658839627,0.20366186,0.13236657,-0.10676397
1556529506738,3130026678904060,0.23664859,0.17329453,-0.095157534
1556529506758,3130026698968493,0.12669285,0.2178877,-0.08538369
1556529506781,3130026719066326,-0.13048144,0.36083016,-0.0957684
1556529506800,3130026739197426,-0.23616111,0.43474483,-0.051175237
1556529506821,3130026759361859,-0.23921543,0.36388448,0.07405214
1556529506845,3130026779559692,-0.17996152,0.030962927,0.26403123
1556529506863,3130026799790792,0.020402288,-0.15718356,0.46928194
1556529506885,3130026820055225,0.09187352,-0.06311032,0.40269762
1556529506908,3130026840352991,-0.17079854,0.12198185,0.22493586
1556529506927,3130026860684091,-0.17751805,0.24537663,0.19989038
1556529506947,3130026881015191,0.44739708,0.1366426,0.22737932
1556529506971,3130026901379624,0.70396054,-0.021571483,0.15468636
1556529506988,3130026921777390,0.42479506,-0.031345326,0.022128593
1556529507010,3130026942175856,-0.040073372,-0.042951766,-0.090881474
1556529507031,3130026962573589,-0.2764782,0.042569365,-0.07622071
1556529507048,3130026983004589,-0.2752565,0.19528568,0.07160868
1556529507068,3130027003435655,-0.19217882,0.27286556,0.17912096
1556529507091,3130027023867421,-0.062064517,0.2215529,0.21394028
1556529507110,3130027044298487,0.090651795,0.09510378,0.31290045
1556529507131,3130027064729587,0.18777935,-0.017906293,0.3825391
1556529507154,3130027085160687,0.2739114,-0.08143628,0.38437167
1556529507172,3130027105591787,0.35698906,-0.11747733,0.32267427
1556529507191,3130027126022820,0.39180836,-0.13152722,0.23837489
1556529507212,3130027146487253,0.29040474,-0.13946848,0.13941471
1556529507230,3130027166951686,0.11386467,-0.061277725,0.078939065
1556529507251,3130027187449386,0.04972382,-0.025236676,0.056337047
1556529507273,3130027207980452,0.06438458,-0.13091637,-0.029794952
1556529507292,3130027228544752,0.07415843,-0.19750068,-0.14769194
1556529507313,3130027249108918,-0.06817317,-0.18161818,-0.23932174
1556529507336,3130027269706384,-0.2868629,-0.031345326,-0.2594803
1556529507361,3130027290337150,-0.40353817,0.18001406,-0.22466096
1556529507387,3130027311001183,-0.377271,0.26187,-0.13730724
1556529507398,3130027331664516,-0.41025773,0.029741196,-0.114094354
1556529507417,3130027352294582,-0.56541747,-0.16573569,-0.18556558
1556529507438,3130027372891948,-0.61367583,-0.11320127,-0.19045252
1556529507460,3130027393455981,-0.45301828,-0.039897442,-0.08110764
1556529507477,3130027413986747,-0.044960294,0.08227561,0.092378095
1556529507497,3130027434484180,0.38325626,0.05356494,0.13025174
1556529507519,3130027454948213,0.5909504,-0.20910712,-0.08721629
1556529507537,3130027475379013,0.43273634,-0.46628138,-0.33767104
1556529507557,3130027495776479,0.08759747,-0.3746516,-0.45190284
1556529507580,3130027516140545,-0.2471567,-0.11259041,-0.42991167
1556529507598,3130027536471345,-0.38643396,0.111597136,-0.346834
1556529507620,3130027556802145,-0.23371765,0.17757058,-0.27047586
1556529507639,3130027577132945,0.05827593,0.11342973,-0.23076962
1556529507657,3130027597430411,0.25253108,0.086551666,-0.18861991
1556529507678,3130027617727877,0.29223734,0.030962927,-0.10615311
1556529507700,3130027638025343,0.2470333,-0.032567058,-0.09943359
1556529507719,3130027658322809,0.1609013,-0.09304272,-0.15257888
1556529507739,3130027678620242,0.08148882,-0.060055997,-0.20694588
1556529507762,3130027698917708,-0.030910393,0.04623456,-0.22099577
1556529507780,3130027719215208,-0.14941825,0.15863375,-0.1959503
1556529507799,3130027739512774,-0.23127419,0.2594265,-0.09210321
1556529507821,3130027759777007,-0.21844603,0.2600374,0.050228395
1556529507839,3130027780007907,-0.15430517,0.16779673,0.12964086
1556529507859,3130027800205540,-0.11276633,0.09449291,0.2206598
1556529507881,3130027820369773,-0.08222307,0.08349734,0.30434832
1556529507899,3130027840500673,-0.044960294,0.13053396,0.3825391
1556529507920,3130027860631639,-0.032132123,0.07311262,0.41674754
1556529507952,3130027880762539,-0.17446373,-0.1284729,0.25181392
1556529507962,3130027900893439,-0.2874738,-0.23048739,0.11436925
1556529507982,3130027921024405,-0.09138606,-0.0881558,0.16201673
1556529508004,3130027941156005,0.3185045,0.057840995,0.20538817
1556529508024,3130027961320938,0.47977296,-0.025236676,0.2609769
1556529508044,3130027981518571,0.22198783,-0.2164375,0.1821753
1556529508067,3130028001749471,-0.1555269,-0.30012605,0.078939065
1556529508084,3130028021980371,-0.3784927,-0.1828399,0.07527387
1556529508106,3130028042244604,-0.31618446,-0.038675714,0.14735597
1556529508128,3130028062542170,-0.17812893,-0.032567058,0.20905337
1556529508149,3130028082872936,0.015515367,-0.09121012,0.23532055
1556529508170,3130028103203836,0.13952102,-0.058834262,0.25120306
1556529508191,3130028123534736,0.22748561,-0.020349754,0.2805246
1556529508209,3130028143865636,0.29834598,0.032184657,0.2927419
1556529508229,3130028164196536,0.33438703,0.04623456,0.26219863
1556529508251,3130028184527436,0.31361762,0.0034739906,0.16812538
1556529508270,3130028204858336,0.2134357,-0.08937752,0.06550002
1556529508288,3130028225189236,0.041782573,-0.12725118,-0.02246457
1556529508313,3130028245520136,-0.08710999,-0.06494292,-0.049953505
1556529508329,3130028265851036,-0.12559451,0.009582643,-0.05789475
1556529508349,3130028286181936,-0.109712005,0.023632543,-0.13608551
1556529508422,3130028306512802,-0.0693949,-0.038675714,-0.22893703
1556529508422,3130028326843635,-0.04923635,-0.067386374,-0.23321307
1556529508422,3130028347174401,-0.12192931,0.086551666,-0.19045252
1556529508446,3130028367505167,-0.20378527,0.23987885,-0.14402674
1556529508449,3130028387835933,-0.15980296,0.20567039,-0.07255552
1556529508468,3130028408166699,-0.13170315,0.0077500474,-0.07255552
1556529508490,3130028428497465,-0.2612066,-0.16695741,-0.16662876
1556529508512,3130028448828231,-0.3436734,-0.21155058,-0.18800905
1556529508529,3130028469158997,-0.3668863,-0.17795299,-0.15135713
1556529508548,3130028489456430,-0.20561786,-0.025236676,-0.043844853
1556529508569,3130028509720563,0.25680712,0.07616696,0.100930214
1556529508589,3130028529951363,0.7442776,-0.32944757,0.053282723
1556529508609,3130028550148896,0.70212793,-0.59395224,-0.14036156
1556529508626,3130028570313029,0.3624868,-0.43940333,-0.30651692
1556529508647,3130028590443829,0.060719393,-0.08143628,-0.28880182
1556529508671,3130028610541162,0.006352388,0.1720728,-0.23932174
1556529508689,3130028630638628,0.06377372,0.19284223,-0.27780625
1556529508708,3130028650702761,0.1413536,0.20261607,-0.27719536
1556529508728,3130028670733627,0.180449,0.26981124,-0.2185523
1556529508746,3130028690731260,0.1364667,0.31745875,-0.14708109
1556529508768,3130028710762026,0.061330263,0.27653077,-0.042012256
1556529508791,3130028730826192,0.018569693,0.1317557,0.06977609
1556529508811,3130028750923725,0.0729367,0.027908599,0.109482326
1556529508832,3130028771054691,0.116918996,0.047456287,0.09298896
1556529508857,3130028791219024,0.1328015,0.10793195,0.09298896
1556529508875,3130028811416790,0.006352388,0.15863375,0.070386946
1556529508896,3130028831647890,-0.13720094,0.14091867,0.02151773
1556529508919,3130028851912323,-0.15063998,0.15496856,0.03678936
1556529508939,3130028872210089,-0.10604681,0.14641646,0.08016079
1556529508959,3130028892541189,-0.084666535,0.1317557,0.109482326
1556529508984,3130028912905622,-0.022358278,0.21361163,0.2328771
1556529509001,3130028933303388,-0.06267539,0.21910942,0.30740264
1556529509021,3130028953734488,-0.29846936,0.049288884,0.14124732
1556529509044,3130028974198921,-0.41819894,-0.047227826,0.022128593
1556529509063,3130028994696621,0.02528921,0.108542815,0.20905337
1556529509084,3130029015227654,0.49870977,0.11892752,0.34955236
1556529509108,3130029035792087,0.5671267,-0.034399655,0.25670084
1556529509126,3130029056389787,0.30506548,-0.17306606,0.07710647
1556529509147,3130029077020820,-0.13781181,-0.09854051,-0.012690726
1556529509170,3130029097685253,-0.28441948,0.061506186,0.053282723
1556529509188,3130029118382919,-0.21661343,0.10671022,0.12353223
1556529509209,3130029139080585,-0.061453655,-0.022182351,0.109482326
