timeMillis,timeNanos,x,y,z
1551336698797,1276350780850437,-9.719999,-13.44,-29.939999
1551336698818,1276350801250470,-9.78,-13.5,-30.24
1551336698837,1276350821617103,-9.9,-14.5199995,-29.82
1551336698857,1276350841983803,-10.38,-14.58,-29.64
1551336698881,1276350862350469,-11.34,-13.679999,-29.939999
1551336698897,1276350882683769,-11.7,-13.5,-29.699999
1551336698917,1276350902983802,-11.82,-13.32,-29.76
1551336698939,1276350923283802,-12.0,-12.599999,-29.82
1551336698957,1276350943583768,-12.54,-12.66,-29.699999
1551336698978,1276350963850434,-12.78,-12.48,-29.64
1551336698998,1276350984083734,-12.12,-12.12,-29.099998
1551336699017,1276351004283767,-11.94,-12.36,-28.38
1551336699037,1276351024483767,-12.3,-12.9,-28.199999
1551336699059,1276351044683733,-12.36,-13.74,-28.32
1551336699078,1276351064850433,-12.719999,-14.219999,-27.9
1551336699097,1276351084983733,-14.04,-15.299999,-27.42
1551336699119,1276351105150433,-14.58,-16.02,-26.82
1551336699138,1276351125317099,-14.759999,-16.38,-26.64
1551336699158,1276351145450432,-14.759999,-17.1,-26.22
1551336699180,1276351165583765,-13.98,-17.34,-25.38
1551336699200,1276351185750398,-13.86,-17.88,-25.8
1551336699220,1276351205917064,-13.62,-17.82,-26.519999
1551336699241,1276351226050430,-13.259999,-17.46,-26.519999
1551336699260,1276351246183730,-13.2,-17.699999,-25.68
1551336699283,1276351266350430,-12.96,-17.52,-25.68
1551336699303,1276351286517063,-13.139999,-16.859999,-25.619999
1551336699322,1276351306683763,-13.799999,-16.859999,-25.619999
1551336699343,1276351326883763,-13.86,-16.56,-26.099998
1551336699365,1276351347117329,-13.74,-15.96,-26.22
1551336699385,1276351367350662,-14.04,-15.599999,-26.46
1551336699404,1276351387583995,-14.5199995,-15.24,-25.98
1551336699425,1276351407817295,-14.639999,-15.12,-25.619999
1551336699444,1276351428050628,-15.179999,-14.94,-24.66
1551336699464,1276351448283928,-15.599999,-15.12,-24.3
1551336699485,1276351468517294,-15.599999,-15.66,-25.5
1551336699503,1276351488750627,-15.599999,-15.78,-25.439999
1551336699524,1276351508983927,-15.78,-15.839999,-24.9
1551336699545,1276351529217293,-16.32,-15.9,-24.18
1551336699591,1276351549450626,-16.14,-15.24,-23.76
1551336699591,1276351569683992,-15.66,-15.0,-24.42
1551336699606,1276351589917325,-15.12,-15.9,-23.82
1551336699623,1276351610150625,-14.5199995,-16.26,-23.76
1551336699643,1276351630383991,-14.34,-16.26,-24.42
1551336699665,1276351650617324,-14.46,-16.32,-24.359999
1551336699685,1276351670850624,-15.42,-15.96,-23.88
1551336699703,1276351691083990,-15.9,-15.719999,-23.939999
1551336699723,1276351711283690,-15.66,-15.48,-24.48
1551336699743,1276351731483456,-15.839999,-15.42,-24.18
1551336699765,1276351751683456,-16.38,-16.14,-23.34
1551336699785,1276351771849822,-17.16,-15.719999,-22.439999
1551336699804,1276351791983155,-17.4,-15.0,-21.84
1551336699824,1276351812116488,-18.42,-14.82,-21.9
1551336699845,1276351832249788,-19.619999,-13.559999,-21.72
1551336699863,1276351852349821,-20.039999,-13.08,-21.779999
1551336699884,1276351872416454,-20.4,-12.54,-21.42
1551336699905,1276351892483154,-21.359999,-12.0,-21.24
1551336699923,1276351912549787,-22.38,-12.24,-22.26
1551336699944,1276351932582887,-22.199999,-11.5199995,-21.9
1551336699966,1276351952582887,-22.5,-10.559999,-20.82
1551336699986,1276351972616220,-23.46,-10.0199995,-20.46
1551336700006,1276351992682886,-24.48,-10.0199995,-20.58
1551336700027,1276352012749552,-25.08,-10.0199995,-20.22
1551336700045,1276352032816218,-25.8,-9.179999,-19.02
1551336700067,1276352052882918,-26.699999,-9.059999,-17.699999
1551336700087,1276352072949551,-27.0,-8.7,-16.859999
1551336700106,1276352093016251,-27.779999,-8.94,-17.1
1551336700127,1276352113116251,-28.74,-9.599999,-17.52
1551336700148,1276352133216217,-28.199999,-9.599999,-17.52
1551336700167,1276352153316250,-28.32,-9.48,-17.76
1551336700188,1276352173449550,-28.92,-9.36,-17.76
1551336700210,1276352193616250,-28.859999,-9.12,-17.22
1551336700230,1276352213816250,-28.32,-8.58,-17.279999
1551336700253,1276352234016216,-28.26,-8.22,-18.0
1551336700271,1276352254216249,-28.8,-7.3799996,-18.72
1551336700291,1276352274449582,-28.619999,-6.6,-19.02
1551336700312,1276352294716215,-29.22,-5.7599998,-18.84
1551336700335,1276352314983181,-30.119999,-4.5,-18.779999
1551336700353,1276352335250081,-30.42,-3.84,-18.9
1551336700373,1276352355550114,-30.42,-3.6,-18.66
1551336700395,1276352375883747,-30.66,-3.12,-18.24
1551336700414,1276352396217113,-31.74,-2.76,-19.08
1551336700435,1276352416550446,-31.26,-2.1,-18.84
1551336700455,1276352436883779,-30.66,-1.62,-18.48
1551336700474,1276352457217079,-30.779999,-1.68,-18.779999
1551336700495,1276352477550412,-30.48,-1.38,-18.24
1551336700517,1276352497917045,-31.56,-1.14,-18.42
1551336700535,1276352518283745,-32.1,-1.26,-19.02
1551336700577,1276352538650645,-32.16,-1.8,-19.5
1551336700582,1276352559050678,-32.579998,-2.1,-19.859999
1551336700596,1276352579417344,-32.46,-2.34,-20.22
1551336700616,1276352599750710,-32.46,-2.46,-20.76
1551336700637,1276352620084043,-32.52,-1.92,-21.42
1551336700655,1276352640417376,-32.16,-1.26,-21.66
1551336700676,1276352660750676,-32.34,-1.3199999,-21.779999
1551336700698,1276352681084009,-32.76,-2.22,-21.6
1551336700716,1276352701417309,-32.76,-2.04,-21.9
1551336700737,1276352721717342,-32.82,-1.14,-22.38
1551336700755,1276352742016742,-33.3,-0.96,-22.439999
1551336700777,1276352762316708,-34.14,-0.65999997,-22.14
1551336700795,1276352782582974,-34.68,0.29999998,-21.48
1551336700817,1276352802816274,-35.16,-0.06,-20.76
1551336700835,1276352823016307,-34.739998,-0.42,-19.56
1551336700855,1276352843216307,-34.68,-0.48,-19.8
1551336700877,1276352863416273,-34.92,-0.9,-20.82
1551336700896,1276352883582973,-35.16,-0.35999998,-19.98
1551336700917,1276352903716306,-34.92,0.42,-19.08
1551336700940,1276352923882972,-35.579998,0.0,-20.64
1551336700957,1276352944049638,-36.899998,-0.35999998,-20.88
1551336700976,1276352964182938,-35.94,0.53999996,-19.8
1551336700998,1276352984282971,-36.059998,0.29999998,-19.68
1551336701015,1276353004382337,-37.86,-0.42,-19.38
1551336701037,1276353024482370,-37.92,-0.42,-18.84
1551336701062,1276353044582370,-36.96,-0.59999996,-18.6
1551336701077,1276353064682103,-37.079998,-0.9,-18.779999
1551336701097,1276353084782103,-37.62,-1.4399999,-17.52
1551336701191,1276353104848769,-37.98,-2.22,-16.74
1551336701191,1276353124915402,-38.52,-2.8799999,-17.76
1551336701191,1276353144982102,-39.059998,-3.72,-17.76
1551336701191,1276353165015402,-39.0,-4.3199997,-17.76
1551336701198,1276353185048768,-38.46,-4.68,-18.84
1551336701217,1276353205082068,-38.16,-5.22,-18.9
1551336701238,1276353225115401,-37.8,-5.64,-18.6
1551336701256,1276353245148767,-37.739998,-5.64,-18.779999
1551336701280,1276353265182100,-37.68,-4.56,-19.02
1551336701300,1276353285215433,-36.66,-4.44,-18.779999
1551336701317,1276353305248799,-36.42,-4.98,-17.82
1551336701336,1276353325282099,-37.38,-4.44,-18.24
1551336701357,1276353345316065,-37.739998,-3.6,-19.38
1551336701376,1276353365349398,-37.26,-3.72,-19.02
1551336701397,1276353385383131,-36.84,-3.6599998,-18.9
1551336701419,1276353405416497,-36.66,-2.8799999,-19.14
1551336701437,1276353425449797,-37.38,-3.12,-18.779999
1551336701457,1276353445483130,-37.26,-4.3199997,-18.779999
1551336701478,1276353465516463,-36.6,-4.74,-18.6
1551336701497,1276353485549763,-36.719997,-4.56,-18.72
1551336701517,1276353505583129,-37.44,-4.74,-20.4
1551336701538,1276353525583095,-37.62,-5.22,-21.06
1551336701572,1276353545583095,-37.44,-5.22,-19.619999
1551336701577,1276353565583128,-37.68,-5.4,-20.16
1551336701599,1276353585583094,-37.739998,-5.8199997,-20.82
1551336701617,1276353605583727,-37.86,-6.48,-21.359999
1551336701636,1276353625583693,-37.14,-7.08,-21.24
1551336701658,1276353645583693,-36.719997,-7.74,-20.039999
1551336701677,1276353665583993,-36.36,-7.5,-21.359999
1551336701697,1276353685583993,-36.18,-7.08,-23.16
1551336701721,1276353705583993,-36.36,-7.62,-22.859999
1551336701738,1276353725584026,-36.3,-7.44,-22.38
1551336701757,1276353745583392,-36.0,-8.22,-21.66
1551336701780,1276353765583425,-36.6,-8.639999,-21.18
1551336701799,1276353785583391,-37.44,-7.98,-21.119999
1551336701819,1276353805583391,-36.84,-7.7999997,-20.22
1551336701840,1276353825583391,-36.36,-8.22,-19.439999
1551336701858,1276353845583357,-36.48,-7.98,-19.56
1551336701877,1276353865584190,-36.96,-7.62,-20.52
1551336701899,1276353885584190,-37.559998,-7.62,-20.82
1551336701918,1276353905584156,-38.28,-6.8999996,-20.34
1551336701937,1276353925584189,-37.8,-6.66,-20.22
1551336701958,1276353945584155,-36.84,-6.6,-20.699999
1551336701977,1276353965584188,-36.899998,-6.66,-20.16
1551336701998,1276353985617521,-37.44,-7.62,-19.08
1551336702021,1276354005684154,-38.34,-8.5199995,-18.84
1551336702039,1276354025750854,-38.94,-9.36,-18.42
1551336702059,1276354045817520,-39.3,-10.32,-18.06
1551336702083,1276354065917520,-39.12,-11.04,-16.98
1551336702100,1276354086017520,-38.34,-11.88,-16.92
1551336702121,1276354106117486,-38.28,-12.599999,-18.42
1551336702139,1276354126216919,-38.399998,-13.259999,-18.72
1551336702161,1276354146316919,-37.62,-14.16,-17.94
1551336702182,1276354166416885,-37.14,-15.36,-17.039999
1551336702202,1276354186516918,-36.96,-15.42,-17.58
1551336702219,1276354206616884,-36.96,-15.48,-19.02
1551336702240,1276354226716884,-38.04,-16.08,-19.08
1551336702261,1276354246816884,-38.219997,-16.56,-19.02
1551336702280,1276354266916850,-37.739998,-16.32,-18.84
1551336702302,1276354287016883,-37.32,-16.02,-18.3
1551336702323,1276354307116883,-38.04,-16.38,-18.119999
1551336702340,1276354327216849,-38.1,-16.32,-17.76
1551336702361,1276354347317482,-37.38,-16.68,-17.52
1551336702382,1276354367417448,-37.86,-16.74,-17.34
1551336702401,1276354387517481,-37.86,-16.5,-17.46
1551336702420,1276354407617481,-38.219997,-17.64,-18.24
1551336702441,1276354427717481,-38.52,-18.3,-18.72
1551336702460,1276354447817481,-38.16,-19.08,-17.58
1551336702480,1276354467916647,-37.92,-20.34,-16.68
1551336702502,1276354488016680,-38.16,-21.0,-17.82
1551336702522,1276354508116680,-37.739998,-21.359999,-18.6
1551336702540,1276354528216646,-36.54,-21.18,-17.94
1551336702574,1276354548316679,-36.3,-22.02,-18.18
1551336702580,1276354568416645,-36.3,-23.22,-18.779999
1551336702601,1276354588516678,-35.76,-22.619999,-18.779999
1551336702622,1276354608583344,-35.82,-22.5,-18.72
1551336702641,1276354628649977,-36.059998,-22.74,-19.26
1551336702662,1276354648750010,-35.76,-22.68,-19.08
1551336702684,1276354668850010,-35.399998,-23.1,-18.42
1551336702703,1276354688950010,-35.82,-23.46,-18.0
1551336702723,1276354709050043,-36.3,-23.34,-17.58
1551336702744,1276354729183676,-36.3,-23.519999,-16.32
1551336702764,1276354749317042,-36.36,-24.0,-15.66
1551336702782,1276354769449775,-36.78,-24.24,-16.02
1551336702806,1276354789583075,-37.079998,-24.48,-15.719999
1551336702825,1276354809749775,-37.02,-23.58,-15.12
1551336702846,1276354829916441,-37.02,-23.1,-15.059999
1551336702867,1276354850083107,-36.96,-22.92,-15.42
1551336702885,1276354870283107,-37.079998,-22.08,-15.12
1551336702906,1276354890483073,-37.559998,-21.66,-14.58
1551336702927,1276354910683106,-37.92,-21.42,-13.74
1551336702945,1276354930882839,-37.92,-21.48,-13.44
1551336702964,1276354951082539,-38.64,-21.6,-13.259999
1551336702986,1276354971282572,-39.3,-22.02,-11.88
1551336703010,1276354991515872,-38.82,-22.74,-10.74
1551336703029,1276355011782572,-38.399998,-22.38,-10.0199995
1551336703052,1276355032082572,-38.7,-23.039999,-10.26
1551336703071,1276355052382605,-38.7,-24.18,-9.84
1551336703091,1276355072682605,-37.98,-24.18,-9.48
1551336703113,1276355093015905,-37.68,-24.42,-10.0199995
1551336703131,1276355113382605,-37.92,-25.019999,-10.38
1551336703151,1276355133749271,-37.38,-25.08,-10.26
1551336703172,1276355154115904,-36.66,-25.5,-10.08
1551336703192,1276355174515937,-36.42,-26.099998,-10.74
1551336703214,1276355194915903,-36.899998,-25.98,-11.7
1551336703235,1276355215315936,-36.84,-25.98,-11.099999
1551336703253,1276355235715936,-36.66,-26.039999,-10.32
1551336703275,1276355256115902,-37.14,-26.279999,-10.679999
1551336703296,1276355276515935,-36.6,-26.039999,-10.86
1551336703315,1276355296915935,-36.36,-25.859999,-11.4
1551336703335,1276355317315935,-36.12,-27.06,-11.759999
1551336703357,1276355337716201,-35.7,-27.72,-11.28
1551336703377,1276355358149501,-36.0,-27.539999,-11.4
1551336703398,1276355378583434,-36.36,-27.48,-12.48
1551336703421,1276355399016767,-35.82,-27.84,-13.259999
1551336703439,1276355419416733,-34.86,-28.74,-12.3
1551336703457,1276355439816766,-34.44,-29.039999,-12.3
1551336703477,1276355460216766,-34.02,-29.4,-13.08
1551336703496,1276355480583466,-33.239998,-30.48,-12.719999
1551336703518,1276355500950132,-32.46,-30.599998,-13.2
1551336703539,1276355521316798,-32.1,-29.82,-13.92
1551336703570,1276355541683731,-31.679998,-29.099998,-13.38
1551336703577,1276355562050664,-31.8,-30.06,-13.259999
1551336703599,1276355582417297,-32.52,-30.359999,-14.28
1551336703618,1276355602783963,-32.52,-29.58,-14.099999
1551336703639,1276355623117263,-32.7,-29.82,-13.799999
1551336703658,1276355643417296,-33.42,-30.48,-13.86
1551336703678,1276355663750596,-33.12,-30.119999,-13.559999
1551336703699,1276355684117296,-32.82,-29.699999,-13.559999
1551336703721,1276355704450629,-32.64,-30.179998,-13.38
1551336703739,1276355724750595,-32.219997,-29.88,-13.08
1551336703757,1276355745050028,-32.7,-29.16,-12.96
1551336703779,1276355765349428,-33.54,-28.92,-13.139999
1551336703798,1276355785615461,-34.2,-28.56,-13.62
1551336703818,1276355805848194,-34.86,-27.539999,-13.74
1551336703840,1276355826081494,-35.04,-27.84,-13.679999
1551336703859,1276355846314860,-34.5,-27.599998,-14.04
1551336703879,1276355866514860,-34.8,-27.0,-13.62
1551336703900,1276355886681493,-35.1,-26.519999,-12.24
1551336703920,1276355906848193,-35.28,-25.859999,-12.12
1551336703939,1276355927014826,-35.76,-26.519999,-12.0
1551336703961,1276355947148192,-36.3,-27.359999,-10.92
1551336703979,1276355967248192,-36.0,-27.599998,-10.26
1551336703999,1276355987348192,-35.64,-27.72,-10.08
1551336704021,1276356007448225,-35.76,-28.14,-9.84
1551336704040,1276356027548225,-34.8,-28.26,-10.44
1551336704059,1276356047648191,-34.44,-28.56,-11.16
1551336704080,1276356067747957,-34.26,-29.76,-11.04
1551336704099,1276356087847923,-33.6,-30.119999,-11.88
1551336704120,1276356107947956,-33.059998,-30.359999,-12.24
1551336704141,1276356128047922,-32.579998,-30.84,-11.82
1551336704159,1276356148147922,-32.28,-30.96,-12.24
1551336704179,1276356168247922,-31.859999,-31.08,-12.96
1551336704202,1276356188381255,-32.16,-30.42,-13.5
1551336704222,1276356208514588,-32.04,-29.939999,-14.46
1551336704242,1276356228681254,-31.26,-30.66,-15.299999
1551336704264,1276356248847887,-31.859999,-30.3,-15.12
1551336704282,1276356268980987,-32.34,-29.88,-15.12
1551336704302,1276356289080953,-32.1,-30.42,-15.299999
1551336704325,1276356309180986,-31.14,-30.359999,-14.94
1551336704342,1276356329280986,-31.56,-30.42,-15.12
1551336704362,1276356349381552,-32.04,-31.08,-15.78
1551336704383,1276356369482185,-31.199999,-31.5,-15.96
1551336704402,1276356389582785,-31.199999,-31.56,-16.5
1551336704423,1276356409683385,-30.96,-31.859999,-16.8
1551336704444,1276356429783418,-30.359999,-31.859999,-16.68
1551336704464,1276356449916718,-29.88,-31.859999,-17.039999
1551336704483,1276356470050084,-29.46,-31.679998,-16.8
1551336704505,1276356490183417,-28.92,-31.619999,-16.98
1551336704524,1276356510316717,-28.74,-32.219997,-18.18
1551336704544,1276356530450083,-28.08,-31.859999,-18.359999
1551336704570,1276356550583383,-27.119999,-31.199999,-19.14
1551336704583,1276356570716749,-27.48,-31.5,-20.279999
1551336704604,1276356590883415,-28.019999,-31.56,-20.46
1551336704627,1276356611050048,-28.619999,-31.98,-20.58
1551336704644,1276356631216748,-28.859999,-31.56,-20.34
1551336704665,1276356651383581,-28.5,-30.9,-20.699999
1551336704686,1276356671550481,-28.26,-31.019999,-20.76
1551336704705,1276356691717181,-28.14,-31.08,-20.64
1551336704726,1276356711917147,-28.439999,-30.84,-20.52
1551336704747,1276356732116913,-28.98,-30.24,-20.699999
1551336704765,1276356752316913,-29.699999,-29.82,-21.72
1551336704787,1276356772516646,-29.22,-28.68,-22.439999
1551336704807,1276356792683312,-28.98,-28.26,-23.64
1551336704826,1276356812816645,-30.119999,-27.96,-24.3
1551336704846,1276356832916645,-30.119999,-26.939999,-24.539999
1551336704867,1276356853016645,-29.939999,-26.76,-25.14
1551336704887,1276356873116611,-30.96,-26.699999,-24.539999
1551336704905,1276356893216644,-31.679998,-26.58,-23.699999
1551336704927,1276356913316610,-31.439999,-26.519999,-23.88
1551336704945,1276356933416643,-31.619999,-26.699999,-23.76
1551336704965,1276356953516643,-32.46,-27.119999,-23.1
1551336704987,1276356973616609,-32.04,-26.58,-23.46
1551336705006,1276356993716642,-30.96,-26.279999,-24.18
1551336705026,1276357013816642,-31.38,-27.359999,-24.359999
1551336705047,1276357033916608,-31.74,-27.84,-24.539999
1551336705065,1276357053983308,-30.48,-27.779999,-25.5
1551336705086,1276357074049941,-29.699999,-27.48,-25.859999
1551336705106,1276357094116641,-29.039999,-26.64,-27.0
1551336705125,1276357114183307,-28.98,-25.859999,-28.199999
1551336705145,1276357134249940,-28.619999,-24.84,-28.98
1551336705169,1276357154316640,-28.199999,-24.24,-30.72
1551336705185,1276357174383273,-28.08,-23.82,-30.42
1551336705205,1276357194416606,-26.76,-23.34,-29.58
1551336705228,1276357214449939,-26.64,-23.46,-30.119999
1551336705245,1276357234483239,-27.96,-23.76,-30.48
1551336705265,1276357254516439,-28.32,-23.16,-30.72
1551336705286,1276357274549772,-27.779999,-22.68,-30.779999
1551336705305,1276357294583072,-27.599998,-23.4,-31.5
1551336705326,1276357314583105,-27.3,-23.46,-32.52
1551336705346,1276357334583338,-26.099998,-23.519999,-32.399998
1551336705365,1276357354583371,-24.779999,-23.939999,-32.04
1551336705385,1276357374583637,-25.019999,-24.3,-32.399998
1551336705408,1276357394616970,-25.019999,-24.9,-32.88
1551336705427,1276357414650336,-24.6,-24.96,-32.88
1551336705447,1276357434683669,-24.539999,-24.539999,-33.059998
1551336705469,1276357454750335,-23.88,-24.42,-33.54
1551336705488,1276357474850635,-23.519999,-23.76,-33.96
1551336705509,1276357494950601,-23.1,-23.64,-34.32
1551336705530,1276357515050634,-23.4,-23.46,-34.86
1551336705549,1276357535183934,-23.519999,-22.08,-35.219997
1551336705576,1276357555317300,-23.34,-20.82,-35.04
1551336705626,1276357575450633,-23.519999,-19.98,-34.92
1551336705626,1276357595583933,-23.699999,-20.039999,-35.46
1551336705630,1276357615750633,-24.18,-19.74,-35.64
1551336705651,1276357635917299,-24.3,-19.199999,-35.82
1551336705670,1276357656083932,-24.359999,-18.9,-36.12
1551336705691,1276357676283965,-24.539999,-18.66,-35.76
1551336705714,1276357696517265,-25.08,-18.119999,-35.28
1551336705733,1276357716750631,-26.22,-17.34,-35.579998
1551336705752,1276357736983697,-26.34,-16.98,-36.0
1551336705772,1276357757216363,-26.699999,-16.619999,-35.94
1551336705792,1276357777449729,-27.779999,-16.199999,-36.12
1551336705812,1276357797683062,-27.06,-15.96,-36.239998
1551336705834,1276357817916395,-26.939999,-16.02,-34.98
1551336705852,1276357838149728,-27.3,-16.08,-34.92
1551336705872,1276357858383028,-28.14,-16.44,-34.559998
1551336705893,1276357878616394,-29.46,-16.619999,-33.78
1551336705912,1276357898849727,-30.599998,-16.619999,-34.02
1551336705933,1276357919083027,-31.26,-16.859999,-34.86
1551336705954,1276357939316393,-31.14,-17.16,-34.2
1551336705972,1276357959549693,-31.56,-17.46,-32.579998
1551336705995,1276357979816393,-31.92,-17.82,-32.7
1551336706016,1276358000083059,-31.26,-18.539999,-31.32
1551336706035,1276358020349692,-30.96,-19.199999,-30.84
1551336706055,1276358040616358,-31.859999,-20.16,-32.399998
1551336706076,1276358060883024,-31.619999,-20.279999,-33.059998
1551336706096,1276358081149657,-31.14,-19.74,-33.66
1551336706118,1276358101449657,-30.96,-19.14,-34.68
1551336706140,1276358121749623,-30.359999,-18.359999,-36.42
1551336706157,1276358142016323,-29.699999,-17.699999,-37.079998
1551336706178,1276358162282956,-29.46,-16.98,-36.3
1551336706199,1276358182549656,-29.64,-16.859999,-37.079998
1551336706218,1276358202816322,-29.64,-16.74,-36.96
1551336706239,1276358223049622,-30.06,-15.839999,-36.6
1551336706259,1276358243282988,-30.599998,-15.599999,-37.26
1551336706278,1276358263516321,-30.9,-16.14,-37.559998
1551336706298,1276358283716287,-30.96,-16.08,-38.219997
1551336706319,1276358303882987,-30.119999,-16.02,-38.64
1551336706339,1276358324082953,-29.76,-16.619999,-38.34
1551336706358,1276358344283253,-29.34,-17.64,-37.559998
1551336706380,1276358364483886,-29.34,-17.46,-38.28
1551336706399,1276358384683852,-29.939999,-17.52,-39.0
1551336706421,1276358404917218,-29.82,-18.539999,-39.0
1551336706444,1276358425150551,-29.34,-17.94,-39.6
1551336706461,1276358445383917,-28.98,-17.82,-39.96
1551336706481,1276358465617250,-28.14,-18.3,-40.68
1551336706502,1276358485850550,-28.019999,-18.0,-41.219997
1551336706520,1276358506083916,-28.08,-17.64,-41.34
1551336706542,1276358526350582,-28.019999,-17.58,-40.98
1551336706577,1276358546650548,-27.66,-17.4,-41.1
1551336706582,1276358566950581,-27.24,-17.82,-41.579998
1551336706601,1276358587217214,-28.08,-18.42,-41.1
1551336706623,1276358607483914,-28.859999,-18.06,-41.64
1551336706686,1276358627783914,-29.279999,-17.94,-41.82
1551336706686,1276358648083947,-29.58,-17.58,-40.98
1551336706686,1276358668350613,-31.32,-16.92,-40.5
1551336706705,1276358688617279,-32.76,-16.5,-40.379997
1551336706725,1276358708883979,-33.36,-15.96,-40.92
1551336706747,1276358729150379,-34.26,-15.54,-41.219997
1551336706765,1276358749416679,-34.62,-15.12,-40.92
1551336706787,1276358769683045,-33.48,-14.34,-40.5
1551336706806,1276358789949078,-32.399998,-13.799999,-40.68
1551336706825,1276358810215778,-32.579998,-14.099999,-40.8
1551336706846,1276358830482444,-33.3,-15.059999,-40.079998
1551336706867,1276358850749077,-34.38,-16.26,-38.579998
1551336706886,1276358871015777,-34.62,-17.039999,-37.079998
1551336706906,1276358891282443,-35.82,-17.64,-37.079998
1551336706927,1276358911549076,-36.6,-18.359999,-36.78
1551336706946,1276358931782142,-36.36,-18.0,-35.88
1551336706965,1276358952015442,-36.719997,-17.94,-36.36
1551336706986,1276358972248808,-36.54,-19.5,-35.82
1551336707005,1276358992482141,-36.42,-20.64,-35.94
1551336707025,1276359012682107,-36.3,-20.88,-36.059998
1551336707047,1276359032882140,-35.16,-21.72,-35.46
1551336707066,1276359053115440,-34.62,-21.72,-36.6
1551336707087,1276359073382140,-34.44,-20.76,-37.5
1551336707108,1276359093648806,-34.5,-20.279999,-37.32
1551336707127,1276359113915439,-34.92,-20.16,-37.2
1551336707148,1276359134182105,-34.62,-19.98,-37.739998
1551336707170,1276359154448771,-34.86,-19.619999,-38.219997
1551336707189,1276359174715404,-34.92,-19.32,-38.28
1551336707209,1276359194982070,-35.579998,-19.38,-38.1
1551336707232,1276359215248703,-35.46,-19.199999,-37.739998
1551336707252,1276359235515403,-34.62,-19.199999,-37.98
1551336707271,1276359255782036,-34.44,-20.16,-37.86
1551336707295,1276359276048736,-34.8,-21.0,-37.68
1551336707313,1276359296315402,-34.38,-22.02,-37.32
1551336707334,1276359316582035,-33.96,-21.66,-37.559998
1551336707355,1276359336849001,-33.6,-20.699999,-37.559998
1551336707373,1276359357116001,-33.42,-21.96,-37.5
1551336707394,1276359377416301,-33.719997,-23.34,-38.52
1551336707416,1276359397716901,-32.52,-23.279999,-38.82
1551336707434,1276359418016867,-31.74,-23.58,-38.64
1551336707455,1276359438316900,-31.74,-24.0,-38.7
1551336707475,1276359458616900,-31.5,-23.58,-39.18
1551336707494,1276359478916866,-30.359999,-22.859999,-39.059998
1551336707514,1276359499216899,-30.119999,-22.5,-38.94
1551336707535,1276359519516899,-31.019999,-22.5,-39.239998
1551336707571,1276359539850532,-31.56,-22.32,-39.54
1551336707581,1276359560183865,-31.74,-22.439999,-39.84
1551336707597,1276359580517165,-31.619999,-22.859999,-39.48
1551336707632,1276359600850498,-31.14,-22.56,-38.94
1551336707656,1276359621183831,-31.019999,-22.02,-37.86
1551336707657,1276359641517131,-31.619999,-21.42,-36.78
1551336707675,1276359661817164,-31.679998,-21.0,-37.2
1551336707695,1276359682083797,-31.56,-20.52,-36.96
1551336707717,1276359702350497,-31.26,-19.02,-36.719997
1551336707735,1276359722617163,-31.5,-17.52,-37.32
1551336707755,1276359742849929,-32.219997,-16.8,-37.8
1551336707775,1276359763049329,-31.859999,-16.5,-37.739998
1551336707795,1276359783249329,-32.04,-16.56,-36.96
1551336707815,1276359803449329,-32.88,-16.44,-36.48
1551336707836,1276359823615995,-33.059998,-16.38,-35.76
1551336707856,1276359843749295,-33.54,-16.199999,-34.8
1551336707876,1276359863882661,-34.2,-16.56,-33.899998
1551336707896,1276359884015961,-34.44,-16.619999,-33.48
1551336707915,1276359904115994,-34.68,-15.96,-33.3
1551336707935,1276359924182660,-34.739998,-15.96,-33.0
1551336707958,1276359944249293,-34.62,-16.14,-32.579998
1551336707975,1276359964315993,-34.26,-16.38,-32.219997
1551336707996,1276359984349326,-33.719997,-16.98,-32.579998
1551336708016,1276360004382659,-33.36,-16.92,-33.12
1551336708035,1276360024416025,-33.3,-15.599999,-33.48
1551336708056,1276360044449325,-33.36,-15.059999,-34.14
1551336708077,1276360064482691,-34.079998,-14.94,-34.079998
1551336708096,1276360084549357,-34.079998,-13.92,-33.3
1551336708117,1276360104649323,-33.719997,-12.96,-33.12
1551336708138,1276360124749356,-33.54,-12.3,-32.579998
1551336708158,1276360144815989,-33.36,-12.179999,-32.579998
1551336708178,1276360164916022,-34.079998,-11.639999,-32.82
1551336708201,1276360185049355,-34.86,-11.04,-32.64
1551336708219,1276360205182688,-34.8,-10.38,-33.0
1551336708239,1276360225316054,-34.559998,-9.48,-33.42
1551336708262,1276360245482720,-34.44,-9.54,-33.059998
1551336708282,1276360265682686,-34.92,-10.0199995,-33.0
1551336708301,1276360285882719,-34.98,-9.96,-32.52
1551336708323,1276360306082685,-34.86,-9.3,-31.98
1551336708342,1276360326316051,-34.8,-9.059999,-32.88
1551336708364,1276360346583284,-34.86,-9.179999,-33.54
1551336708384,1276360366850584,-34.86,-9.12,-33.3
1551336708403,1276360387117250,-33.54,-8.88,-33.0
1551336708424,1276360407417250,-33.96,-8.16,-33.66
1551336708447,1276360427750616,-34.92,-7.8599997,-33.6
1551336708467,1276360448083949,-35.16,-7.74,-33.78
1551336708485,1276360468417249,-35.579998,-7.02,-34.44
1551336708509,1276360488783915,-35.34,-6.24,-34.02
1551336708528,1276360509183881,-35.52,-5.7599998,-33.719997
1551336708548,1276360529583914,-36.3,-5.2799997,-33.12
