timeMillis,timeNanos,x,y,z
1551336684444,1276336421450833,-0.10266934,0.17897925,-0.2669261
1551336684463,1276336441850833,-0.12343876,-0.45876408,-0.27731082
1551336684483,1276336462284199,-0.1209953,-0.23274393,-0.15697038
1551336684503,1276336482750865,0.045770913,0.14232734,0.016515352
1551336684525,1276336503217531,0.29928,-0.23030047,0.0049089133
1551336684586,1276336523684231,0.26446065,-0.7116623,-0.25776315
1551336684586,1276336544184231,0.13373551,-0.7079971,-0.4007056
1551336684590,1276336564717564,0.024390627,-0.3830168,-0.4434662
1551336684609,1276336585250897,-0.11366492,-0.22174837,-0.5118831
1551336684626,1276336605784197,-0.24927701,-0.10140791,-0.6047346
1551336684648,1276336626317563,-0.2193446,0.20524645,-0.6920883
1551336684669,1276336646850896,-0.10205848,0.37018004,-0.72507507
1551336684687,1276336667384196,-0.0061526345,0.39033863,-0.7146904
1551336684708,1276336687917562,0.016449379,0.28832412,-0.6487169
1551336684727,1276336708450895,-0.011039557,0.18081184,-0.5766348
1551336684749,1276336728983995,-0.048302338,0.13621867,-0.47584203
1551336684769,1276336749483728,-0.03119811,0.105675414,-0.39765128
1551336684788,1276336769950394,0.048214372,0.0671909,-0.32679093
1551336684809,1276336790450394,0.050046965,0.02626293,-0.29808027
1551336684830,1276336810950360,-0.008596096,0.063525714,-0.24493496
1551336684851,1276336831417026,-0.0910629,0.1288883,-0.15513779
1551336684870,1276336851850359,-0.27982026,0.089792915,0.014682758
1551336684891,1276336872283659,-0.4478082,-0.009167255,0.18633589
1551336684910,1276336892717025,-0.421541,0.2590026,0.3476043
1551336684930,1276336913117025,-0.25416392,0.5027378,0.55774194
1551336684952,1276336933483725,-0.0947281,0.38789514,0.6341001
1551336684969,1276336953850391,0.25468683,0.44470564,0.64998263
1551336684988,1276336974216457,0.5149154,0.3274195,0.7629927
1551336685011,1276336994549823,0.4416116,-0.14966626,0.8900527
1551336685030,1276337014849823,0.1074683,-0.8784285,0.9908454
1551336685050,1276337035149789,-0.7837841,-1.4776872,0.8393508
1551336685071,1276337055449789,-0.83020985,-1.0910096,0.7012953
1551336685090,1276337075716422,-0.4814058,-0.4514337,0.6964084
1551336685114,1276337095983122,-0.26760298,0.05558446,0.7837621
1551336685133,1276337116283122,-0.17963837,0.32192174,0.7452776
1551336685153,1276337136583088,0.0066755353,0.39339295,0.65303695
1551336685172,1276337156849788,0.40495968,0.4434839,0.63593274
1551336685194,1276337177116421,0.8050764,0.38850603,0.6383762
1551336685214,1276337197383121,0.86799556,0.23273538,0.5357508
1551336685236,1276337217649787,0.7421573,0.10384282,0.36776286
1551336685257,1276337237916420,0.4660462,-0.032380134,0.120362446
1551336685275,1276337258183086,0.23269568,-0.119123004,-0.031743
1551336685350,1276337278449752,0.04088399,-0.16615961,-0.16552249
1551336685350,1276337298716385,-0.1753623,-0.1875399,-0.33412132
1551336685350,1276337318983051,-0.23889229,-0.18143126,-0.43735752
1551336685357,1276337339249951,-0.1771949,-0.16738135,-0.52165693
1551336685379,1276337359550251,-0.10266934,-0.020773696,-0.5491459
1551336685398,1276337379850217,-0.22056633,0.14110559,-0.51493746
1551336685417,1276337400116917,-0.28837237,0.25533742,-0.45324
1551336685442,1276337420416917,-0.39160863,0.050086673,-0.3603885
1551336685458,1276337440716917,-0.6445068,-0.064145125,-0.3237366
1551336685478,1276337461016950,-0.7178107,0.114838384,-0.23455027
1551336685499,1276337481316950,-0.4991209,0.13499695,-0.09649472
1551336685519,1276337501616916,-0.2596617,-0.10629483,-0.04701463
1551336685547,1276337521916916,-0.059908774,-0.38607112,-0.092829525
1551336685560,1276337542216882,-0.10450194,-0.49908116,-0.08672087
1551336685579,1276337562516915,-0.31830478,-0.495416,-0.06656232
1551336685598,1276337582817515,-0.35373494,-0.3402562,-0.13803355
1551336685620,1276337603117481,-0.1894122,-0.10690569,-0.29624766
1551336685639,1276337623417514,0.032331876,0.15576635,-0.3726058
1551336685659,1276337643717514,0.16672222,0.25106135,-0.385434
1551336685679,1276337664017547,0.22658703,0.26327866,-0.40742514
1551336685698,1276337684317547,0.21498059,0.24678528,-0.41414467
1551336685720,1276337704584180,0.13251378,0.2095225,-0.3829905
1551336685739,1276337724817546,0.07631417,0.17470318,-0.29563677
1551336685759,1276337745050612,0.108079165,0.17592491,-0.26081747
1551336685779,1276337765283645,0.093418404,0.17287059,-0.2516545
1551336685802,1276337785517011,0.027444953,0.16248588,-0.23210679
1551336685819,1276337805716711,-0.062352236,0.08918205,-0.16674422
1551336685840,1276337825916744,-0.14176473,0.07879734,-0.048236363
1551336685862,1276337846116744,-0.106945395,0.10445368,0.11547553
1551336685880,1276337866283410,0.0066755353,0.114227526,0.30178943
1551336685900,1276337886416743,0.078757636,0.31214786,0.43862322
1551336685921,1276337906550076,-0.1387104,0.13133176,0.5058184
1551336685940,1276337926683409,-0.22972931,0.039701965,0.48382726
1551336685961,1276337946783409,0.03049928,0.09895589,0.43801236
1551336685981,1276337966850042,0.22047839,-0.17410088,0.49299023
1551336686000,1276337986916742,-0.17108625,-0.7867987,0.54247034
1551336686019,1276338006983375,-0.8467032,-0.84971786,0.35310212
1551336686040,1276338027016741,-0.89923763,-0.27855885,0.3231697
1551336686060,1276338047050074,-0.50706214,0.28832412,0.462447
1551336686081,1276338067083107,-0.25172046,0.39766902,0.59439385
1551336686101,1276338087116440,-0.16864279,0.17164886,0.52780956
1551336686119,1276338107149773,-0.050745796,-0.01222158,0.552855
1551336686140,1276338127216439,0.18382646,-0.0030586023,0.7318386
1551336686163,1276338147283139,0.4819287,0.006104376,0.8784462
1551336686180,1276338167349772,0.6486949,-0.12034473,0.84973556
1551336686201,1276338187449805,0.6676317,-0.36469084,0.7532188
1551336686223,1276338207583138,0.5747802,-0.6181999,0.63287836
1551336686243,1276338227716438,0.50025463,-0.6884494,0.48443815
1551336686262,1276338247849804,0.46543533,-0.6188108,0.23031819
1551336686285,1276338268016437,0.38968804,-0.44899023,-0.110544614
1551336686305,1276338288216470,0.2778997,-0.18387471,-0.3829905
1551336686325,1276338308449803,0.17710693,0.009769567,-0.48622674
1551336686347,1276338328683103,0.12640512,0.17164886,-0.5546437
1551336686366,1276338348916736,0.122739926,0.32131085,-0.6591016
1551336686386,1276338369183669,0.12945944,0.3854517,-0.6926992
1551336686409,1276338389416969,-0.12404963,0.08062994,-0.66521025
1551336686426,1276338409650602,-0.60357887,-0.119123004,-0.77027905
1551336686447,1276338429883902,-0.78928185,0.11361666,-0.75622916
1551336686468,1276338450117268,-0.7330823,0.43309918,-0.6364996
1551336686487,1276338470350601,-0.57670075,0.2767177,-0.49355713
1551336686508,1276338490617301,-0.6060223,-0.19425943,-0.41903156
1551336686530,1276338510917301,-0.6640545,-0.3194868,-0.40498167
1551336686596,1276338531250634,-0.5705921,-0.23274393,-0.37504926
1551336686596,1276338551584000,-0.35006976,-0.12278819,-0.39765128
1551336686596,1276338571917066,-0.2529422,-0.08430368,-0.48561588
1551336686610,1276338592250366,-0.15825808,0.06413657,-0.5186026
1551336686633,1276338612583732,-0.025089456,0.19791606,-0.5082179
1551336686651,1276338632917032,0.14350936,0.18630962,-0.48256156
1551336686671,1276338653250398,0.18199387,0.07696474,-0.4837833
1551336686688,1276338673583998,0.20765021,0.04397802,-0.494168
1551336686711,1276338693917331,0.16305704,0.063525714,-0.50760704
1551336686729,1276338714250697,0.06837293,0.21257682,-0.48622674
1551336686752,1276338734550430,0.15817012,0.41599497,-0.36771888
1551336686772,1276338754850396,0.37014034,0.3909495,-0.27303475
1551336686789,1276338775150396,0.4434442,0.20097038,-0.19973095
1551336686810,1276338795417029,0.42633995,0.0024391848,-0.088553466
1551336686830,1276338815650395,0.35303614,-0.045208305,0.05683246
1551336686848,1276338835883728,0.2094828,0.089792915,0.27246788
1551336686870,1276338856117028,0.09158581,0.49174225,0.38547796
1551336686890,1276338876317061,-0.11244319,0.5222855,0.51437056
1551336686909,1276338896483694,-0.19063394,0.36162797,0.4147995
1551336686930,1276338916617060,-0.09167377,0.17470318,0.34210655
1551336686951,1276338936750393,-0.058687046,-0.28527835,0.5797331
1551336686970,1276338956883693,-0.4374235,-0.7715271,0.675639
1551336686989,1276338976983726,-0.6353438,-0.622476,0.5913395
1551336687011,1276338997083726,-0.5406597,-0.12523165,0.5925613
1551336687029,1276339017183692,-0.5760899,0.14171647,0.7141235
1551336687050,1276339037283725,-0.73491484,0.031149851,0.67441726
1551336687071,1276339057383691,-0.702539,0.0048826463,0.61699593
1551336687089,1276339077483724,-0.31525046,0.1252231,0.66891944
1551336687110,1276339097550357,0.213148,0.22662672,0.7874273
1551336687131,1276339117583690,0.70367277,0.044588886,0.8130836
1551336687149,1276339137583690,0.86005425,-0.24496125,0.7141235
1551336687170,1276339157583656,0.88021284,-0.45570976,0.56446147
1551336687190,1276339177583956,0.8863215,-0.57543933,0.38181278
1551336687209,1276339197583956,0.93519074,-0.6939472,0.14785138
1551336687229,1276339217583922,1.0671376,-0.81428766,-0.18079413
1551336687251,1276339237583955,1.029264,-0.8136768,-0.43002713
1551336687269,1276339257583921,0.7898048,-0.66401476,-0.6413865
1551336687291,1276339277583954,0.5521782,-0.42455563,-0.7867725
1551336687311,1276339297583954,0.42756167,-0.17837693,-0.8722936
1551336687330,1276339317583920,0.29805827,0.012213029,-0.95537126
1551336687349,1276339337584186,0.09830532,0.082462534,-0.9932449
1551336687371,1276339357584186,-0.18880135,0.10750801,-0.92055196
1551336687389,1276339377584186,-0.5913615,0.030538986,-0.86068714
1551336687409,1276339397584219,-0.8057753,0.048254076,-0.8380851
1551336687432,1276339417584185,-0.7960014,0.12827742,-0.748288
1551336687452,1276339437617551,-0.83570766,0.053751864,-0.61023235
1551336687471,1276339457650884,-0.99392176,-0.14905539,-0.4960006
1551336687493,1276339477684184,-1.3085173,-0.4141709,-0.48622674
1551336687511,1276339497750850,-1.10571,-0.37629727,-0.37871444
1551336687540,1276339517850816,-0.6530589,-0.29077613,-0.18201585
1551336687585,1276339537950816,-0.2370597,-0.35736045,-0.0738927
1551336687585,1276339558050816,-0.08678685,-0.3512518,-0.08305568
1551336687595,1276339578184116,0.0970836,-0.20830932,-0.025023483
1551336687616,1276339598317482,0.36830777,-0.06903205,0.07454755
1551336687634,1276339618450815,0.42206392,-0.06597772,0.05011294
1551336687653,1276339638584115,0.3646426,-0.13989241,-0.037851654
1551336687676,1276339658717481,0.2638498,-0.19548115,-0.13131404
1551336687693,1276339678850781,0.17160915,-0.12034473,-0.17835066
1551336687712,1276339698984147,0.08242283,0.078186475,-0.172242
1551336687735,1276339719117480,0.029888414,0.1606533,-0.1777398
1551336687756,1276339739250813,0.037218794,0.18997481,-0.1600247
1551336687772,1276339759383546,0.05371216,0.1814227,-0.075725295
1551336687797,1276339779516846,0.054323025,0.1692054,0.07149322
1551336687813,1276339799650179,0.048214372,0.09284724,0.20099665
1551336687832,1276339819783545,0.040273126,0.09773416,0.28040916
1551336687854,1276339839916845,0.0812011,0.3744561,0.39830613
1551336687876,1276339860050211,0.035386205,0.4734163,0.50704014
1551336687893,1276339880183511,-0.05563272,0.36101708,0.48932505
1551336687915,1276339900316877,0.11357695,0.3005414,0.44228843
1551336687934,1276339920483543,0.10197051,0.19730519,0.4636687
1551336687953,1276339940650209,-0.18880135,0.052530136,0.3915866
1551336687977,1276339960816875,-0.7642364,0.09040378,0.21504655
1551336687993,1276339980983541,-1.1234251,0.3677366,0.13624494
1551336688014,1276340001150174,-1.2535394,0.6346847,0.16984253
1551336688036,1276340021316874,-1.1252578,0.61391526,0.26086146
1551336688054,1276340041450174,-0.87052697,0.19669433,0.303622
1551336688074,1276340061583540,-0.5895289,-0.5387874,0.20527272
1551336688095,1276340081716873,-0.3286895,-0.8368896,0.27246788
1551336688113,1276340101816873,-0.020202536,-0.622476,0.36287594
1551336688134,1276340121883573,0.37869248,-0.21075279,0.34027392
1551336688156,1276340141950239,0.5454587,-0.04337571,0.122195035
1551336688178,1276340162050239,0.43000516,-0.12156646,-0.27731082
1551336688197,1276340182150239,0.36647516,-0.25412422,-0.5662501
1551336688220,1276340202250205,0.39152062,-0.3634691,-0.7281294
1551336688236,1276340222350238,0.32799065,-0.3408671,-0.88206744
1551336688256,1276340242450238,0.24185866,-0.3084912,-0.98286015
1551336688278,1276340262550204,0.089142345,-0.21319625,-1.0311185
1551336688296,1276340282650237,-0.13199088,-0.039099652,-0.98713624
1551336688316,1276340302750203,-0.22850758,0.13316435,-0.84663725
1551336688339,1276340322850236,-0.1790275,0.036036775,-0.7543966
1551336688355,1276340342950236,-0.14420818,-0.2791697,-0.6047346
1551336688376,1276340363050836,-0.27859855,-0.49785945,-0.4587378
1551336688397,1276340383150869,-0.37878042,-0.3915689,-0.40681428
1551336688416,1276340403250869,-0.3824456,-0.13744897,-0.5241004
1551336688436,1276340423350835,-0.5760899,-0.31887594,-0.5784674
1551336688458,1276340443450868,-0.7837841,-0.558946,-0.56197405
1551336688477,1276340463550834,-0.5864746,-0.590711,-0.4501857
1551336688497,1276340483650867,-0.29936796,-0.4703705,-0.26998043
1551336688517,1276340503750833,-0.3598436,-0.2174723,-0.09221866
1551336688543,1276340523817499,-0.5369945,0.07329955,-0.08061222
1551336688591,1276340543884165,-0.44108868,0.26205692,-0.09832732
1551336688591,1276340563950831,-0.033030704,0.21807462,-0.09771644
1551336688596,1276340584017497,0.4190096,-0.038488783,-0.13925529
1551336688617,1276340604084163,0.48070696,-0.1313403,-0.204007
1551336688637,1276340624150796,0.35303614,-4.2760566E-6,-0.23638286
1551336688655,1276340644217496,0.17222002,0.28221545,-0.24249151
1551336688676,1276340664284129,0.078757636,0.5180095,-0.22783075
1551336688697,1276340684350829,0.20581761,0.4257688,-0.23455027
1551336688715,1276340704417495,0.34753832,0.21990721,-0.2461567
1551336688737,1276340724484128,0.50941765,0.091014646,-0.24554583
1551336688758,1276340744550561,0.55828685,0.11667098,-0.19056796
1551336688777,1276340764583627,0.5253001,0.26999816,-0.104435965
1551336688796,1276340784583627,0.36280996,0.60291976,0.029954387
1551336688818,1276340804583660,0.07814676,0.83260506,0.16495562
1551336688837,1276340824583626,-0.15825808,0.74280787,0.25719625
1551336688856,1276340844583659,-0.2669921,0.48685533,0.24864414
1551336688880,1276340864583659,-0.0928955,0.41477323,0.28896123
1551336688896,1276340884583625,0.16611136,0.28771326,0.46672305
1551336688917,1276340904583658,0.06287514,0.06963436,0.5650723
1551336688938,1276340924583624,-0.31830478,-0.13500549,0.59317213
1551336688957,1276340944583624,-0.53027505,-0.030547539,0.5956156
1551336688978,1276340964616957,-0.37878042,0.2357897,0.6249371
1551336689000,1276340984683590,-0.35740015,0.25045046,0.69029975
1551336689019,1276341004783623,-0.48018405,-0.045208305,0.6915214
1551336689041,1276341024883623,-0.475908,-0.09652099,0.634711
1551336689098,1276341044983323,-0.21506855,-0.0018368717,0.616385
1551336689098,1276341065116689,0.20703934,0.0671909,0.64753914
1551336689100,1276341085283322,0.752542,-0.10140791,0.59622645
1551336689122,1276341105450022,1.0384269,-0.37690815,0.4557275
1551336689141,1276341125616688,1.0891287,-0.463651,0.31706107
1551336689162,1276341145816721,0.943132,-0.30971295,0.11303206
1551336689187,1276341166050054,0.8154611,-0.17043568,-0.10687943
1551336689203,1276341186283387,0.72994,-0.17349,-0.32618004
1551336689224,1276341206516720,0.6389211,-0.23763086,-0.54059374
1551336689246,1276341226750053,0.54240435,-0.24435037,-0.6737624
1551336689266,1276341246983353,0.4086249,-0.17226829,-0.7385141
1551336689284,1276341267216719,0.23086308,-0.040932246,-0.743401
1551336689305,1276341287450019,0.008508131,0.09467984,-0.77822036
1551336689323,1276341307683385,-0.15825808,0.05558446,-0.7519531
1551336689343,1276341327916718,-0.33479813,-0.15088798,-0.66398853
1551336689365,1276341348150284,-0.4368126,-0.205255,-0.5888521
1551336689383,1276341368383917,-0.39893898,-0.11484694,-0.50638527
1551336689403,1276341388617250,-0.4056585,-0.034823593,-0.43552494
1551336689426,1276341408850550,-0.81615996,-0.2840566,-0.39398608
1551336689445,1276341429083916,-1.2077246,-0.39645582,-0.40314907
1551336689463,1276341449317216,-1.2614807,-0.29749563,-0.32618004
1551336689486,1276341469550582,-1.0342389,-0.1820421,-0.16491163
1551336689503,1276341489783915,-0.61640704,-0.18509646,0.058665056
1551336689523,1276341510017215,-0.44902995,-0.13928156,0.114864655
1551336689558,1276341530250581,-0.34029594,-0.03787792,0.15457089
1551336689565,1276341550483914,-0.10572367,0.03176072,0.21565743
1551336689585,1276341570683914,0.18810251,0.031149851,0.24253549
1551336689605,1276341590850580,0.40495968,-0.03787792,0.20221838
1551336689622,1276341610983880,0.36097738,-0.05742561,0.12402763
1551336689643,1276341631117246,0.22231098,-0.006723794,0.06416284
1551336689664,1276341651250846,0.14900714,0.08857118,0.031176118
1551336689683,1276341671350812,0.13617897,0.16248588,0.006741509
1551336689702,1276341691417512,0.12762685,0.23029192,0.036673903
1551336689726,1276341711484145,0.13434638,0.20158125,0.108756006
1551336689743,1276341731550578,0.2235327,0.13866214,0.22115521
1551336689762,1276341751583611,0.3554796,0.10811888,0.3567673
