timeMillis,timeNanos,x,y,z
1551336668709,1276320695850887,2.3990633,3.0455174,7.805336
1551336668728,1276320715884220,2.3631492,2.7653873,8.545167
1551336668749,1276320735917320,2.343995,2.6432793,9.148524
1551336668769,1276320755950653,2.063865,2.5499027,9.5794935
1551336668788,1276320775983953,1.359948,2.2793496,10.175668
1551336668809,1276320796017319,0.33759275,2.80609,10.1206
1551336668829,1276320816050619,0.74701375,2.6720107,9.90272
1551336668849,1276320836083952,1.2641771,2.47568,11.557164
1551336668871,1276320856117285,1.1875603,1.7717633,13.518076
1551336668889,1276320876150585,0.8834874,1.7885233,13.398362
1551336668909,1276320896183918,2.2338583,2.116539,11.504491
1551336668930,1276320916217251,3.8092911,2.743839,12.043202
1551336668949,1276320936250551,3.6201434,2.2530127,12.330515
1551336668968,1276320956283917,3.1915684,2.0925963,11.945037
1551336668989,1276320976317217,3.1460772,2.432583,10.575512
1551336669008,1276320996350583,2.9042554,2.727079,9.435837
1551336669028,1276321016383916,2.4086404,2.9138324,8.427847
1551336669050,1276321036417249,1.7071179,3.1484714,6.924243
1551336669070,1276321056450582,1.2617828,3.4094474,5.61218
1551336669089,1276321076517248,0.91700727,3.964919,4.573065
1551336669111,1276321096617248,0.56744313,4.2833576,4.393494
1551336669131,1276321116750581,0.19154198,4.3073006,5.3703585
1551336669150,1276321136883281,-0.08858817,4.113364,6.304126
1551336669174,1276321156983581,-0.19154198,3.7614057,7.333664
1551336669192,1276321177083581,-0.39505535,3.1867797,8.46855
1551336669212,1276321197183547,-0.67757976,2.4517374,10.278622
1551336669233,1276321217283580,-1.0558752,1.8723229,12.275447
1551336669253,1276321237416880,-0.9337672,1.9633054,12.438257
1551336669274,1276321257550246,-0.5961744,3.1245286,12.328121
1551336669296,1276321277683579,-0.45251793,4.9393888,10.858036
1551336669314,1276321297850212,0.9960183,4.8771377,11.459
1551336669334,1276321318050212,0.7972935,3.8452053,14.514094
1551336669357,1276321338283778,-0.88588166,2.803696,14.720001
1551336669377,1276321358517111,-1.6257126,3.3424077,11.30816
1551336669395,1276321378750477,-0.7685622,3.0646718,8.332076
1551336669419,1276321399017110,0.22027329,2.0973847,10.158908
1551336669438,1276321419317143,0.047885496,0.9696813,12.112637
1551336669458,1276321439617143,0.22745611,0.54350036,10.8700075
1551336669479,1276321459917176,0.8834874,0.9888355,8.176449
1551336669499,1276321480250509,1.2210802,1.3048798,7.637737
1551336669545,1276321500617175,0.9696813,1.3360053,8.480521
1551336669546,1276321520983875,0.7877164,1.6688095,7.929838
1551336669559,1276321541350541,0.967287,2.1811843,6.8021345
1551336669581,1276321561750241,1.0822122,2.865947,5.7007685
1551336669602,1276321582150241,0.97446984,3.347196,5.1189594
1551336669620,1276321602550207,1.1109436,3.6656346,5.209942
1551336669641,1276321622950240,1.3958622,3.7925313,6.138921
1551336669663,1276321643383573,1.5586729,3.859571,7.412675
1551336669683,1276321663816906,1.6975409,3.9313993,7.685622
1551336669701,1276321684216939,2.0447106,4.130124,7.9968777
1551336669724,1276321704616939,2.2601955,4.2211065,8.973742
1551336669744,1276321725016705,1.9848539,4.216318,9.804555
1551336669763,1276321745416705,1.1684061,4.8747435,10.237919
1551336669785,1276321765816071,0.9529214,4.5419393,9.136553
1551336669803,1276321786216071,1.2929084,4.1373067,10.134965
1551336669823,1276321806616071,1.3791022,2.944958,12.306573
1551336669845,1276321827016071,1.1013664,1.9537282,14.74155
1551336669864,1276321847382737,1.1229149,1.9992194,14.186078
1551336669884,1276321867749370,2.6145482,2.7821474,11.90194
1551336669904,1276321888116070,3.3040993,3.2490308,10.905922
1551336669924,1276321908449403,3.2011454,2.8443985,9.364009
1551336669944,1276321928749136,3.2202997,2.631308,8.241094
1551336669966,1276321949015802,3.1245286,2.5546913,8.260248
1551336669984,1276321969282468,2.6145482,2.473286,8.4230585
1551336670004,1276321989549101,1.7214836,2.4517374,7.57788
1551336670026,1276322009815767,0.9337672,2.597788,6.2682114
1551336670046,1276322030082400,0.38787252,2.9138324,5.1692395
1551336670065,1276322050349100,0.28970724,3.3160706,4.819675
1551336670087,1276322070615733,0.3328042,3.694366,5.377541
1551336670106,1276322090882433,0.32562137,3.816474,5.9856873
1551336670127,1276322111149099,0.083799616,4.0151987,6.3903193
1551336670149,1276322131415732,-0.29210153,3.9792848,6.775798
1551336670167,1276322151682432,-0.749408,3.7207031,8.25546
1551336670188,1276322171949365,-1.2761484,3.301705,10.149331
1551336670210,1276322192249398,-1.6544439,3.0167863,11.408719
1551336670229,1276322212549398,-1.359948,3.2514253,11.813352
1551336670249,1276322232849364,-1.2641771,3.981679,12.177281
1551336670273,1276322253149397,-0.70870537,3.4286015,11.406325
1551336670291,1276322273482730,0.28970724,3.3424077,13.012883
1551336670312,1276322293849363,-0.14605077,3.0550947,13.956228
1551336670334,1276322314182729,-1.6281068,2.8707354,12.091087
1551336670352,1276322334482962,-1.5538844,2.935381,10.570724
1551336670374,1276322354816928,-0.55786604,1.9321798,10.024829
1551336670397,1276322375184194,0.41181526,0.53392327,13.197243
1551336670416,1276322395550894,0.31365,-0.57462597,15.522083
1551336670503,1276322415917560,0.5411061,-0.30167863,13.570749
1551336670503,1276322436317526,1.3958622,0.65124273,10.139753
1551336670503,1276322456717559,1.5179702,1.1444633,8.470944
1551336670503,1276322477117559,1.3814965,1.4174107,8.593052
1551336670526,1276322497517525,1.2450229,1.8603516,8.195602
1551336670535,1276322517917558,1.3288225,2.3942747,6.821289
1551336670555,1276322538317824,1.4126221,2.8372157,5.394301
1551336670579,1276322558717857,1.2665714,2.9305923,5.1883936
1551336670596,1276322579117857,1.1564348,2.8443985,5.454158
1551336670615,1276322599517857,1.1636176,2.753416,5.8755503
1551336670636,1276322619884557,1.5658557,2.7222905,6.7925577
1551336670655,1276322640217890,1.611347,2.7342618,7.4892917
1551336670675,1276322660551190,1.6089526,2.8372157,7.474926
1551336670699,1276322680884523,1.647261,3.0048149,7.8723755
1551336670715,1276322701184489,1.8268317,3.0886145,8.61939
1551336670735,1276322721451189,1.9369683,3.050306,9.7135725
1551336670756,1276322741717855,1.6688095,3.0886145,10.640158
1551336670777,1276322761984488,0.24900457,3.6129606,10.498895
1551336670796,1276322782218121,0.27055305,3.902668,9.624985
1551336670816,1276322802418087,1.7238779,3.3855045,10.905922
1551336670835,1276322822618120,1.802889,2.4110348,12.543606
1551336670855,1276322842818120,0.91461295,2.2745612,12.866833
1551336670877,1276322862984753,0.69194543,2.1835787,11.298583
1551336670896,1276322883118119,0.6057515,2.1500587,10.295382
1551336670915,1276322903218119,1.0534809,1.6520497,9.98652
1551336670937,1276322923318085,1.8747171,1.2857256,10.94423
1551336670954,1276322943418118,2.1093562,1.1636176,12.062357
1551336670975,1276322963484751,1.812466,1.1420691,12.208407
1551336670998,1276322983518117,1.2522057,1.5610672,10.668888
1551336671015,1276323003551417,0.6177229,1.7885233,8.696006
1551336671035,1276323023584750,-0.2083019,2.1883671,6.7662206
1551336671057,1276323043584750,-0.9122187,2.6815877,5.0423427
1551336671075,1276323063584716,-0.97446984,3.213117,4.6281333
1551336671096,1276323083584716,-1.0391153,3.3208592,5.33205
1551336671117,1276323103584749,-1.5467016,2.9473522,6.021601
1551336671135,1276323123584715,-1.3982565,2.5092,7.3408465
1551336671155,1276323143584748,-1.4605076,2.657645,8.822903
1551336671176,1276323163584714,-1.9968252,2.2362528,9.976943
1551336671195,1276323183584747,-2.4948344,1.7406378,10.922682
1551336671215,1276323203584747,-2.013585,1.2809371,11.686456
1551336671237,1276323223584713,-0.7302538,1.0702409,12.79261
1551336671255,1276323243584713,-1.185166,1.924997,13.826937
1551336671275,1276323263584713,-1.185166,2.432583,12.912324
1551336671297,1276323283584713,0.45730647,2.4493432,12.92669
1551336671316,1276323303584746,0.12210801,2.2123098,14.2770605
1551336671335,1276323323584712,-0.91461295,1.7143008,13.142175
1551336671357,1276323343584745,-0.9577099,2.3224466,10.6497345
1551336671374,1276323363584745,0.12689656,2.3272352,9.014444
1551336671395,1276323383584445,0.818842,1.0822122,9.842864
1551336671417,1276323403584478,-0.12450229,-0.4285752,11.990528
1551336671435,1276323423584444,-0.31125572,-1.2402344,11.913912
1551336671455,1276323443584444,0.51716334,-0.49800915,9.960183
1551336671478,1276323463584444,1.2617828,0.53871185,7.5036573
1551336671496,1276323483584410,0.9241901,0.5554718,6.8955116
1551336671554,1276323503584443,1.1971374,0.531529,7.048745
1551336671554,1276323523584443,1.6592325,1.5610672,7.1924014
1551336671561,1276323543584409,2.1596358,2.3966691,6.141315
1551336671575,1276323563584442,1.9489397,2.5187771,4.9968514
1551336671598,1276323583584408,1.0295382,2.4445546,5.36557
1551336671616,1276323603584408,0.6344828,2.300898,6.2682114
1551336671635,1276323623584408,0.9696813,2.2625897,7.5467544
1551336671656,1276323643584408,1.8866886,2.49244,8.514041
1551336671675,1276323663584441,2.3056867,2.6552508,9.431048
1551336671696,1276323683584441,1.9752767,2.3583608,10.139753
1551336671717,1276323703584407,1.8842943,1.9154198,10.465375
1551336671737,1276323723584440,1.489239,1.4437478,11.051972
1551336671759,1276323743584540,0.7350424,1.7071179,11.67209
1551336671778,1276323763584573,0.70631105,1.8435916,11.212389
1551336671799,1276323783617873,0.64166564,1.6185298,11.008876
1551336671819,1276323803684539,0.50758624,1.2306572,12.241927
1551336671838,1276323823750939,1.1564348,0.8140534,12.878804
1551336671858,1276323843817605,2.5906053,0.8547561,12.648953
1551336671877,1276323863884271,3.1508656,0.9912298,13.446247
1551336671900,1276323883950937,2.8252442,0.9217958,12.694445
1551336671917,1276323904017570,2.770176,0.9864412,11.090281
1551336671937,1276323924084270,3.215511,1.5203645,9.608225
1551336671960,1276323944150903,3.2250881,2.2170985,9.184438
1551336671977,1276323964217603,2.803696,2.7175019,8.767835
1551336671999,1276323984317603,1.8364087,3.337619,7.407886
1551336672021,1276324004450903,1.2091088,3.337619,4.355186
1551336672039,1276324024584269,0.7134939,3.8859081,3.7063375
1551336672059,1276324044717602,-0.14844504,3.8452053,3.7230973
1551336672081,1276324064884268,-0.5554718,3.8523881,4.331243
1551336672102,1276324085084268,-0.70870537,3.641692,6.098218
1551336672121,1276324105284234,-0.74701375,3.2825508,7.85801
1551336672143,1276324125484267,-0.9696813,2.8491871,8.89952
1551336672162,1276324145717600,-1.960911,2.317658,9.73991
1551336672184,1276324165984233,-2.691165,1.7262721,10.937047
1551336672206,1276324186250933,-2.3894863,1.8435916,11.30816
1551336672224,1276324206517599,-1.7430321,2.2027328,12.4909315
1551336672243,1276324226784299,-1.3838909,2.7294734,12.9314785
1551336672265,1276324247050965,-0.117319465,3.1317115,12.486143
1551336672282,1276324267317598,-0.52674043,3.0096035,13.266677
1551336672305,1276324287617598,-1.6712039,2.8276386,12.658531
1551336672327,1276324307950931,-1.2857256,3.4166303,10.161303
1551336672345,1276324328284231,-0.011971374,3.1412885,8.293768
1551336672365,1276324348617464,0.22985038,1.1971374,11.394354
1551336672387,1276324368984097,0.09577099,-0.72785956,14.763099
1551336672407,1276324389350797,0.54828894,-0.9337672,13.893977
1551336672428,1276324409684130,1.4389591,-0.05027977,11.09507
1551336672448,1276324430017763,1.5921928,0.54350036,9.505271
1551336672469,1276324450384429,1.3838909,0.7948992,8.46855
1551336672489,1276324470784429,1.6759924,1.4389591,7.4845033
1551336672511,1276324491184462,2.1668186,2.4517374,6.2155375
1551336672533,1276324511584462,2.4613144,3.1388943,5.1021996
1551336672550,1276324532017762,2.5139885,3.6129606,4.350397
1551336672572,1276324552484428,2.5499027,3.5387383,4.846012
1551336672591,1276324572951061,2.5618742,3.3663504,5.777385
1551336672611,1276324593384427,2.7558103,3.347196,6.22272
1551336672633,1276324613817760,2.7845416,3.2562137,7.2354984
1551336672653,1276324634284393,2.8348215,2.988055,8.209969
1551336672675,1276324654784426,2.691165,2.5618742,9.119793
1551336672697,1276324675251092,2.257801,2.17879,10.3743925
1551336672715,1276324695684458,1.4269878,2.0590763,11.617022
1551336672735,1276324716151124,1.2953026,2.3416007,11.147743
1551336672757,1276324736617424,1.6185298,2.6337023,10.850853
1551336672776,1276324757050490,1.3743137,1.9537282,11.894757
1551336672796,1276324777450490,0.8643332,1.0032011,12.90993
1551336672817,1276324797850456,0.57462597,1.0726352,12.059962
1551336672835,1276324818250456,2.1716073,1.2833313,11.269852
1551336672855,1276324838650422,3.265791,2.0351336,11.533222
1551336672878,1276324859050455,3.0431232,1.5826156,10.877191
1551336672895,1276324879450455,2.7222905,1.3958622,10.551569
1551336672916,1276324899817155,2.925804,1.7693691,10.510866
1551336672937,1276324920150488,2.6767993,2.1213274,9.656111
1551336672955,1276324940483821,2.0949905,2.3966691,8.499676
1551336672976,1276324960817121,1.5921928,2.691165,6.7446723
1551336672996,1276324981117121,1.0319325,3.0742488,5.4900723
1551336673015,1276325001383754,0.32083282,3.294522,4.9202347
1551336673036,1276325021650454,-0.28970724,3.2633965,5.334444
1551336673058,1276325041917087,-0.81165916,3.0957973,6.4190507
1551336673074,1276325062150453,-1.0917894,2.9952378,7.269018
1551336673095,1276325082350453,-1.2593886,3.0981915,8.05434
1551336673117,1276325102550419,-1.4174107,2.8587642,9.031204
1551336673137,1276325122783785,-1.7262721,2.1045675,10.170879
1551336673157,1276325143017118,-1.9728824,1.472479,11.028029
1551336673178,1276325163217118,-1.3623424,0.90982443,12.565154
1551336673197,1276325183417118,-1.7166951,1.8292259,14.372831
1551336673219,1276325203650418,-0.7877164,2.300898,12.713599
1551336673241,1276325223883784,-0.2753416,2.5738454,12.938661
1551336673259,1276325244083784,-1.0462981,2.3416007,13.245129
1551336673280,1276325264250417,-1.8100717,2.7821474,10.690437
1551336673302,1276325284450450,-0.2849187,2.8084843,8.231517
1551336673322,1276325304683750,1.0941836,1.5371244,10.118205
1551336673341,1276325324883783,0.71588814,-0.18914771,14.186078
1551336673364,1276325345084116,0.0071828244,-1.5754328,14.904361
1551336673383,1276325365317749,0.23224466,-0.80687064,11.846871
1551336673404,1276325385584415,1.0510867,-0.076616794,8.945011
1551336673427,1276325405884415,1.0032011,0.15083931,8.006455
1551336673444,1276325426184448,1.2043202,0.38308397,8.475733
1551336673465,1276325446484448,1.812466,1.2330515,7.860404
1551336673486,1276325466784414,2.4876516,2.3823035,6.0862465
1551336673504,1276325487084447,2.6528566,3.1604428,4.7789726
1551336673547,1276325507384413,2.5307484,3.5698638,4.149278
1551336673547,1276325527684446,2.4110348,3.6033835,4.7071443
1551336673564,1276325547984446,2.4469488,3.5339496,5.952167
1551336673585,1276325568284479,2.710319,3.3040993,7.2091613
1551336673606,1276325588584479,2.7366562,3.0981915,7.7718163
1551336673625,1276325608884479,2.4277947,2.7869358,8.0711
1551336673644,1276325629184445,2.1045675,2.3751206,9.155706
1551336673668,1276325649484445,1.489239,2.2242813,10.666494
1551336673684,1276325669784411,0.7877164,2.5331428,10.503684
1551336673705,1276325690084444,0.7805336,2.4206119,9.742304
1551336673726,1276325710384444,1.1109436,1.4964218,11.27464
1551336673744,1276325730650844,0.99362403,0.4285752,13.831725
1551336673765,1276325750884177,0.8379962,-0.08619389,15.127028
1551336673785,1276325771117243,1.7382435,0.6201172,13.774263
1551336673804,1276325791350609,2.885101,1.5874043,12.783033
1551336673825,1276325811550609,2.971295,2.1237218,11.540404
1551336673846,1276325831717242,2.8300328,2.0159793,10.618608
1551336673864,1276325851883942,3.1436827,2.2242813,10.632975
1551336673884,1276325872050608,3.2873392,2.5187771,10.175668
1551336673905,1276325892183908,2.7031362,2.6097596,8.595447
1551336673925,1276325912283941,2.1572416,2.8491871,7.1995845
1551336673944,1276325932383641,1.7837347,3.2633965,5.626546
1551336673966,1276325952483674,1.175589,3.6464806,4.4749
1551336673985,1276325972583640,0.7110996,3.6871831,4.1085753
1551336674007,1276325992683673,0.34716985,3.675212,4.4653225
1551336674028,1276326012750339,-0.08619389,3.5243726,5.609786
1551336674046,1276326032816972,-0.3998439,3.205934,6.88354
1551336674068,1276326052916972,-0.818842,2.7414446,8.626573
1551336674089,1276326073050305,-1.5299416,2.047105,10.3743925
1551336674109,1276326093183605,-2.1548474,1.5299416,11.2004175
1551336674176,1276326113316971,-2.2937152,1.4676905,11.923489
1551336674176,1276326133483604,-2.22907,2.063865,13.434276
1551336674176,1276326153650304,-1.8771114,2.7031362,13.513287
1551336674189,1276326173816937,-0.32083282,2.7462332,13.091895
1551336674210,1276326193983603,0.1340794,3.0886145,13.86764
1551336674230,1276326214150303,-1.324034,2.6289136,12.862044
1551336674249,1276326234316969,-1.1492519,2.7222905,10.623397
1551336674271,1276326254483635,0.38547826,2.1117504,9.215564
1551336674289,1276326274650301,0.7805336,0.7972935,12.138973
