timeMillis,timeNanos,x,y,z
1551337681473,618386959868974,0.018543424,-0.011398134,-0.39037344
1551337681492,618386980002340,0.005715255,-0.029113226,-0.37876698
1551337681513,618387000135673,-0.054760404,0.086951174,-0.31645873
1551337681534,618387020302306,0.016710829,0.2445544,-0.23765711
1551337681554,618387040502339,0.19325088,0.31602564,-0.16924022
1551337681577,618387060702305,0.25861347,0.33251902,-0.046456303
1551337681595,618387080902338,0.2195181,0.20851335,0.045173485
1551337681613,618387101068404,0.33008468,0.097335875,0.111146934
1551337681635,618387121235037,0.6556759,0.17613749,0.25531113
1551337681655,618387141401737,0.79312056,0.6202365,0.4862182
1551337681676,618387161568137,0.3319173,0.4418639,0.48377472
1551337681694,618387181734170,-0.41028395,-0.6021048,0.053725597
1551337681714,618387201900870,-0.70838624,-1.0736928,-0.32867604
1551337681736,618387222067503,-0.29544133,-0.42006698,-0.22788328
1551337681756,618387242234203,0.36856923,0.7289705,0.20888537
1551337681775,618387262400869,0.41560584,0.87435645,0.41169262
1551337681795,618387282600902,0.13033177,0.38138822,0.3542713
1551337681816,618387302800902,-0.21786141,-0.16411445,0.18628335
1551337681834,618387323000902,-0.5721633,-0.47565573,0.0024129176
1551337681855,618387343234235,-0.9301303,-0.5721724,-0.15763377
1551337681877,618387363467568,-0.9020305,-0.31988508,-0.08982774
1551337681896,618387383700868,-0.54956126,-0.029724093,0.100762226
1551337681918,618387403934234,-0.07552982,0.09244896,0.2791349
1551337681940,618387424167534,0.2683873,0.06129483,0.44467935
1551337681958,618387444400900,0.39544728,-0.074317254,0.5381417
1551337681978,618387464667566,0.3355825,-0.07309553,0.5381417
1551337681999,618387484967532,0.16576195,0.0069278227,0.4770552
1551337682021,618387505267565,0.007547851,0.102833666,0.36282343
1551337682039,618387525534231,-0.1164578,0.15170288,0.2718045
1551337682060,618387545800897,-0.30888033,-0.03888707,0.14596625
1551337682081,618387566067563,-0.40234274,-0.17266656,0.05250387
1551337682102,618387586367529,-0.33942363,-0.13357118,0.0024129176
1551337682124,618387606667562,-0.1830421,0.008760419,0.06960809
1551337682142,618387626934228,-0.17876606,0.055797044,0.06227771
1551337682162,618387647200861,-0.2746719,0.0063169575,-0.0024740042
1551337682185,618387667500894,-0.37729725,-0.1366255,-0.110597156
1551337682203,618387687800860,-0.45487714,-0.14334503,-0.26392433
1551337682224,618387708101493,-0.54589605,0.03808195,-0.3347847
1551337682245,618387728434826,-0.97411263,-0.20320982,-0.48811188
1551337682265,618387748801492,-1.4860177,-0.5532356,-0.7287928
1551337682286,618387769168425,-1.2520562,-0.24108347,-0.6023437
1551337682307,618387789535691,-0.44571418,0.52677417,-0.25598308
1551337682327,618387809935691,0.24089837,0.62268,0.054336462
1551337682346,618387830335691,0.64834553,0.43147916,0.20277672
1551337682368,618387850735657,0.80717045,0.08023165,0.22049181
1551337682387,618387871135690,0.7106537,-0.19221425,0.18689422
1551337682406,618387891502323,0.45042515,-0.47321224,0.041508295
1551337682438,618387911869023,0.25311568,-0.53368795,-0.18756618
1551337682446,618387932235689,0.15537724,-0.43778208,-0.40381247
1551337682465,618387952569022,0.18286619,-0.26246375,-0.519266
1551337682489,618387972902388,0.27327424,-0.042552263,-0.587072
1551337682506,618387993235721,0.3349716,0.2897584,-0.53881365
1551337682526,618388013569021,0.27755028,0.42964658,-0.46978593
1551337682547,618388033902354,0.19874868,0.4430856,-0.3995364
1551337682566,618388054235654,0.11200581,0.33007553,-0.33234125
1551337682589,618388074535687,-0.002225993,0.06312743,-0.3030197
1551337682609,618388094802353,-0.090801455,-0.16228184,-0.29568934
1551337682629,618388115068986,-0.096910104,-0.23986174,-0.26331347
1551337682647,618388135335686,-0.2025898,-0.08225851,-0.18084665
1551337682667,618388155568419,-0.37057772,0.04174714,-0.083719075
1551337682687,618388175768185,-0.48969647,0.07778819,0.031123584
1551337682705,618388195934851,-0.5489504,-0.004678617,0.07205156
1551337682727,618388216101484,-0.61309123,-0.08653456,0.12336423
1551337682748,618388236268184,-0.60209566,-0.1861056,0.17528778
1551337682766,618388256401517,-0.21114191,-0.12685166,0.310289
1551337682788,618388276501483,0.04053457,0.17613749,0.42024475
1551337682807,618388296601516,-0.314989,0.12849,0.31151074
1551337682826,618388316701482,-1.094453,-0.37364122,0.014019358
1551337682849,618388336801515,-1.561765,-0.78231007,-0.3213457
1551337682867,618388356868148,-0.81284416,-0.5355205,-0.31706962
1551337682887,618388376934814,0.36734748,0.29281273,0.039064832
1551337682908,618388397001480,1.0502948,0.71797496,0.36709946
1551337682927,618388417034780,1.0692317,0.5560957,0.45567492
1551337682947,618388437068113,0.777238,0.18774395,0.27730227
1551337682968,618388457101446,0.37834305,-0.13723637,-0.036071595
1551337682987,618388477134746,-0.028493198,-0.30094826,-0.2327702
1551337683007,618388497168112,-0.2447395,-0.29056352,-0.3103501
1551337683030,618388517201412,-0.07247549,-0.051104374,-0.2871372
1551337683048,618388537234778,0.19325088,0.13765298,-0.24804184
1551337683067,618388557268111,0.3337499,0.1865222,-0.21077906
1551337683092,618388577301411,0.3190891,0.06618176,-0.17351626
1551337683109,618388597334744,0.2457853,-0.021171978,-0.16557503
1551337683129,618388617368077,0.08268427,-0.19099252,-0.18817703
1551337683150,618388637401143,-0.08041675,-0.2563551,-0.23826799
1551337683169,618388657434509,-0.23985256,-0.32293943,-0.31218266
1551337683188,618388677467809,-0.30216083,-0.3143873,-0.3543324
1551337683209,618388697501175,-0.2618437,-0.2978939,-0.40564507
1551337683227,618388717534508,-0.15738577,-0.24841385,-0.42519274
1551337683282,618388737567808,-0.17021392,-0.24841385,-0.4545143
1551337683282,618388757601774,-0.23374392,-0.31560904,-0.50094
1551337683288,618388777635340,-0.20992018,-0.45916235,-0.5950133
1551337683307,618388797668673,-0.13417289,-0.5025338,-0.7599469
1551337683328,618388817702006,-0.07736242,-0.45610803,-0.9413739
1551337683347,618388837735306,-0.10240789,-0.32232854,-1.0745425
1551337683370,618388857768672,-0.032769255,-0.034000147,-1.0714881
1551337683391,618388877802005,0.0136565035,0.21156767,-1.0556058
1551337683407,618388897835305,-0.7126623,-0.6864042,-1.4978721
1551337683433,618388917868671,-1.8262696,-1.6466844,-2.2522907
1551337683447,618388937868637,-2.2172234,-1.6992188,-2.2889426
1551337683467,618388957868670,-1.285043,-0.5373531,-1.6542537
1551337683487,618388977868670,0.23234627,0.6739927,-1.0238407
1551337683509,618388997868670,1.1181009,0.8499219,-0.695806
1551337683527,618389017868703,1.1101596,0.19263086,-0.67809093
1551337683547,618389037868703,0.63796073,-0.6234851,-0.768499
1551337683570,618389057868703,0.1755358,-1.1329467,-0.93465436
1551337683589,618389077868736,-0.02299541,-1.1445532,-1.1203574
1551337683609,618389097868436,0.030760732,-0.7884187,-1.2547477
1551337683628,618389117868469,0.10406456,-0.3003374,-1.285291
1551337683647,618389137868435,0.06802351,-0.039497938,-1.2694086
1551337683667,618389157867835,0.019765155,0.02281032,-1.2565804
1551337683686,618389177867235,0.030149864,0.08084252,-1.2651324
1551337683707,618389197867235,0.06374745,0.11199664,-1.1918286
1551337683727,618389217867235,0.11261667,0.099779345,-1.0647687
1551337683748,618389237867535,0.13277522,-0.02361544,-0.98841053
1551337683768,618389257867501,0.12177966,-0.1329603,-0.9902431
1551337683790,618389277867534,0.050919283,-0.12868427,-1.0213972
1551337683810,618389297900834,-0.02299541,0.03563849,-0.97130626
1551337683828,618389317934200,-0.11157087,0.037471086,-0.95298034
1551337683848,618389337967533,-0.10851655,0.030751567,-0.9322109
1551337683869,618389358000833,-0.055982135,-0.042552263,-0.8479115
1551337683889,618389378034166,-0.052927807,-0.15006454,-0.7843815
1551337683908,618389398067499,-0.09202319,-0.2282553,-0.8161465
1551337683933,618389418100832,0.005715255,-0.08103678,-0.90350026
1551337683948,618389438134198,0.030760732,0.12971173,-0.95603466
1551337683969,618389458167498,-0.3253737,0.09550328,-1.0525514
1551337683991,618389478234198,-0.8702655,-0.3351567,-1.2651324
1551337684013,618389498300864,-1.2386173,-0.8947093,-1.5271935
1551337684030,618389518367497,-0.7535903,-0.66807824,-1.408075
1551337684051,618389538467530,0.11078408,-0.0700412,-1.0275059
1551337684071,618389558600830,0.41499496,-0.09264321,-0.80576175
1551337684092,618389578734163,0.068634376,-0.42128873,-0.92488056
1551337684113,618389598867496,-0.29483044,-0.71083885,-1.0299493
1551337684133,618389619034129,-0.30032825,-0.7542103,-1.0097908
1551337684156,618389639233895,-0.035212714,-0.50864244,-0.88273084
1551337684174,618389659433895,0.16392936,-0.26551807,-0.72085154
1551337684196,618389679633861,0.27632856,-0.19771203,-0.6047871
1551337684213,618389699834161,0.3985016,-0.21298367,-0.4667316
1551337684234,618389720034127,0.46630764,-0.2985048,-0.36044103
1551337684253,618389740234160,0.3826191,-0.3986867,-0.35005635
1551337684273,618389760434760,0.2158529,-0.42922994,-0.39648208
1551337684296,618389780635360,-0.010778107,-0.30216998,-0.46062294
1551337684313,618389800835360,-0.09935357,-0.18671647,-0.4019799
1551337684334,618389821035360,-0.11523606,-0.16289271,-0.36410624
1551337684354,618389841235326,-0.1127926,-0.15861665,-0.37693438
1551337684373,618389861435326,-0.12195558,-0.14334503,-0.36044103
1551337684395,618389881635292,-0.07614069,-0.15128627,-0.2908024
1551337684440,618389901801992,-0.10607308,-0.21909231,-0.30607402
1551337684440,618389921968625,-0.21236363,-0.28873095,-0.3732692
1551337684452,618389942135325,-0.29666305,-0.29422873,-0.42824706
1551337684475,618389962301991,-0.314989,-0.29606134,-0.5003292
1551337684497,618389982468657,-0.28811094,-0.26979414,-0.5485875
1551337684515,618390002635323,-0.2251918,-0.3828042,-0.58523947
1551337684536,618390022801989,-0.04498656,-0.37425208,-0.58035254
1551337684555,618390042968622,-0.015054163,-0.37547383,-0.63410866
1551337684575,618390063135322,-0.54345256,-0.7322191,-0.8900612
1551337684597,618390083268622,-1.194635,-0.9539632,-1.1368507
1551337684614,618390103401988,-1.1714221,-0.8220163,-1.1234118
1551337684633,618390123535321,-0.44265983,-0.26185286,-0.87478954
1551337684655,618390143635287,0.44187304,0.22561759,-0.65487814
1551337684673,618390163701720,1.281202,0.49684173,-0.19306396
1551337684693,618390183768386,1.4003205,0.25066304,-0.0183565
1551337684714,618390203835052,1.2158394,-0.18549474,-0.050732356
1551337684733,618390223868385,0.7845684,-0.7059519,-0.21933116
1551337684755,618390243868618,0.342302,-1.0443712,-0.5052161
1551337684778,618390263901984,0.03442592,-0.9753435,-0.7294036
1551337684797,618390283968650,-0.18182038,-0.39013457,-0.8063727
1551337684815,618390304035283,-0.18976162,0.17063971,-0.7697208
1551337684836,618390324101983,-0.09935357,0.4290357,-0.6493803
1551337684859,618390344201683,0.03198246,0.3954381,-0.48200324
1551337684878,618390364301716,0.13705128,0.22378498,-0.35860842
1551337684899,618390384401716,0.1981378,0.08267511,-0.2309376
1551337684917,618390404501716,0.16698368,-0.021171978,-0.124036185
1551337684938,618390424601716,0.07718649,-0.025448035,-0.08188649
1551337684960,618390444701716,-0.035212714,-0.030945823,-0.08738427
1551337684977,618390464801716,-0.07858415,-0.054158702,-0.13625349
1551337684996,618390484901749,-0.06697771,-0.028502362,-0.16252069
1551337685020,618390505001715,-0.12928596,0.0112038795,-0.13991868
1551337685037,618390525135081,-0.1989246,0.020977724,-0.080053896
1551337685060,618390545301714,-0.18915075,-0.015063326,-0.028741209
1551337685082,618390565468414,-0.0407105,0.016090801,0.027458394
1551337685102,618390585635080,0.032593325,0.278152,0.10564914
1551337685122,618390605835080,-0.2795588,0.31174958,0.08610146
1551337685144,618390626068446,-1.0333666,-0.19160338,-0.1991726
1551337685163,618390646301779,-1.5403847,-0.85072696,-0.4807815
1551337685182,618390666535079,-0.7841335,-0.52819014,-0.33173037
1551337685205,618390686768445,0.47485977,0.37283608,0.13374895
1551337685222,618390707001745,1.10344,0.68071216,0.5295896
1551337685240,618390727235111,1.1333725,0.5652587,0.61327815
1551337685263,618390747468444,0.8468767,0.25432825,0.5173723
1551337685283,618390767702010,0.3178674,-0.31866336,0.2608089
1551337685304,618390787935376,-0.077973284,-0.54468346,0.028069258
1551337685322,618390808168709,-0.2587894,-0.48237523,-0.16313156
1551337685340,618390828402042,-0.20808758,-0.20931849,-0.1924531
1551337685360,618390848635108,-0.0113889715,0.1003902,-0.093492925
1551337685382,618390868835074,0.1963052,0.18530047,-0.009193522
1551337685403,618390889001774,0.28243724,0.07900992,0.01768455
1551337685442,618390909201774,0.21463117,-0.068208605,0.003023783
1551337685445,618390929435074,0.09856677,-0.09081061,0.009132436
1551337685462,618390949635107,-0.02299541,-0.09569754,0.019517146
1551337685482,618390969835073,-0.063312516,-0.103027925,-0.0055283303
1551337685504,618390990035106,-0.058425594,-0.11891042,-0.10021244
1551337685522,618391010235106,-0.08591453,-0.12746254,-0.13503177
1551337685542,618391030435106,-0.12195558,-0.08958888,-0.098990716
1551337685564,618391050635106,-0.10118616,-0.026058901,-0.062949665
1551337685584,618391070835106,0.050919283,-0.005289482,-0.006750061
1551337685605,618391091035072,0.13644041,-0.2105402,-0.006750061
1551337685624,618391111235105,0.046643227,-0.43656033,-0.16190983
1551337685642,618391131401738,-0.11034914,-0.3510392,-0.22605069
1551337685663,618391151534838,-0.23007874,-0.11158003,-0.16190983
1551337685682,618391171667538,-0.43410772,-0.109136574,-0.18939878
1551337685703,618391191834238,-0.9441802,-0.43900383,-0.5553071
1551337685725,618391211967571,-1.5483259,-0.61615473,-0.98718876
1551337685749,618391232100871,-1.3381883,-0.35775873,-0.81125957
1551337685768,618391252267571,-0.32231936,0.16758539,-0.4526817
1551337685788,618391272434237,0.93117607,0.418651,-0.031795535
1551337685807,618391292600870,1.7967721,0.25432825,0.24736989
1551337685828,618391312800870,1.8132656,0.107109725,0.21560489
1551337685847,618391333034170,1.407651,-0.01323073,0.043951757
1551337685868,618391353267536,0.81266826,-0.049882643,-0.17412713
1551337685889,618391373500869,0.12849918,-0.057213027,-0.47222936
1551337685910,618391393734169,-0.10729481,0.07778819,-0.61883706
1551337685929,618391413967535,-0.043764826,0.32946467,-0.5595831
1551337685947,618391434200868,0.08512774,0.3850534,-0.46734247
1551337685967,618391454467834,0.054584477,0.28181717,-0.41358632
1551337685990,618391474767834,-0.09324491,0.17491578,-0.3366173
1551337686009,618391495067800,-0.15188798,0.14681597,-0.24926357
1551337686029,618391515334500,-0.05414954,0.14192905,-0.06783658
1551337686056,618391535601166,0.011213042,0.09367068,0.028680122
1551337686073,618391555868066,-0.10912741,-0.17816435,-0.031795535
1551337686093,618391576134766,-0.20808758,-0.26063117,-0.08310822
1551337686115,618391596401399,-0.22824614,-0.2001555,-0.067225724
1551337686131,618391616668099,-0.17204653,-0.05293697,-0.052564953
1551337686151,618391636934765,-0.08896886,0.08084252,0.0018020525
1551337686174,618391657234798,-0.11218174,0.06129483,0.095264435
1551337686193,618391677568131,-0.22397007,-0.053547837,0.09343184
1551337686215,618391697934797,-0.2691741,-0.010176404,0.09221011
1551337686236,618391718301463,-0.21541797,0.28731498,0.15085317
1551337686256,618391738668129,-0.48419866,0.341682,0.118477315
1551337686276,618391759068362,-1.1207203,-0.25391164,-0.16496415
1551337686299,618391779502295,-1.4383702,-0.89165497,-0.4227493
1551337686318,618391799902261,-0.7871878,-0.79330564,-0.26881126
1551337686337,618391820302294,0.63001955,0.2182872,0.39214495
1551337686360,618391840702294,1.1474223,0.4290357,0.70429707
1551337686379,618391861102260,1.1064944,0.259826,0.6939123
1551337686398,618391881502293,0.7497491,-0.023004575,0.5338657
1551337686436,618391901902293,0.16026416,-0.25024644,0.26447412
1551337686444,618391922302326,-0.21114191,-0.31988508,0.07449502
1551337686459,618391942702326,-0.3681343,-0.23802914,-0.040347647
1551337686480,618391963102292,-0.36446908,0.008149553,-0.059284475
1551337686499,618391983502292,-0.25817853,0.20973508,0.0097433
1551337686520,618392003935625,-0.15982923,0.30564094,0.11603385
1551337686543,618392024402258,-0.117068656,0.2989214,0.23270912
1551337686560,618392044868924,-0.16105095,0.27631938,0.396421
1551337686582,618392065302224,-0.23924172,0.11932702,0.46850312
1551337686604,618392085735590,-0.19587027,-0.16289271,0.43429464
1551337686623,618392106168656,-0.10362963,-0.3828042,0.3573256
