timeMillis,timeNanos,x,y,z
1551337682609,618388094802353,-22.14,-28.439999,-10.26
1551337682629,618388115068986,-21.84,-28.5,-11.28
1551337682647,618388135335686,-21.0,-28.14,-10.8
1551337682667,618388155568419,-20.4,-28.32,-9.9
1551337682687,618388175768185,-20.699999,-28.199999,-9.36
1551337682705,618388195934851,-20.699999,-27.359999,-9.179999
1551337682727,618388216101484,-20.88,-26.76,-9.719999
1551337682748,618388236268184,-21.18,-26.64,-9.9
1551337682766,618388256401517,-20.58,-26.4,-9.48
1551337682788,618388276501483,-20.939999,-26.34,-9.48
1551337682807,618388296601516,-21.72,-25.619999,-9.54
1551337682826,618388316701482,-21.84,-24.779999,-10.26
1551337682849,618388336801515,-21.3,-24.96,-9.96
1551337682867,618388356868148,-20.939999,-24.0,-9.54
1551337682887,618388376934814,-21.24,-23.1,-9.78
1551337682908,618388397001480,-21.119999,-22.859999,-9.54
1551337682927,618388417034780,-21.3,-22.32,-9.78
1551337682947,618388437068113,-22.02,-22.14,-9.12
1551337682968,618388457101446,-21.96,-21.6,-8.099999
1551337682987,618388477134746,-21.42,-21.42,-7.5
1551337683007,618388497168112,-20.88,-20.76,-7.7999997
1551337683030,618388517201412,-20.76,-20.46,-8.16
1551337683048,618388537234778,-21.0,-20.699999,-7.62
1551337683067,618388557268111,-20.58,-20.279999,-7.2599998
1551337683092,618388577301411,-19.98,-20.1,-7.44
1551337683109,618388597334744,-19.74,-19.56,-7.5
1551337683129,618388617368077,-20.1,-19.26,-7.68
1551337683150,618388637401143,-19.68,-18.539999,-6.7799997
1551337683169,618388657434509,-18.96,-18.119999,-5.46
1551337683188,618388677467809,-19.38,-18.48,-6.24
1551337683209,618388697501175,-19.56,-18.06,-6.72
1551337683227,618388717534508,-19.74,-18.539999,-5.58
1551337683282,618388737567808,-19.92,-18.779999,-5.2799997
1551337683282,618388757601774,-20.279999,-18.24,-5.64
1551337683288,618388777635340,-20.039999,-18.3,-5.4
1551337683307,618388797668673,-19.26,-18.0,-4.7999997
1551337683328,618388817702006,-18.539999,-17.88,-4.44
1551337683347,618388837735306,-17.94,-18.0,-4.2
1551337683370,618388857768672,-17.88,-18.06,-4.02
1551337683391,618388877802005,-17.46,-18.06,-3.48
1551337683406,618388897835305,-16.859999,-18.539999,-2.76
1551337683433,618388917868671,-16.98,-19.199999,-3.84
1551337683447,618388937868637,-16.5,-19.619999,-4.2
1551337683467,618388957868670,-15.599999,-20.52,-3.6599998
1551337683487,618388977868670,-15.179999,-21.359999,-3.84
1551337683509,618388997868670,-14.04,-20.76,-4.56
1551337683527,618389017868703,-13.259999,-20.64,-4.92
1551337683547,618389037868703,-12.66,-21.6,-3.4199998
1551337683570,618389057868703,-12.179999,-21.6,-2.1599998
1551337683589,618389077868736,-12.42,-21.539999,-2.1599998
1551337683609,618389097868436,-12.179999,-21.6,-2.04
1551337683628,618389117868469,-11.759999,-21.84,-0.96
1551337683647,618389137868435,-11.94,-22.619999,-0.48
1551337683667,618389157867835,-11.28,-22.92,-0.53999996
1551337683686,618389177867235,-10.5,-22.859999,-0.48
1551337683707,618389197867235,-10.2,-23.16,-0.78
1551337683727,618389217867235,-9.3,-23.58,-1.1999999
1551337683748,618389237867535,-8.88,-23.76,-0.9
1551337683768,618389257867501,-8.82,-24.18,-0.06
1551337683790,618389277867534,-8.639999,-23.939999,0.06
1551337683810,618389297900834,-8.099999,-23.76,-0.29999998
1551337683828,618389317934200,-7.2,-24.42,-0.29999998
1551337683848,618389337967533,-6.96,-24.6,0.42
1551337683869,618389358000833,-6.72,-24.119999,0.9
1551337683889,618389378034166,-5.1,-23.64,1.26
1551337683908,618389398067499,-4.62,-24.66,1.56
1551337683933,618389418100832,-5.04,-25.439999,2.1
1551337683948,618389438134198,-5.16,-25.019999,1.8
1551337683969,618389458167498,-5.46,-25.199999,1.68
1551337683991,618389478234198,-4.98,-25.68,2.34
1551337684013,618389498300864,-4.08,-26.099998,1.86
1551337684030,618389518367497,-3.36,-26.279999,2.1
1551337684051,618389538467530,-2.3999999,-25.92,2.1599998
1551337684071,618389558600830,-1.62,-26.22,1.4399999
1551337684092,618389578734163,-0.53999996,-26.699999,2.1
1551337684113,618389598867496,0.24,-26.88,2.76
1551337684133,618389619034129,0.96,-26.82,3.12
1551337684156,618389639233895,1.0799999,-25.98,3.8999999
1551337684174,618389659433895,0.9,-25.859999,3.36
1551337684196,618389679633861,2.1,-26.22,3.24
1551337684213,618389699834161,2.3999999,-26.16,4.38
1551337684234,618389720034127,2.28,-25.8,5.16
1551337684253,618389740234160,2.46,-25.859999,5.04
1551337684273,618389760434760,2.8799999,-25.68,4.98
1551337684296,618389780635360,3.84,-25.439999,6.0
1551337684313,618389800835360,4.2599998,-25.5,6.42
1551337684334,618389821035360,4.2599998,-25.439999,6.24
1551337684354,618389841235326,4.56,-25.74,6.2999997
1551337684373,618389861435326,4.2,-26.34,6.48
1551337684395,618389881635292,3.9599998,-25.8,6.72
1551337684440,618389901801992,4.44,-24.779999,6.96
1551337684440,618389921968625,4.3199997,-25.56,7.2599998
1551337684452,618389942135325,4.44,-26.279999,7.44
1551337684475,618389962301991,4.14,-26.099998,7.7999997
1551337684497,618389982468657,4.68,-25.74,8.16
1551337684515,618390002635323,5.8799996,-25.38,8.4
1551337684536,618390022801989,6.54,-25.199999,8.639999
1551337684555,618390042968622,6.7799997,-24.96,8.4
1551337684575,618390063135322,6.66,-25.08,8.28
1551337684597,618390083268622,6.7799997,-24.9,8.16
1551337684613,618390103401988,7.56,-24.72,7.62
1551337684633,618390123535321,8.82,-24.6,7.3799996
1551337684655,618390143635287,9.599999,-24.6,7.56
1551337684673,618390163701720,9.96,-23.939999,7.62
1551337684693,618390183768386,10.44,-23.1,8.5199995
1551337684714,618390203835052,11.099999,-22.619999,10.0199995
1551337684733,618390223868385,11.04,-21.24,10.8
1551337684755,618390243868618,11.46,-20.64,11.28
1551337684778,618390263901984,11.58,-20.76,11.58
1551337684797,618390283968650,11.759999,-20.34,11.219999
1551337684815,618390304035283,12.36,-19.08,10.92
1551337684836,618390324101983,12.78,-18.66,11.04
1551337684859,618390344201683,13.0199995,-18.359999,10.559999
1551337684878,618390364301716,12.9,-17.46,10.679999
1551337684899,618390384401716,13.32,-17.279999,11.16
1551337684917,618390404501716,13.38,-17.34,11.94
1551337684938,618390424601716,13.86,-16.859999,12.54
1551337684960,618390444701716,14.7,-15.78,12.36
1551337684977,618390464801716,14.04,-15.719999,11.82
1551337684996,618390484901749,12.42,-15.54,11.5199995
1551337685020,618390505001715,12.179999,-15.0,11.4
1551337685037,618390525135081,12.54,-14.759999,11.5199995
1551337685060,618390545301714,12.24,-13.74,11.639999
1551337685082,618390565468414,11.94,-12.719999,10.98
1551337685102,618390585635080,12.12,-12.3,10.98
1551337685122,618390605835080,13.0199995,-12.12,10.8
1551337685144,618390626068446,12.78,-11.639999,10.679999
1551337685163,618390646301779,12.0,-11.099999,9.84
1551337685182,618390666535079,11.58,-11.4,8.34
1551337685205,618390686768445,11.34,-11.219999,8.16
1551337685222,618390707001745,11.219999,-10.44,7.7999997
1551337685240,618390727235111,10.74,-9.42,8.099999
1551337685263,618390747468444,10.559999,-8.7,8.58
1551337685283,618390767702010,10.32,-8.28,8.58
1551337685304,618390787935376,9.66,-7.8599997,8.88
1551337685322,618390808168709,9.66,-7.2,8.4
1551337685340,618390828402042,9.42,-6.54,7.98
1551337685360,618390848635108,8.46,-6.42,7.14
1551337685382,618390868835074,8.099999,-5.7599998,6.66
1551337685403,618390889001774,7.68,-5.4,6.6
1551337685442,618390909201774,7.2599998,-4.8599997,5.7599998
1551337685445,618390929435074,6.42,-4.3199997,5.58
1551337685462,618390949635107,5.7,-3.9599998,5.1
1551337685482,618390969835073,6.24,-3.84,4.56
1551337685504,618390990035106,5.7,-3.6599998,4.2
1551337685522,618391010235106,5.22,-2.6399999,4.02
1551337685542,618391030435106,5.64,-2.1599998,3.8999999
1551337685564,618391050635106,5.7,-2.04,3.1799998
1551337685584,618391070835106,4.7999997,-1.1999999,3.3
1551337685605,618391091035072,4.3199997,-0.24,3.3
1551337685624,618391111235105,4.38,0.06,2.3999999
1551337685642,618391131401738,3.8999999,0.71999997,2.1
1551337685663,618391151534838,3.6599998,1.68,1.74
1551337685682,618391171667538,3.48,1.8,1.14
1551337685703,618391191834238,3.06,1.68,0.35999998
1551337685725,618391211967571,3.3,2.34,-0.24
1551337685749,618391232100871,3.1799998,2.8799999,-0.78
1551337685768,618391252267571,2.6399999,3.0,-1.4399999
1551337685788,618391272434237,2.82,3.4199998,-2.1599998
1551337685807,618391292600870,2.22,4.02,-2.76
1551337685828,618391312800870,1.74,3.9599998,-2.6399999
1551337685847,618391333034170,1.02,3.84,-2.46
1551337685868,618391353267536,0.71999997,3.9599998,-2.6399999
1551337685889,618391373500869,0.71999997,4.5,-2.46
1551337685910,618391393734169,-0.12,4.62,-2.7
1551337685929,618391413967535,0.71999997,4.92,-3.78
1551337685947,618391434200868,1.4399999,5.16,-3.36
1551337685967,618391454467834,0.35999998,4.8599997,-3.36
1551337685990,618391474767834,-0.29999998,5.1,-3.8999999
1551337686009,618391495067800,-0.78,5.1,-5.1
1551337686029,618391515334500,-0.71999997,5.7599998,-6.42
1551337686056,618391535601166,-1.02,6.24,-6.12
1551337686073,618391555868066,-1.56,5.7,-6.06
1551337686093,618391576134766,-1.68,5.52,-6.8399997
1551337686115,618391596401399,-2.22,5.8199997,-7.74
1551337686131,618391616668099,-2.34,6.18,-7.74
1551337686151,618391636934765,-1.92,6.96,-7.62
1551337686174,618391657234798,-1.62,7.2,-8.94
1551337686192,618391677568131,-1.26,6.96,-9.48
1551337686215,618391697934797,-1.92,6.8999996,-9.599999
1551337686236,618391718301463,-2.3999999,7.3799996,-10.26
1551337686256,618391738668129,-2.04,7.9199996,-10.38
1551337686276,618391759068362,-2.58,7.9199996,-11.099999
1551337686299,618391779502295,-3.0,8.099999,-11.94
1551337686318,618391799902261,-3.1799998,8.22,-12.12
1551337686337,618391820302294,-2.7,8.46,-11.88
1551337686360,618391840702294,-2.22,7.98,-11.759999
1551337686379,618391861102260,-1.68,7.2599998,-12.179999
1551337686398,618391881502293,-1.8,6.8999996,-12.3
1551337686436,618391901902293,-2.58,6.8399997,-12.3
1551337686444,618391922302326,-2.22,6.6,-12.78
1551337686459,618391942702326,-1.8,6.2999997,-13.2
1551337686480,618391963102292,-1.56,6.54,-13.38
1551337686499,618391983502292,-1.5,6.3599997,-13.62
1551337686520,618392003935625,-1.4399999,6.2999997,-13.62
1551337686543,618392024402258,-0.84,6.12,-14.04
1551337686560,618392044868924,-0.29999998,5.58,-14.639999
1551337686582,618392065302224,-0.06,5.64,-14.88
1551337686604,618392085735590,-0.12,5.3399997,-14.759999
1551337686623,618392106168656,-0.42,5.1,-15.299999
1551337686642,618392126601989,-0.59999996,5.3399997,-15.299999
1551337686664,618392147001722,0.06,4.7999997,-14.94
1551337686680,618392167401122,0.53999996,4.44,-15.66
1551337686701,618392187801122,1.02,4.5,-16.08
1551337686723,618392208201122,1.3199999,4.7999997,-16.14
1551337686742,618392228601088,1.38,4.56,-16.32
1551337686762,618392249001121,1.8,3.48,-16.08
1551337686785,618392269367754,2.04,2.7,-16.44
1551337686805,618392289701120,2.1599998,2.7,-16.8
1551337686823,618392310001120,2.1,2.1599998,-16.38
1551337686844,618392330301086,2.28,1.0799999,-16.26
1551337686863,618392350600852,2.34,0.9,-16.56
1551337686882,618392370867518,2.3999999,0.9,-16.859999
1551337686903,618392391100584,2.52,0.06,-17.039999
1551337686984,618392411333917,2.9399998,-0.78,-17.279999
1551337686984,618392431567217,3.78,-1.74,-16.92
1551337686984,618392451767250,4.56,-3.36,-16.68
1551337686984,618392471933916,5.52,-4.38,-16.98
1551337687002,618392492100549,6.96,-4.98,-16.56
1551337687024,618392512267249,8.58,-6.24,-15.719999
1551337687042,618392532400549,9.24,-6.7799997,-15.599999
1551337687064,618392552533915,8.16,-7.7999997,-15.179999
1551337687087,618392572700581,7.68,-8.88,-14.16
1551337687105,618392592867247,8.4,-8.58,-13.86
1551337687126,618392613000580,9.3,-8.76,-14.16
1551337687147,618392633133913,9.9,-9.24,-14.04
1551337687166,618392653300579,10.08,-9.9,-14.4
1551337687187,618392673467245,10.92,-9.9,-13.92
1551337687208,618392693600545,11.7,-10.08,-13.98
1551337687228,618392713767511,11.58,-10.8,-14.639999
1551337687247,618392733934144,12.24,-11.82,-13.38
1551337687268,618392754100510,12.78,-12.54,-13.0199995
1551337687288,618392774267776,12.54,-12.3,-14.099999
1551337687308,618392794434409,12.059999,-11.5199995,-14.88
1551337687329,618392814601109,12.3,-12.42,-14.94
1551337687348,618392834767775,13.559999,-13.5,-14.82
1551337687366,618392854934908,13.5,-12.96,-15.0
1551337687389,618392875101608,13.44,-13.0199995,-15.299999
1551337687408,618392895301574,14.219999,-13.32,-15.48
1551337687446,618392915534940,14.4,-13.139999,-15.719999
1551337687453,618392935801606,14.4,-13.0199995,-15.36
1551337687470,618392956068506,14.88,-12.84,-15.78
1551337687490,618392976335206,15.059999,-12.96,-17.88
1551337687512,618392996635472,15.24,-13.08,-18.06
1551337687532,618393016968838,15.179999,-13.559999,-16.38
1551337687552,618393037302171,15.299999,-14.16,-15.299999
1551337687577,618393057635471,15.54,-15.12,-14.759999
1551337687594,618393077968804,15.96,-16.44,-15.42
1551337687614,618393098302137,16.02,-16.619999,-15.599999
1551337687634,618393118635437,15.54,-16.26,-15.42
1551337687652,618393138968803,15.599999,-15.96,-16.08
1551337687671,618393159268503,15.839999,-16.14,-15.78
1551337687691,618393179534603,15.599999,-16.619999,-15.059999
1551337687712,618393199801269,15.96,-17.58,-15.42
1551337687733,618393220067935,16.199999,-18.3,-15.96
1551337687756,618393240301268,16.14,-18.42,-15.48
1551337687773,618393260501268,16.26,-18.3,-14.7
1551337687793,618393280701268,16.74,-18.3,-14.219999
1551337687814,618393300901268,17.22,-18.18,-14.5199995
1551337687835,618393321067901,17.279999,-18.119999,-15.179999
1551337687852,618393341234601,17.34,-18.42,-15.36
1551337687873,618393361401567,17.22,-18.66,-15.96
1551337687892,618393381568267,17.699999,-18.42,-16.44
1551337687914,618393401734933,17.82,-18.48,-16.5
1551337687936,618393421934899,17.82,-19.38,-17.1
1551337687954,618393442134932,18.18,-19.38,-17.4
1551337687972,618393462334432,18.9,-19.26,-17.4
1551337687997,618393482567732,19.199999,-19.439999,-17.4
1551337688016,618393502801065,19.26,-19.14,-17.64
1551337688035,618393523001031,19.439999,-18.24,-19.08
1551337688056,618393543167731,20.039999,-17.16,-20.1
1551337688079,618393563367731,21.0,-16.38,-19.439999
1551337688098,618393583601031,20.699999,-16.98,-19.439999
1551337688122,618393603801064,20.16,-18.06,-19.619999
1551337688138,618393623967697,20.46,-19.38,-18.539999
1551337688157,618393644134397,20.34,-20.88,-17.94
1551337688178,618393664301063,20.22,-21.24,-17.52
1551337688198,618393684467729,20.16,-21.3,-17.279999
1551337688220,618393704634395,20.58,-21.3,-17.34
1551337688240,618393724801061,20.76,-21.359999,-17.1
1551337688257,618393744967694,21.06,-21.72,-17.64
1551337688277,618393765134660,21.66,-21.359999,-17.52
1551337688301,618393785301893,21.72,-21.42,-17.46
1551337688318,618393805468593,22.859999,-21.66,-18.06
1551337688338,618393825635259,23.039999,-20.939999,-18.359999
1551337688358,618393845801925,22.32,-20.82,-19.14
1551337688377,618393865968591,22.5,-20.64,-19.5
1551337688398,618393886135257,23.519999,-20.34,-19.56
1551337688441,618393906301923,24.66,-20.64,-19.74
1551337688441,618393926468589,24.539999,-20.52,-19.92
1551337688456,618393946635222,24.96,-20.22,-20.279999
1551337688479,618393966802188,25.32,-20.699999,-20.76
1551337688496,618393986968821,24.6,-21.18,-21.359999
1551337688518,618394007135521,24.72,-20.88,-20.82
1551337688541,618394027268854,24.24,-21.24,-20.34
1551337688559,618394047402154,23.82,-21.72,-20.88
1551337688580,618394067535520,24.359999,-21.66,-21.48
1551337688602,618394087668853,24.6,-20.58,-22.68
1551337688621,618394107802186,25.439999,-19.68,-23.82
1551337688642,618394127968852,25.439999,-19.92,-24.66
1551337688664,618394148135485,24.6,-20.82,-24.6
1551337688680,618394168269451,24.9,-21.72,-24.18
1551337688699,618394188368851,25.019999,-22.26,-23.519999
1551337688723,618394208468817,23.82,-23.16,-22.98
1551337688743,618394228568850,22.8,-23.279999,-23.82
1551337688763,618394248668816,22.38,-22.74,-24.6
1551337688783,618394268768849,22.92,-22.859999,-25.439999
1551337688802,618394288868849,23.1,-23.16,-25.68
1551337688824,618394308968849,23.16,-23.76,-25.32
1551337688843,618394329068882,23.76,-24.42,-25.5
1551337688861,618394349201948,24.0,-24.84,-25.019999
1551337688881,618394369335248,22.439999,-25.26,-25.38
1551337688905,618394389468614,21.42,-25.5,-25.92
1551337688922,618394409601914,21.84,-25.439999,-25.74
1551337688944,618394429735280,21.84,-25.74,-25.68
1551337688965,618394449868613,22.02,-26.519999,-26.039999
1551337688983,618394470001946,21.24,-27.18,-26.46
1551337689004,618394490135279,21.06,-27.359999,-26.16
1551337689025,618394510268612,21.119999,-27.42,-26.58
1551337689043,618394530435278,21.119999,-27.72,-27.599998
1551337689063,618394550635011,21.119999,-28.26,-27.539999
1551337689087,618394570834977,20.88,-28.019999,-27.599998
1551337689106,618394591035010,20.88,-28.08,-28.56
1551337689125,618394611234976,20.82,-28.26,-28.619999
1551337689145,618394631435009,21.24,-27.3,-28.38
1551337689164,618394651635009,20.58,-27.24,-29.22
1551337689183,618394671834975,19.98,-27.3,-30.599998
1551337689205,618394692001675,20.699999,-26.82,-31.5
1551337689224,618394712135008,21.42,-26.76,-31.56
1551337689245,618394732235008,21.66,-26.76,-30.72
1551337689263,618394752334774,21.84,-27.539999,-29.64
1551337689284,618394772434140,21.6,-29.22,-29.099998
1551337689305,618394792568106,20.46,-30.72,-28.68
1551337689327,618394812734772,19.38,-31.439999,-28.08
1551337689347,618394832901405,18.9,-31.32,-27.84
1551337689366,618394853068105,19.32,-31.38,-28.26
1551337689388,618394873234738,19.8,-31.56,-28.5
1551337689406,618394893401438,20.16,-31.74,-28.26
1551337689438,618394913568104,20.76,-32.16,-27.779999
1551337689446,618394933734737,21.6,-32.28,-27.48
1551337689464,618394953868370,22.199999,-31.98,-27.24
1551337689486,618394974001703,22.439999,-31.859999,-27.3
1551337689509,618394994135003,21.72,-32.28,-27.9
1551337689528,618395014268369,21.24,-33.0,-28.019999
1551337689547,618395034401669,21.42,-33.42,-27.779999
1551337689568,618395054534769,21.359999,-33.239998,-27.96
1551337689588,618395074668102,21.779999,-33.239998,-28.56
1551337689608,618395094801435,22.32,-33.36,-28.74
1551337689629,618395114934768,23.039999,-33.719997,-28.14
1551337689648,618395135034768,23.1,-34.26,-28.26
