timeMillis,timeNanos,x,y,z
1551337697628,618403115001742,1.0582695,1.5634614,17.219624
1551337697650,618403135401775,0.31843856,0.31843856,19.206873
1551337697669,618403155768175,0.38068968,1.3743137,14.305792
1551337697690,618403176167941,0.6751855,3.2993107,9.25866
1551337697709,618403196567341,0.79250497,4.4198313,6.5411587
1551337697730,618403216933974,1.5371244,4.2378664,6.8691745
1551337697751,618403237267307,1.89866,2.9114382,9.419077
1551337697772,618403257600640,1.7047237,1.525153,11.487731
1551337697792,618403277967273,1.0199611,0.6344828,11.700821
1551337697811,618403298300606,0.5554718,0.6751855,9.601042
1551337697833,618403318600572,0.26097596,1.1157321,7.0295906
1551337697853,618403338933938,0.052674048,1.3312168,5.9976583
1551337697873,618403359267271,0.026337024,1.4676905,4.8579836
1551337697894,618403379567304,0.34716985,2.0087965,4.130124
1551337697912,618403399833970,0.69194543,2.3727264,3.8763309
1551337697933,618403420133970,1.0750294,2.7558103,4.398283
1551337697956,618403440434003,1.0223553,2.7031362,5.5547175
1551337697974,618403460700669,1.1277034,2.9066496,5.9904757
1551337697995,618403480967302,1.0917894,3.0646718,6.694392
1551337698016,618403501233968,0.75659084,2.935381,7.745479
1551337698035,618403521500601,0.74701375,3.284945,9.055147
1551337698056,618403541767301,0.48124924,3.15326,10.513261
1551337698078,618403562033967,0.4668836,3.3208592,11.772649
1551337698097,618403582300600,0.5123748,3.6225379,12.352064
1551337698118,618403602567300,1.4605076,4.556305,13.187666
1551337698141,618403622833966,2.5834224,5.9473786,11.617022
1551337698161,618403643133999,3.0694604,6.325674,12.093482
1551337698181,618403663467332,2.7222905,3.0048149,16.312195
1551337698201,618403683800632,2.0710478,0.8547561,20.22444
1551337698219,618403704134232,1.8340145,0.68236834,17.382435
1551337698243,618403724500898,1.201926,1.8459859,11.526039
1551337698263,618403744900864,0.45251793,2.4613144,8.114198
1551337698282,618403765301130,0.339987,2.901861,6.550736
1551337698301,618403785668030,0.723071,3.0527003,6.3567996
1551337698363,618403806035330,1.3814965,2.8084843,8.023215
1551337698363,618403826401996,1.5371244,2.3918805,8.691217
1551337698363,618403846768696,1.2210802,2.0159793,8.135746
1551337698383,618403867168696,0.72546524,2.1907616,6.5196104
1551337698403,618403887568696,0.49800915,2.4852571,5.2674046
1551337698422,618403907968729,0.22506183,2.8467927,4.8555894
1551337698445,618403928368729,-0.03351985,3.0742488,4.865166
1551337698463,618403948768695,-0.59378016,3.0694604,5.9186473
1551337698484,618403969202028,-0.25379312,3.5962007,6.1317377
1551337698506,618403989635328,0.3974496,4.3767343,6.1125836
1551337698524,618404010068694,0.54828894,4.517997,6.754249
1551337698545,618404030468694,-0.42618093,3.8715425,7.728719
1551337698570,618404050868660,-1.3623424,3.5866237,7.3767605
1551337698586,618404071268693,-1.4078336,3.694366,7.515629
1551337698607,618404091635359,-1.5203645,3.2777622,9.340066
1551337698629,618404111968725,-1.690358,2.5858169,11.729552
1551337698645,618404132302058,-1.8172545,2.6097596,13.295408
1551337698665,618404152635091,-1.9992194,4.103787,11.396749
1551337698686,618404172934524,-1.5467016,5.89231,9.692024
1551337698705,618404193201190,-0.3040729,4.5108137,13.32414
1551337698724,618404213467223,-0.026337024,1.1899546,20.662592
1551337698746,618404233733923,-0.3232271,-0.11971374,22.108734
1551337698767,618404253967223,-0.10055954,1.8268317,15.10548
1551337698785,618404274167256,0.009577099,3.5962007,9.239507
1551337698806,618404294367256,0.37829542,4.5850363,6.4597535
1551337698824,618404314566989,0.9074302,4.862772,5.604997
1551337698845,618404334733655,0.7541966,3.8140798,6.7398834
1551337698867,618404354866988,-0.24900457,1.8459859,8.243488
1551337698886,618404375033654,-0.53392327,1.0654523,8.796566
1551337698907,618404395233387,-0.66321415,0.86193895,8.059129
1551337698928,618404415433353,-0.7302538,1.0965779,6.567496
1551337698947,618404435633386,-0.7853221,1.3910737,5.497255
1551337698969,618404455833352,-0.8547561,1.6424725,4.635316
1551337698990,618404476000052,-0.3998439,2.0710478,4.5539107
1551337699007,618404496133385,0.3304099,2.892284,4.6041903
1551337699027,618404516266685,0.48843205,3.512401,4.4461684
1551337699048,618404536400051,0.3423813,3.7829542,4.4461684
1551337699070,618404556533384,0.011971374,3.553104,4.929812
1551337699089,618404576666717,-0.47885495,3.0718546,6.344828
1551337699111,618404596833383,-0.40223816,3.5746522,7.4030976
1551337699130,618404617000016,-0.2466103,4.0367475,7.5874567
1551337699150,618404637166716,-0.12210801,4.450957,8.818114
1551337699173,618404657366716,-0.07901107,4.6137676,10.846065
1551337699192,618404677600016,0.19154198,4.9609375,12.701628
1551337699215,618404697866716,0.66800267,5.200365,14.447054
1551337699236,618404718133349,0.68715686,5.542746,13.738349
1551337699253,618404738400049,0.4740664,5.607392,13.568356
1551337699274,618404758666982,1.0726352,3.5602865,15.838128
1551337699294,618404778934215,0.9385557,1.4652961,19.436724
1551337699313,618404799200881,1.0079896,0.53392327,19.297855
1551337699332,618404819468147,1.1372806,1.4293821,13.968199
1551337699354,618404839734780,0.7110996,2.5738454,8.492493
1551337699373,618404860001446,0.6488485,3.3088877,5.6361227
1551337699392,618404880268079,0.60335726,3.624932,4.4844766
1551337699414,618404900534779,1.0008069,3.5076127,5.506832
1551337699448,618404920835045,1.2641771,2.9138324,6.91706
1551337699457,618404941168145,1.6783867,2.7390504,8.061523
1551337699476,618404961501478,1.7023294,2.8084843,7.678439
1551337699494,618404981801478,1.2617828,3.014392,6.325674
1551337699514,618405002068444,0.5243462,3.0287576,5.4948606
1551337699535,618405022335110,-0.016759925,2.9497466,5.5451403
1551337699556,618405042601743,-0.35914123,3.0646718,5.834848
1551337699578,618405062901743,-0.41420954,3.5004299,5.5547175
1551337699598,618405083235043,-0.076616794,4.1612496,5.4134555
1551337699616,618405103568409,-0.16041641,4.005622,6.184412
1551337699638,618405123901742,-0.44772938,3.7949257,7.0702934
1551337699661,618405144268375,-0.6560313,3.9266107,7.3576064
1551337699677,618405164601141,-1.0415095,3.9361877,7.8125186
1551337699696,618405184900507,-1.1875603,3.962525,8.212362
1551337699719,618405205167207,-0.7709565,3.737463,9.727939
1551337699738,618405225433873,-0.6177229,3.067066,12.208407
1551337699758,618405245700506,-0.29928434,2.7725701,14.727184
1551337699781,618405265933872,-0.045491222,4.5610933,13.245129
1551337699798,618405286133872,-0.32801566,6.5387645,8.58587
1551337699817,618405306300505,0.08140534,6.8069234,8.921068
1551337699840,618405326500538,0.9241901,2.8946784,15.438284
1551337699859,618405346733571,0.67757976,0.87151605,19.740795
1551337699881,618405366966937,-0.24900457,1.759792,14.8828125
1551337699902,618405387200270,-0.90503585,3.1412885,9.510059
1551337699920,618405407433636,-0.90503585,3.8883023,7.563514
1551337699940,618405427666969,-0.3040729,3.6728175,8.056735
1551337699962,618405447900302,0.29928434,2.4493432,10.443827
1551337699981,618405468133635,0.66800267,1.4509305,11.851661
1551337700000,618405488366968,0.81644773,0.9529214,11.602655
1551337700021,618405508600268,0.9768641,1.3407938,9.217958
1551337700039,618405528800301,0.7709565,1.7526091,7.099025
1551337700060,618405548967201,0.36871833,2.2099156,5.030371
1551337700081,618405569133301,0.045491222,2.832427,3.9266107
1551337700100,618405589299967,0.38308397,3.3495905,3.2179053
1551337700120,618405609466600,0.5458947,4.1397014,2.535537
1551337700142,618405629633300,0.84278476,4.783761,2.9114382
1551337700160,618405649799966,0.74222517,4.6712303,4.45814
1551337700180,618405669933299,0.53871185,4.0989985,5.7438655
1551337700201,618405690033332,0.24182175,3.5914123,7.4366174
1551337700219,618405710133298,-0.16520496,3.0718546,8.930645
1551337700240,618405730233331,-0.045491222,3.4788814,8.786988
1551337700261,618405750299997,0.4189981,4.1516724,8.511647
1551337700280,618405770367230,0.49082634,4.216318,9.337671
1551337700301,618405790434563,0.64166564,4.230684,10.130177
1551337700321,618405810501196,0.8834874,4.450957,10.970567
1551337700340,618405830567862,0.9313729,4.6664414,12.555577
1551337700360,618405850634528,1.2953026,5.4086666,11.171686
1551337700382,618405870701161,1.9058428,6.359194,9.862018
1551337700400,618405890767861,2.2434354,4.6999617,12.625011
1551337700419,618405910834527,2.0878077,2.169213,17.15019
1551337700460,618405930867827,0.9481328,1.0558752,18.048044
1551337700460,618405950868127,0.43575802,1.4964218,13.83412
1551337700480,618405970868093,0.1340794,2.3583608,10.072714
1551337700501,618405990868126,-0.028731298,2.7510219,7.8460383
1551337700520,618406010868092,0.5602603,2.9832664,7.091842
1551337700539,618406030868092,1.6281068,3.189174,8.382356
1551337700563,618406050868125,2.0590763,2.6552508,9.615408
1551337700582,618406070868125,2.0327394,2.3870919,9.471751
1551337700603,618406090868125,1.951334,2.5666625,8.200391
1551337700622,618406110868158,1.6712039,2.9521408,6.32328
1551337700642,618406130868124,1.1420691,3.162837,5.1716337
1551337700661,618406150867890,0.45970076,3.2107224,4.4246197
1551337700681,618406170867856,-0.07901107,3.3352249,4.067873
1551337700701,618406190867589,-0.26097596,3.5674694,4.312089
1551337700721,618406210867589,-0.10774237,3.7614057,4.8340406
1551337700741,618406230867555,0.18675344,3.8260512,5.7725964
1551337700762,618406250900888,0.32083282,3.7877429,6.385531
1551337700784,618406270967554,0.15323359,3.790137,7.309721
1551337700803,618406291034187,-0.25139886,3.727886,7.910684
1551337700822,618406311100887,-0.41420954,3.8092911,8.590658
1551337700842,618406331167520,-0.61293435,3.459727,9.79019
1551337700864,618406351234220,-0.40223816,2.988055,12.112637
1551337700883,618406371300886,-0.51716334,2.6863763,14.348889
1551337700903,618406391400852,-0.505192,3.9098508,13.4821615
1551337700925,618406411500885,-0.339987,5.952167,10.321719
1551337700943,618406431600885,0.50040346,5.786962,11.375199
1551337700964,618406451734218,1.2785428,2.7366562,16.592325
1551337700987,618406471900884,0.6488485,0.35914123,20.746391
1551337701004,618406492067517,-0.028731298,0.25379312,17.949879
1551337701024,618406512234217,-0.32083282,1.9656997,11.803775
1551337701047,618406532434217,-0.18196489,3.5842295,7.204373
1551337701067,618406552667517,0.3328042,4.09421,5.4302154
1551337701089,618406572934217,0.7206767,3.9936504,6.184412
1551337701109,618406593200850,0.66800267,2.7749646,8.047157
1551337701128,618406613467550,0.6943397,1.9106313,9.39274
1551337701148,618406633767550,0.44294083,1.3719195,9.60583
1551337701171,618406654100883,-0.07901107,1.4174107,7.8891354
1551337701191,618406674434216,-0.44294083,1.620924,6.4932733
1551337701210,618406694767549,-0.5123748,1.8052832,5.4924664
1551337701232,618406715134182,-0.5698374,1.8244374,5.0040345
1551337701253,618406735534182,-0.33519846,1.802889,5.05192
1551337701272,618406755934415,-0.098165266,2.063865,5.2745876
1551337701294,618406776335048,0.35435268,2.6169424,5.1452966
1551337701313,618406796768648,0.600963,2.988055,5.38233
1551337701333,618406817235348,0.4668836,2.865947,6.1987777
1551337701354,618406837702014,0.20590763,2.988055,6.7470665
1551337701374,618406858135347,0.15562786,3.371139,6.8021345
1551337701396,618406878568713,0.53871185,3.991256,6.797346
1551337701418,618406899035379,1.0726352,4.3408203,7.7119594
1551337701460,618406919502045,1.2426286,4.1085753,9.730332
1551337701460,618406939968711,1.1444633,3.4022646,12.806976
1551337701477,618406960468677,1.5371244,3.668029,15.775877
1551337701499,618406981002010,1.8507744,4.925023,13.824543
1551337701521,618407001535343,1.7382435,5.2865586,12.447835
1551337701539,618407022068376,2.3152637,3.78056,15.672923
1551337701561,618407042601742,2.597788,2.0447106,19.012936
1551337701580,618407063101742,1.8220432,0.82602483,20.365702
1551337701603,618407083568442,0.9529214,0.9241901,14.801407
1551337701621,618407104035108,0.45251793,1.620924,10.522838
1551337701639,618407124501774,0.53871185,2.4876516,7.6090055
1551337701660,618407144935107,1.2929084,3.1365,5.2745876
1551337701678,618407165334507,1.802889,3.6369035,4.8316464
1551337701700,618407185701207,2.3966691,3.3304362,6.0431495
1551337701718,618407206067273,2.7031362,2.638491,7.47732
1551337701739,618407226467239,2.569057,1.9417568,8.212362
1551337701760,618407246867272,1.6544439,1.489239,7.328875
1551337701785,618407267267238,0.888276,1.6137413,5.707951
1551337701804,618407287667271,0.33759275,1.8220432,4.886715
1551337701824,618407308067271,-0.12450229,2.047105,4.1780095
1551337701845,618407328467271,-0.4932206,2.4421604,4.0535073
1551337701863,618407348833971,-0.21548474,2.8156672,4.5419393
1551337701884,618407369200637,-0.06464542,3.0096035,5.4709177
1551337701905,618407389567003,-0.076616794,3.1125572,6.3567996
1551337701923,618407409900336,0.19154198,3.512401,6.6776323
1551337701942,618407430200302,-0.009577099,3.6033835,7.6712565
1551337701964,618407450500335,-0.27294734,3.5507095,8.79896
1551337701983,618407470800335,-0.29928434,3.4836698,10.257073
1551337702004,618407491066968,-0.25379312,2.9928436,13.297802
1551337702025,618407511300334,0.0,3.2179053,15.534055
1551337702043,618407531566967,-0.052674048,4.8124924,13.386391
1551337702064,618407551833667,-0.16759923,6.591439,10.405519
1551337702086,618407572067000,1.472479,5.2865586,13.944257
1551337702106,618407592267000,1.9010541,1.8651401,20.595552
1551337702123,618407612433666,0.4836435,-0.2849187,23.459105
1551337702145,618407632600599,-0.06943397,0.7541966,16.621056
1551337702165,618407652767232,0.05027977,2.2625897,10.89395
1551337702185,618407672933932,0.33519846,3.3831103,7.1564875
1551337702206,618407693100565,0.89545876,4.0966043,5.521198
1551337702224,618407713267265,1.2234744,3.727886,6.1652575
1551337702244,618407733433898,0.99362403,2.4277947,7.5826683
1551337702265,618407753600598,0.6296943,1.4796618,8.607418
1551337702284,618407773767864,0.15562786,0.89067024,9.040782
1551337702306,618407793967797,-0.44772938,0.7206767,7.637737
1551337702328,618407814201763,-0.9241901,0.88588166,5.89231
1551337702346,618407834435096,-0.9122187,1.0798179,4.929812
1551337702367,618407854635062,-0.80687064,1.1731946,4.513208
1551337702388,618407874801762,-0.29689008,1.611347,4.4892654
1551337702409,618407895001728,0.24421602,2.0518935,4.312089
1551337702429,618407915235094,0.66800267,2.370332,3.8667538
1551337702458,618407935468427,0.7829279,2.49244,4.4389853
1551337702469,618407955701727,0.5650489,1.9656997,6.237086
1551337702490,618407975935093,0.7302538,2.2266755,7.142122
1551337702513,618407996202026,1.0750294,2.9856608,6.4789076
1551337702530,618408016468726,1.3120626,3.4238129,7.024802
1551337702551,618408036735392,1.5059988,3.6105664,8.880365
1551337702572,618408057002025,1.6807809,3.799714,11.164503
1551337702591,618408077268725,1.4820561,3.9194279,13.810177
1551337702611,618408097535391,1.977671,4.9872746,12.476566
1551337702633,618408117802024,2.5475085,6.0335727,11.22436
1551337702651,618408138035390,3.100586,4.209135,14.4279
1551337702669,618408158268090,3.7111259,1.8747171,20.097542
1551337702692,618408178501190,3.6584518,0.3423813,23.846977
1551337702709,618408198733923,2.638491,0.22745611,19.577986
1551337702730,618408218967256,1.7143008,1.3982565,13.386391
1551337702752,618408239200589,1.3743137,2.4349775,9.289786
1551337702770,618408259433922,1.7095122,3.2179053,7.1301503
1551337702840,618408279667222,2.2170985,3.510007,6.4789076
1551337702840,618408299900555,2.2745612,3.1341057,6.778192
1551337702840,618408320133855,2.3272352,2.8348215,7.0702934
1551337702851,618408340400555,2.1189332,2.5331428,6.6345353
1551337702873,618408360667188,1.7190893,2.5546913,5.602603
1551337702892,618408380933888,1.0989721,2.4517374,4.903475
1551337702912,618408401167221,0.2561874,2.1883671,4.70475
1551337702934,618408421400521,-0.50998056,1.8962656,5.071074
1551337702952,618408441600554,-0.8236305,1.89866,5.0567083
1551337702972,618408461800554,-0.8356019,2.2721667,4.661653
1551337702995,618408482033854,-0.51716334,2.885101,4.7622128
1551337703016,618408502267187,-0.5147691,2.9617178,5.4086666
1551337703035,618408522467153,-0.7781393,3.0024207,5.8947043
1551337703136,618408542633853,-0.7805336,3.1772027,6.8859344
1551337703136,618408562833853,-0.72785956,3.1173458,7.989695
1551337703136,618408583067153,-0.44054657,3.1221344,10.190034
1551337703136,618408603267186,-0.39266106,2.2769554,13.886794
1551337703136,618408623467152,-0.5219519,2.1500587,16.29304
