timeMillis,timeNanos,x,y,z
1552381204366,1675668663881349,0.11301007,0.12015291,0.31148142
1552381204387,1675668683881349,0.028710667,0.4793417,0.32675305
1552381204408,1675668703881349,-0.0067195175,0.6259493,0.40555465
1552381204429,1675668723881382,0.09162978,0.47750908,0.51123434
1552381204448,1675668743881348,0.29077184,0.3034125,0.5961446
1552381204467,1675668763881381,0.5082399,0.17024386,0.6291314
1552381204488,1675668783881347,0.53878313,0.07983581,0.5698774
1552381204508,1675668803881347,0.48441613,-0.054554544,0.45503473
1552381204528,1675668823881347,0.3726278,-0.19505355,0.30048585
1552381204548,1675668843881347,0.21135938,-0.29218113,0.11844799
1552381204568,1675668863881347,-0.014660765,-0.40580207,-0.13322848
1552381204601,1675668883881380,-0.19975293,-0.52736425,-0.33909008
1552381204614,1675668903881346,-0.42332962,-0.4699429,-0.5101324
1552381204634,1675668923881379,-0.6542367,-0.21276864,-0.63108367
1552381204648,1675668943881345,-0.84177226,0.147031,-0.7404285
1552381204668,1675668963881978,-1.1429288,0.23010866,-0.9310185
1552381204686,1675668983882578,-1.4501941,0.12626158,-1.1771971
1552381204705,1675669003882544,-1.4037683,0.0028667906,-1.4423127
1552381204726,1675669023882544,-1.070236,-0.041115504,-1.485684
1552381204747,1675669043882810,-0.42577308,0.30829942,-1.1301606
1552381204767,1675669063882810,0.25656343,0.6583252,-0.5895448
1552381204788,1675669083882843,0.9560041,0.85929984,0.052474543
1552381204807,1675669103882809,1.5198327,0.7261312,0.61630315
1552381204828,1675669123882842,1.7959439,0.26737142,1.0194743
1552381204849,1675669143883108,1.6249017,-0.49559924,1.2192272
1552381204867,1675669163883074,1.2736541,-0.9439744,1.1037737
1552381204888,1675669183883107,0.94806284,-1.1284556,0.789178
1552381204907,1675669203883073,0.6615671,-1.1687727,0.35668543
1552381204927,1675669223883073,0.34819317,-1.0026175,-0.06664418
1552381204948,1675669243883106,-0.092240654,-0.61960495,-0.53212345
1552381204968,1675669263883072,-0.37018433,-0.19688614,-0.8131215
1552381204988,1675669283883105,-0.49113566,0.23743904,-0.91147083
1552381205007,1675669303883105,-0.48441613,0.6241168,-0.8118998
1552381205028,1675669323883071,-0.37812558,0.72429866,-0.48569772
1552381205047,1675669343882837,-0.25350907,0.48178515,-0.18515204
1552381205069,1675669363882803,-0.09712757,0.11587686,0.07141137
1552381205087,1675669383882803,0.09407325,-0.20177308,0.2638339
1552381205108,1675669403882803,0.1863139,-0.33555254,0.36707017
1552381205127,1675669423882803,0.09407325,-0.3715936,0.3976134
1552381205145,1675669443882569,-0.01160644,-0.44734088,0.38478523
1552381205167,1675669463882569,-0.14110988,-0.5664596,0.3536311
1552381205187,1675669483882535,-0.25167647,-0.496821,0.34630072
1552381205207,1675669503882568,-0.2406809,-0.24086843,0.35851803
1552381205228,1675669523882534,-0.15943582,0.25454327,0.34752247
1552381205248,1675669543882567,-0.23457225,0.39504227,0.32797477
1552381205269,1675669563915867,-0.4819727,0.18123944,0.27360776
1552381205288,1675669583949200,-0.70249504,-0.21215777,0.1990822
1552381205308,1675669603982533,-0.5082399,-0.47299722,0.05552887
1552381205329,1675669624015866,-0.006108653,-0.25430748,0.035981186
1552381205348,1675669644049199,0.4831944,0.22827606,0.195417
1552381205368,1675669664082565,0.7281514,0.5013328,0.42265886
1552381205389,1675669684115865,0.66767573,0.2575976,0.6248553
1552381205408,1675669704149231,0.45937067,-0.2011622,0.7244263
1552381205428,1675669724182531,0.25045475,-0.66664153,0.76413256
1552381205450,1675669744249231,0.14355333,-0.8407381,0.7012134
1552381205469,1675669764315897,0.0842994,-0.6910761,0.48863232
1552381205489,1675669784382530,0.0421497,-0.39419562,0.28582507
1552381205509,1675669804449196,-0.0067195175,-0.041726373,0.13249789
1552381205529,1675669824515862,-0.03970624,0.2630954,0.03414859
1552381205551,1675669844582495,-0.014049901,0.39931834,-0.0073902477
1552381205570,1675669864649195,0.09896017,0.3137972,-0.031824857
1552381205621,1675669884715828,0.19608773,0.12626158,-0.022051014
1552381205621,1675669904782528,0.235794,-0.0728805,0.015211767
1552381205631,1675669924882528,0.19853121,-0.22193162,0.061026663
1552381205651,1675669944982761,0.16982055,-0.22865114,0.023153014
1552381205669,1675669965082794,0.15088372,-0.052721947,-0.07092024
1552381205690,1675669985182794,0.099571034,0.17940685,-0.10512868
1552381205709,1675670005282794,-0.027488936,0.23255213,-0.13445023
1552381205730,1675670025382794,-0.2687807,0.030966593,-0.34703133
1552381205750,1675670045483027,-0.42210788,-0.04050464,-0.5510603
1552381205770,1675670065583060,-0.49541172,0.17451993,-0.63230544
1552381205792,1675670085683060,-0.47525316,0.47689822,-0.6579617
1552381205811,1675670105816360,-0.408058,0.69986403,-0.67995286
1552381205831,1675670125949726,-0.4801401,0.49216986,-0.67873114
1552381205854,1675670146083026,-0.75625116,-0.049667623,-0.71660477
1552381205871,1675670166183059,-0.88208944,-0.5322512,-0.7941847
1552381205892,1675670186283059,-0.5314528,-0.5182013,-0.8852036
1552381205913,1675670206383059,0.36163223,-0.011793975,-0.93224025
1552381205932,1675670226483092,0.88453287,0.37915978,-0.80579114
1552381205955,1675670246583092,1.0671816,0.42314208,-0.6671247
1552381205973,1675670266683058,0.98899084,0.10243783,-0.5583907
1552381205992,1675670286816424,0.6469063,-0.5615727,-0.50341284
1552381206013,1675670306949724,0.28405234,-0.9769611,-0.62619674
1552381206031,1675670327083090,0.028099801,-1.1388403,-0.83450174
1552381206055,1675670347182790,-0.15882497,-1.1015775,-1.0751828
1552381206071,1675670367282190,-0.4025602,-0.8700596,-1.4355931
1552381206091,1675670387382190,-0.57299155,-0.6434286,-1.7422476
1552381206110,1675670407481590,-0.63224554,-0.38320005,-1.989648
1552381206132,1675670427581590,-0.5888741,-0.038672045,-2.0812778
1552381206153,1675670447681590,-0.5149594,0.2594302,-1.9511634
1552381206171,1675670467781556,-0.43860126,0.42680728,-1.649396
1552381206191,1675670487881589,-0.44104472,0.30768853,-1.4575844
1552381206211,1675670507981555,-0.40500367,0.037075244,-1.3360223
1552381206231,1675670528048255,-0.29626966,-0.2762986,-1.2889855
1552381206252,1675670548114921,-0.14905111,-0.5890616,-1.2407272
1552381206271,1675670568181554,-0.14966199,-0.7197868,-1.1875819
1552381206292,1675670588248254,-0.29321533,-0.7002391,-1.1521517
1552381206313,1675670608314920,-0.589485,-0.65075904,-1.0892326
1552381206332,1675670628381586,-0.92485,-0.56401616,-1.0073767
1552381206353,1675670648448286,-1.0415252,-0.21460125,-0.969503
1552381206373,1675670668514919,-0.75686204,0.31990585,-0.98782897
1552381206392,1675670688581619,-0.40133846,0.9301602,-0.9291859
1552381206412,1675670708614952,-0.29382616,1.2814077,-0.86993194
1552381206432,1675670728648252,-0.46120325,1.1720629,-0.88337106
1552381206453,1675670748681618,-0.72021013,0.5575324,-1.0244808
1552381206473,1675670768714918,-0.59559363,0.16047002,-1.1368802
1552381206493,1675670788748251,-0.16126841,0.12198551,-1.1698668
1552381206512,1675670808781584,0.25228736,0.22338915,-1.091676
1552381206533,1675670828814884,0.43982297,0.22522174,-0.92674243
1552381206553,1675670848848250,0.4178318,0.00164506,-0.729433
1552381206573,1675670868881583,0.36041048,-0.20177308,-0.6347488
1552381206645,1675670888881549,0.33841935,-0.34288293,-0.58893394
1552381206645,1675670908881582,0.267559,-0.42290628,-0.5626668
1552381206645,1675670928881548,0.06963864,-0.30439845,-0.5620559
1552381206653,1675670948881848,-0.021991149,-0.02401128,-0.55900156
1552381206672,1675670968882181,0.012217306,0.20872837,-0.53884304
1552381206690,1675670988882181,0.095294975,0.28447568,-0.51685184
1552381206711,1675671008882814,0.17104226,0.17268734,-0.49974766
1552381206731,1675671028882814,0.2547308,-0.096704245,-0.5125758
1552381206752,1675671048882814,0.2406809,-0.31111795,-0.55289286
1552381206772,1675671068882847,0.11362094,-0.45100608,-0.6359706
1552381206792,1675671088882813,-0.021991149,-0.4577256,-0.74103945
1552381206813,1675671108882846,-0.081855945,-0.40091512,-0.82411706
1552381206833,1675671128882812,-0.18692476,-0.40274775,-0.88337106
1552381206853,1675671148882812,-0.3182608,-0.52675337,-0.93468374
1552381206873,1675671168882812,-0.44776422,-0.69718474,-1.0140961
1552381206893,1675671188882778,-0.60109144,-0.6703067,-1.0324221
1552381206913,1675671208882778,-0.4355469,-0.14923866,-0.9053622
1552381206933,1675671228882778,-0.015882498,0.57769096,-0.8027368
1552381206954,1675671248882744,0.14966199,1.1732845,-0.7184374
1552381206972,1675671268882777,-0.0073303827,1.2252082,-0.77036095
1552381206993,1675671288882743,-0.3640757,0.68092716,-1.1167215
1552381207014,1675671308882776,-0.6536258,0.017527558,-1.8210492
1552381207032,1675671328882776,-0.51862454,0.06212072,-1.9982
1552381207052,1675671348882476,-0.124005646,0.47323304,-1.6952109
1552381207073,1675671368882476,0.5027421,0.8391413,-1.0458612
1552381207095,1675671388882476,1.1814133,0.7792765,-0.31893152
1552381207113,1675671408882476,1.7037032,0.050514277,0.39333734
1552381207134,1675671428882509,1.7800612,-0.73811275,0.6834983
1552381207160,1675671448882475,1.6982054,-1.3300412,0.66822666
1552381207173,1675671468882508,1.5326608,-1.6293651,0.4000569
1552381207191,1675671488882508,1.2797627,-1.6629628,-0.011055439
1552381207211,1675671508882474,0.83871794,-1.3966255,-0.61214685
1552381207274,1675671528882507,0.32803464,-1.0050609,-1.0800695
1552381207274,1675671548882473,-0.267559,-0.5212556,-1.413602
1552381207274,1675671568882739,-0.743423,-0.033174258,-1.5846443
1552381207291,1675671588882739,-0.9663888,0.30219075,-1.5492141
1552381207311,1675671608882705,-0.8790351,0.29547125,-1.3708414
1552381207333,1675671628882738,-0.6713409,0.09510744,-1.1307715
1552381207352,1675671648882738,-0.41599923,-0.17856018,-0.8992535
1552381207372,1675671668882704,-0.1863139,-0.45467126,-0.73554164
1552381207392,1675671688882737,-0.021380283,-0.5890616,-0.6335271
1552381207412,1675671708882703,-0.012828169,-0.4626125,-0.58893394
1552381207432,1675671728882736,-0.04520403,-0.18039277,-0.5406756
1552381207453,1675671748882736,-0.12828171,-0.0075179185,-0.46309572
1552381207473,1675671768882736,-0.21502456,-0.019124359,-0.39101362
1552381207493,1675671788882769,-0.29260448,-0.1889449,-0.37390938
1552381207513,1675671808882769,-0.321926,-0.20910345,-0.4038418
1552381207533,1675671828882769,-0.30176744,-0.10525636,-0.41178304
1552381207554,1675671848882802,-0.34819317,-0.020956952,-0.3946788
1552381207573,1675671868882768,-0.58093286,-0.12358231,-0.36963332
1552381207640,1675671888882801,-0.82405716,-0.41618678,-0.23890817
1552381207640,1675671908882767,-0.7318166,-0.8926617,-0.06481159
1552381207640,1675671928882767,-0.35063666,-1.2017596,0.2167973
1552381207652,1675671948883033,0.1649336,-1.3257651,0.4678629
1552381207673,1675671968883033,0.9120218,-0.9054898,0.5820947
1552381207692,1675671988883033,1.1191051,-0.4326801,0.70671123
1552381207710,1675672008883066,0.90408057,-0.16695376,0.9290662
1552381207732,1675672028883032,0.6065892,-0.13213442,1.070176
1552381207753,1675672048883065,0.38912115,-0.2695791,1.0903347
1552381207771,1675672068883031,0.28649577,-0.37220448,0.9828223
1552381207792,1675672088883064,0.25045475,-0.34654814,0.7946758
1552381207812,1675672108883064,0.20097467,-0.25430748,0.5686557
1552381207834,1675672128883030,0.172264,-0.15779077,0.38234177
1552381207853,1675672148883030,0.20769419,-0.022178683,0.2784947
1552381207873,1675672168883030,0.2706133,0.15802656,0.20946692
1552381207892,1675672188883030,0.2828306,0.20200886,0.1605977
1552381207913,1675672208883063,0.26145032,0.147031,0.085461274
1552381207932,1675672228883029,0.21746804,0.08411187,-0.003725056
1552381207953,1675672248883062,0.21563543,0.022414478,-0.057481196
1552381207972,1675672268883062,0.29993483,0.058455527,-0.057481196
1552381207992,1675672288883028,0.40194935,0.098161764,-0.04831822
1552381208013,1675672308883061,0.44348815,0.092053115,-0.060535524
1552381208032,1675672328883027,0.37812558,0.018749287,-0.14788926
1552381208052,1675672348882427,0.14966199,-0.19994047,-0.3794072
1552381208079,1675672368882460,-0.07819075,-0.34227207,-0.63230544
1552381208099,1675672388882426,-0.30176744,-0.28668335,-0.8357235
1552381208112,1675672408882459,-0.4379904,-0.07654569,-0.9078056
1552381208131,1675672428882459,-0.43921208,0.06212072,-0.901697
1552381208153,1675672448882425,-0.4178318,-0.016070032,-0.9218555
1552381208171,1675672468882458,-0.6084218,-0.37892398,-1.0134853
1552381208192,1675672488882424,-0.8326093,-0.6922979,-1.178419
1552381208212,1675672508882424,-0.7489208,-0.64709383,-1.3286917
1552381208234,1675672528882424,-0.2883284,-0.17000808,-1.3036462
1552381208253,1675672548882424,0.43249258,0.45551795,-0.92674243
1552381208273,1675672568882457,0.8680395,0.5526455,-0.62741846
1552381208292,1675672588882457,1.1026118,0.13603541,-0.42705464
1552381208313,1675672608882423,1.1600331,-0.46688858,-0.28961
1552381208332,1675672628882456,1.070236,-0.98184794,-0.14544578
1552381208353,1675672648882422,0.9437868,-1.0966907,-0.13872628
1552381208372,1675672668882455,0.6969972,-1.1272339,-0.32565102
1552381208393,1675672688882421,0.2950479,-1.0356041,-0.69888973
1552381208412,1675672708882421,-0.22785273,-0.8205796,-1.1429888
1552381208432,1675672728882421,-0.7837401,-0.25858352,-1.5779248
1552381208453,1675672748882421,-0.9816605,0.23743904,-1.6829937
1552381208472,1675672768882421,-0.91751957,0.50866324,-1.4740777
1552381208492,1675672788882454,-0.63285637,0.5263783,-1.078237
1552381208512,1675672808882420,-0.29932398,0.2747018,-0.6744551
1552381208532,1675672828882453,-0.022602014,-0.2011622,-0.28166872
1552381208553,1675672848882419,0.083688535,-0.47116464,-0.11490253
1552381208572,1675672868882419,0.07330383,-0.6397634,-0.06908764
1552381208619,1675672888882419,-0.025045475,-0.6745828,-0.071531095
1552381208619,1675672908882385,-0.18325956,-0.55912924,-0.12711984
1552381208633,1675672928882385,-0.30665436,-0.49010146,-0.203478
1552381208651,1675672948882985,-0.4147775,-0.43695617,-0.25601238
1552381208672,1675672968882951,-0.42943826,-0.261027,-0.23707558
1552381208695,1675672988882984,-0.3286455,0.04562736,-0.1240655
1552381208714,1675673008882950,-0.25900686,0.4274181,0.09951117
1552381208731,1675673028882983,-0.33780846,0.51049584,0.19602787
1552381208752,1675673048882983,-0.49602258,0.23927164,0.17342585
1552381208772,1675673068882949,-0.49724433,0.012640635,0.15448904
1552381208792,1675673088882982,-0.32253683,-0.0069070533,0.22962548
1552381208813,1675673108882982,0.1881465,0.42192036,0.58331645
1552381208833,1675673128882982,0.7318166,0.77438956,0.99381787
1552381208853,1675673148883015,1.1099422,0.7957699,1.3206308
1552381208872,1675673168882981,1.1734722,0.4616266,1.5124425
1552381208894,1675673188916347,0.929126,-0.027676472,1.5527596
1552381208913,1675673208949680,0.6603453,-0.22254248,1.4666276
1552381208933,1675673228982980,0.44776422,-0.20788172,1.3230742
1552381208954,1675673249016346,0.3090978,-0.0710479,1.1178235
1552381208973,1675673269049646,0.24251351,0.06822937,0.8282734
1552381208994,1675673289082712,0.22479841,0.024857938,0.6505116
1552381209013,1675673309116045,0.23335053,0.03463178,0.5210082
1552381209033,1675673329149378,0.34574974,0.20445232,0.46358687
1552381209054,1675673349182144,0.4831944,0.28997344,0.47641504
1552381209083,1675673369215477,0.5992588,0.3052451,0.4977953
1552381209100,1675673389248777,0.634689,0.24843462,0.41044158
1552381209112,1675673409282143,0.60414577,0.19223502,0.24795143
1552381209130,1675673429314843,0.54183745,0.2117827,0.07813089
1552381209152,1675673449348209,0.47403142,0.2698149,-0.052594278
1552381209174,1675673469381542,0.31031954,0.21239357,-0.16316089
1552381209193,1675673489414875,0.11178834,0.08960966,-0.2737275
1552381209213,1675673509448241,-0.06536258,-0.056387138,-0.4490458
1552381209233,1675673529481574,-0.18264872,-0.16328856,-0.65979433
1552381209255,1675673549514907,-0.35552356,-0.0588306,-0.7862434
1552381209273,1675673569548273,-0.4819727,0.13908973,-0.74959147
1552381209294,1675673589581573,-0.47342056,0.3315123,-0.6604052
1552381209313,1675673609614939,-0.36224312,0.37610546,-0.5840471
1552381209334,1675673629648239,-0.33536503,0.12503985,-0.54983854
1552381209356,1675673649714939,-0.52839845,-0.6263244,-0.5412865
1552381209375,1675673669781605,-0.58276546,-0.7509409,-0.4759239
1552381209394,1675673689848238,-0.38606682,-0.39602822,-0.43438503
1552381209414,1675673709914904,-0.05375614,0.071894564,-0.31648806
1552381209434,1675673729981570,0.29016098,0.2698149,-0.17782165
1552381209455,1675673750048203,0.44776422,-0.025843875,-0.12956329
1552381209476,1675673770148236,0.45753807,-0.4528387,-0.06358985
1552381209495,1675673790214869,0.3194825,-0.7246737,0.0029944615
1552381209515,1675673810281569,0.08063421,-0.6434286,0.017655227
1552381209536,1675673830348235,-0.14172073,-0.4803276,-0.12223291
1552381209557,1675673850414868,-0.4111123,-0.40030426,-0.4313307
1552381209576,1675673870481568,-0.68783426,-0.37220448,-0.8870362
1552381209636,1675673890548501,-0.93401295,-0.121749714,-1.4453671
1552381209636,1675673910614901,-0.98899084,0.23743904,-1.6781067
1552381209636,1675673930681567,-0.9315695,0.54103905,-1.6292374
1552381209655,1675673950748800,-0.79534656,0.67115337,-1.3793936
