timeMillis,timeNanos,x,y,z
1552381204726,1675669023882544,1.2546,2.4158232,15.739963
1552381204747,1675669043882810,0.32083282,0.97446984,15.31857
1552381204767,1675669063882810,-0.1987248,0.08858817,13.429487
1552381204788,1675669083882843,-0.24900457,0.019154198,10.328901
1552381204807,1675669103882809,0.13168511,0.65842557,7.2809896
1552381204828,1675669123882842,0.99362403,1.6233183,4.8412237
1552381204849,1675669143883108,2.185973,3.0239692,4.1181526
1552381204867,1675669163883074,3.1460772,4.252232,4.896292
1552381204887,1675669183883107,3.799714,4.8723493,5.7821736
1552381204907,1675669203883073,4.04393,4.932206,6.510033
1552381204927,1675669223883073,3.9864676,4.7789726,6.876357
1552381204948,1675669243883106,3.5363438,4.4725056,7.3743663
1552381204968,1675669263883072,2.5475085,3.902668,7.953781
1552381204988,1675669283883105,1.5490957,3.3304362,8.135746
1552381205007,1675669303883105,0.70631105,3.0024207,7.57788
1552381205028,1675669323883071,0.25139886,3.222694,6.6872096
1552381205047,1675669343882837,0.3519584,3.703943,6.409474
1552381205069,1675669363882803,0.69673395,4.168432,6.694392
1552381205087,1675669383882803,1.3120626,4.577853,7.1947956
1552381205108,1675669403882803,1.8100717,4.9776974,7.474926
1552381205127,1675669423882803,1.951334,5.2841644,7.987301
1552381205145,1675669443882569,2.1285102,5.4661293,8.672064
1552381205167,1675669463882569,2.317658,5.6241517,9.900327
1552381205187,1675669483882535,2.3942747,5.5906315,11.449422
1552381205207,1675669503882568,2.3918805,5.7199225,12.311361
1552381205228,1675669523882534,2.1189332,6.062304,11.538011
1552381205248,1675669543882567,1.9297855,6.184412,10.089474
1552381205269,1675669563915867,2.0973847,6.074275,9.656111
1552381205288,1675669583949200,2.4996228,5.463735,10.996904
1552381205308,1675669603982533,2.2314641,4.336032,12.390372
1552381205329,1675669624015866,1.4820561,3.1700199,11.959403
1552381205348,1675669644049199,0.8475733,2.4158232,9.62259
1552381205368,1675669664082565,0.44772938,2.6121538,7.065505
1552381205389,1675669684115865,0.25139886,3.222694,5.4757066
1552381205408,1675669704149231,0.66321415,3.4381785,5.358387
1552381205428,1675669724182531,1.673598,3.512401,6.778192
1552381205450,1675669744249231,2.4014575,3.869148,8.267431
1552381205469,1675669764315897,2.7893302,3.9409764,9.069513
1552381205489,1675669784382530,2.8443985,3.799714,9.208381
1552381205509,1675669804449196,2.7222905,3.6488748,8.954588
1552381205529,1675669824515862,2.4445546,3.5004299,8.324894
1552381205551,1675669844582495,2.2266755,3.529161,7.5659084
1552381205570,1675669864649195,2.0159793,3.5267668,7.005648
1552381205621,1675669884715828,1.89866,3.5363438,6.5148215
1552381205621,1675669904782528,2.073442,3.5507095,6.4621477
1552381205631,1675669924882528,2.6145482,3.938582,6.9481854
1552381205650,1675669944982761,3.2969165,4.3456087,7.7957587
1552381205668,1675669965082794,3.6440864,4.1085753,8.502069
1552381205690,1675669985182794,3.4333901,4.1947694,8.518829
1552381205709,1675670005282794,3.4238129,4.819675,8.4781275
1552381205730,1675670025382794,3.493247,5.1883936,9.26345
1552381205750,1675670045483027,3.4908526,4.7095385,10.752688
1552381205770,1675670065583060,3.6105664,4.364763,11.717581
1552381205792,1675670085683060,3.519584,4.3695517,11.549982
1552381205811,1675670105816360,3.057489,4.6688356,10.453403
1552381205831,1675670125949726,3.0287576,4.8316464,9.153313
1552381205854,1675670146083026,3.4262073,4.925023,10.0439825
1552381205871,1675670166183059,3.9266107,4.5419393,12.99373
1552381205891,1675670186283059,4.1181526,3.5794408,14.490151
1552381205912,1675670206383059,3.4262073,2.2721667,12.423892
1552381205932,1675670226483092,2.6241252,1.9704882,8.9976845
1552381205955,1675670246583092,2.0902019,2.0662591,6.1125836
1552381205973,1675670266683058,1.9872481,2.4684973,4.68799
1552381205992,1675670286816424,2.535537,3.2370596,4.5610933
1552381206013,1675670306949724,3.1772027,3.7757714,5.770202
1552381206031,1675670327083090,3.5483153,3.9050622,6.919454
1552381206055,1675670347182790,3.9433706,3.981679,7.458166
1552381206071,1675670367282190,4.0750556,3.9984388,7.7574506
1552381206091,1675670387382190,3.634509,3.8523881,8.212362
1552381206110,1675670407481590,2.9066496,3.4453614,8.662486
1552381206132,1675670427581590,1.8866886,2.8779182,8.181237
1552381206153,1675670447681590,1.1468576,2.8874955,7.3432407
1552381206171,1675670467781556,0.9289786,3.440573,6.3376455
1552381206191,1675670487881589,0.9864412,4.1420956,6.019207
1552381206211,1675670507981555,1.2210802,4.6233444,6.344828
1552381206231,1675670528048255,1.2617828,4.824464,6.998465
1552381206252,1675670548114921,1.0606637,4.8148866,7.352818
1552381206271,1675670568181554,0.9337672,4.9369946,7.7766047
1552381206292,1675670588248254,0.8930645,4.8747435,8.174054
1552381206313,1675670608314920,0.86912173,4.7885494,9.059936
1552381206332,1675670628381586,1.0798179,4.8915033,10.953807
1552381206353,1675670648448286,1.2761484,4.948966,13.295408
1552381206373,1675670668514919,0.9577099,4.6736245,14.085519
1552381206392,1675670688581619,0.11253092,4.731087,12.47896
1552381206412,1675670708614952,-0.10055954,4.8555894,10.202005
1552381206432,1675670728648252,-0.28970724,5.0207944,9.086273
1552381206453,1675670748681618,-0.4764607,4.6927786,10.388759
1552381206473,1675670768714918,-0.40463245,3.572258,12.620222
1552381206491,1675670788748251,-0.679974,2.5738454,12.696839
1552381206512,1675670808781584,-1.2091088,1.8172545,11.023241
1552381206533,1675670828814884,-1.4748733,1.733455,9.182044
1552381206553,1675670848848250,-1.2785428,1.8723229,8.45179
1552381206572,1675670868881583,-0.7996878,1.9872481,8.432636
1552381206645,1675670888881549,-0.4070267,1.9824595,8.214757
1552381206645,1675670908881582,-0.05506832,1.9992194,8.159689
1552381206645,1675670928881548,0.12210801,2.0973847,8.707977
1552381206653,1675670948881848,0.2561874,2.1500587,8.889942
1552381206672,1675670968882181,0.26337022,2.2841382,8.38475
1552381206690,1675670988882181,0.062251143,2.4996228,7.4629545
1552381206711,1675671008882814,-0.035914123,2.7175019,6.8236833
1552381206731,1675671028882814,-0.05506832,2.8611584,6.466936
1552381206752,1675671048882814,0.045491222,3.0957973,6.280183
1552381206772,1675671068882847,0.05027977,3.347196,6.6776323
1552381206792,1675671088882813,-0.1987248,3.4142358,7.429435
1552381206813,1675671108882846,-0.50758624,3.4118416,7.5922456
1552381206833,1675671128882812,-0.6560313,3.5076127,7.719142
1552381206853,1675671148882812,-0.723071,3.7087317,8.415876
1552381206873,1675671168882812,-0.74222517,3.4740927,9.792584
1552381206893,1675671188882778,-1.0271438,2.885101,12.75909
1552381206913,1675671208882778,-1.5347302,2.8587642,16.240366
1552381206933,1675671228882778,-1.8148603,3.241848,15.708837
1552381206954,1675671248882744,-1.6855695,3.8954852,12.648953
1552381206972,1675671268882777,-1.2091088,5.111777,10.1206
1552381206992,1675671288882743,-0.9074302,6.0694866,10.194822
1552381207014,1675671308882776,-0.9696813,4.3456087,13.118232
1552381207032,1675671328882776,-1.5826156,1.6496553,14.602682
1552381207052,1675671348882476,-2.4206119,-0.37590113,14.315369
1552381207073,1675671368882476,-2.7175019,-1.0510867,11.961797
1552381207095,1675671388882476,-2.5307484,-0.55307746,8.626573
1552381207113,1675671408882476,-1.5921928,0.5219519,5.9234357
1552381207134,1675671428882509,-0.17957062,1.8340145,5.174028
1552381207160,1675671448882475,1.1803775,3.1963568,5.4158497
1552381207173,1675671468882508,1.9106313,4.024776,5.794145
1552381207191,1675671488882508,2.0351336,4.4629283,6.1484976
1552381207211,1675671508882474,1.9656997,4.470111,6.2083545
1552381207274,1675671528882507,1.2761484,4.149278,6.012024
1552381207274,1675671548882473,0.19393626,3.7949257,6.359194
1552381207274,1675671568882739,-0.71828246,3.3855045,6.8093176
1552381207291,1675671588882739,-1.5850099,3.1436827,7.228316
1552381207311,1675671608882705,-2.2099156,3.1915684,7.455772
1552381207333,1675671628882738,-2.3870919,3.4836698,7.8388557
1552381207352,1675671648882738,-2.257801,3.9505534,8.22194
1552381207372,1675671668882704,-2.1620302,4.410254,8.763046
1552381207392,1675671688882737,-2.1141446,4.601796,9.201198
1552381207412,1675671708882703,-2.0949905,4.661653,9.775824
1552381207432,1675671728882736,-2.2793496,4.6712303,9.70639
1552381207453,1675671748882736,-2.3918805,4.743058,9.512454
1552381207473,1675671768882736,-2.281744,4.8484063,9.701602
1552381207493,1675671788882769,-2.2745612,4.922629,10.465375
1552381207513,1675671808882769,-2.648068,4.8771377,11.396749
1552381207533,1675671828882769,-3.0886145,4.6832013,11.614627
1552381207554,1675671848882802,-3.4309957,4.453351,10.802968
1552381207573,1675671868882768,-3.5698638,3.7781656,10.518049
1552381207640,1675671888882801,-3.0263634,2.4493432,10.604243
1552381207640,1675671908882767,-2.4852571,1.5012103,11.253092
1552381207640,1675671928882767,-2.169213,1.3048798,11.619415
1552381207652,1675671948883033,-1.8483802,1.7478206,12.885987
1552381207673,1675671968883033,-1.2234744,1.0798179,11.717581
1552381207691,1675671988883033,-1.4150164,0.7398309,9.330489
1552381207710,1675672008883066,-1.3791022,1.2641771,7.745479
1552381207732,1675672028883032,-1.0008069,2.0327394,7.4030976
1552381207753,1675672048883065,-0.39266106,2.7031362,7.937021
1552381207771,1675672068883031,0.30886146,3.1508656,8.504464
1552381207792,1675672088883064,0.64166564,3.4908526,8.655303
1552381207812,1675672108883064,0.45251793,3.6632404,8.729526
1552381207834,1675672128883030,0.13886794,3.4884584,8.92825
1552381207853,1675672148883030,0.057462595,3.3304362,8.7534685
1552381207873,1675672168883030,-0.098165266,3.3424077,8.181237
1552381207892,1675672188883030,-0.11013664,3.5004299,7.5419655
1552381207913,1675672208883063,0.08140534,3.6488748,7.3216925
1552381207932,1675672228883029,0.14126222,3.6033835,7.599428
1552381207953,1675672248883062,0.102953814,3.4884584,8.320105
1552381207972,1675672268883062,0.08140534,3.5004299,8.703189
1552381207992,1675672288883028,0.21548474,3.6632404,8.523619
1552381208013,1675672308883061,0.5147691,4.024776,8.08786
1552381208032,1675672328883027,0.888276,4.4749,7.726325
1552381208052,1675672348882427,1.2162915,4.783761,7.987301
1552381208079,1675672368882460,1.4365649,4.644893,8.856422
1552381208099,1675672388882426,1.2138973,4.0989985,10.005674
1552381208112,1675672408882459,0.749408,3.7661943,10.632975
1552381208131,1675672428882459,0.30167863,4.0128045,10.41749
1552381208153,1675672448882425,0.38787252,4.182798,9.651321
1552381208171,1675672468882458,1.0558752,4.173221,9.984126
1552381208192,1675672488882424,1.4269878,3.7925313,12.241927
1552381208212,1675672508882424,0.9984126,2.9760835,14.370438
1552381208234,1675672528882424,0.42378664,1.6999351,13.776657
1552381208253,1675672548882424,0.15323359,1.3719195,11.238726
1552381208273,1675672568882457,-0.21787901,1.8004947,8.267431
1552381208292,1675672588882457,-0.51716334,2.3823035,6.423839
1552381208313,1675672608882423,-0.31604427,2.8372157,6.014418
1552381208332,1675672628882456,0.4285752,3.265791,6.6225643
1552381208353,1675672648882422,1.3431882,4.1540666,6.6153812
1552381208372,1675672668882455,2.0710478,4.853195,6.5986214
1552381208393,1675672688882421,2.413429,5.114171,6.5842557
1552381208412,1675672708882421,2.0710478,4.757424,7.439012
1552381208432,1675672728882421,1.1061549,3.8308396,8.341654
1552381208453,1675672748882421,-0.44772938,2.8779182,8.521224
1552381208472,1675672768882421,-1.7621863,2.516383,8.43503
1552381208492,1675672788882454,-2.3152637,2.7582045,7.800547
1552381208512,1675672808882420,-2.2673783,3.502824,6.9505796
1552381208532,1675672828882453,-1.9130256,4.3887057,6.8476257
1552381208553,1675672848882419,-1.5586729,5.140508,6.9888883
1552381208572,1675672868882419,-1.1731946,5.4948606,7.415069
1552381208619,1675672888882419,-0.84039044,5.664854,8.150111
1552381208619,1675672908882385,-0.6656084,5.830059,9.000079
1552381208633,1675672928882385,-0.80208206,5.784568,9.859624
1552381208651,1675672948882985,-1.2905141,5.6385174,11.221966
1552381208672,1675672968882951,-1.7550035,5.152479,12.486143
1552381208695,1675672988882984,-2.176396,4.7358756,12.696839
1552381208714,1675673008882950,-2.3344178,4.9010806,12.158128
1552381208731,1675673028882983,-2.238647,5.154874,11.329708
1552381208752,1675673048882983,-1.9273912,4.702356,12.404737
1552381208772,1675673068882949,-1.4221992,3.3783216,13.50371
1552381208792,1675673088882982,-1.4772675,2.0973847,14.339312
1552381208813,1675673108882982,-1.6257126,1.0989721,13.673703
1552381208833,1675673128882982,-1.6855695,0.9289786,11.020847
1552381208853,1675673148883015,-1.498816,1.3671309,7.965752
1552381208872,1675673168882981,-1.1516461,2.0399222,6.301731
1552381208894,1675673188916347,-0.51716334,2.803696,6.1556807
1552381208913,1675673208949680,0.05985687,3.2202997,6.9721284
1552381208933,1675673228982980,0.679974,3.6991546,7.80773
1552381208954,1675673249016346,1.0510867,3.9984388,8.300951
1552381208973,1675673269049646,1.0678465,3.8954852,8.236305
1552381208994,1675673289082712,0.95531565,3.7087317,8.41827
1552381209013,1675673309116045,0.7733508,3.4956412,9.208381
1552381209033,1675673329149378,0.56744313,3.172414,9.002473
1552381209054,1675673349182144,0.3902668,3.2729738,8.499676
1552381209075,1675673369215477,0.5961744,3.7757714,7.965752
1552381209100,1675673389248777,1.0151725,4.2043467,7.5419655
1552381209112,1675673409282143,1.2210802,4.3791285,7.4629545
1552381209130,1675673429314843,1.1085492,4.4844766,7.515629
1552381209152,1675673449348209,0.7805336,4.5706706,7.103813
1552381209174,1675673469381542,0.6847626,4.8220696,6.9649453
1552381209193,1675673489414875,0.82602483,5.3081074,7.49408
1552381209213,1675673509448241,1.0606637,5.4589467,8.492493
1552381209233,1675673529481574,1.0247496,5.1788163,9.435837
1552381209254,1675673549514907,0.83081335,4.697567,10.156514
1552381209273,1675673569548273,0.45012367,4.522785,10.795785
1552381209293,1675673589581573,0.035914123,4.640105,10.846065
1552381209313,1675673609614939,-0.090982445,4.7143273,9.624985
1552381209334,1675673629648239,0.3232271,4.371946,8.135746
1552381209356,1675673649714939,0.6057515,3.833234,9.411894
1552381209374,1675673669781605,1.0654523,3.5674694,11.399142
1552381209394,1675673689848238,1.2091088,2.9641123,11.617022
1552381209414,1675673709914904,1.0846065,2.6624336,9.883567
1552381209434,1675673729981570,0.52913475,2.9425638,7.8101244
1552381209455,1675673750048203,-0.105348095,3.2394538,6.426234
1552381209476,1675673770148236,-0.12210801,3.46691,6.0000525
1552381209495,1675673790214869,0.53392327,3.840417,6.672844
1552381209515,1675673810281569,1.2234744,4.5898247,7.1756415
1552381209536,1675673830348235,1.977671,5.39909,7.151699
1552381209556,1675673850414868,2.8108785,5.7893567,7.3240867
1552381209576,1675673870481568,2.9904492,5.564295,8.039975
1552381209636,1675673890548501,2.1596358,4.678413,8.983319
1552381209636,1675673910614901,0.5027977,3.5914123,8.921068
1552381209636,1675673930681567,-0.845179,2.8683412,8.300951
1552381209655,1675673950748800,-1.759792,2.727079,7.2785954
1552381209676,1675673970815500,-2.2027328,3.2370596,6.814106
1552381209696,1675673990882166,-2.169213,3.9074564,7.151699
1552381209716,1675674010982132,-1.8483802,4.381523,7.972935
1552381209735,1675674031082765,-1.541913,4.582642,9.153313
1552381209755,1675674051182731,-1.5083932,4.7789726,9.869201
1552381209774,1675674071282764,-1.6712039,4.9585433,9.929058
1552381209796,1675674091382764,-1.802889,5.078257,10.683254
1552381209816,1675674111482730,-1.7310607,4.972909,12.210801
1552381209838,1675674131616096,-1.6544439,4.7143273,13.443853
1552381209859,1675674151749429,-1.7190893,4.563488,12.771062
1552381209876,1675674171882729,-2.030345,4.7717896,11.265063
1552381209897,1675674192016095,-1.9273912,5.087834,9.907509
1552381209916,1675674212149395,-1.5850099,5.0926223,9.768641
1552381209936,1675674232282761,-0.8667275,4.228289,11.286612
1552381209957,1675674252382727,-0.67279124,3.0957973,12.636982
1552381209977,1675674272482727,-0.8786988,2.0327394,12.620222
1552381209997,1675674292582727,-1.185166,1.5538844,10.56354
1552381210017,1675674312716060,-1.3910737,1.8459859,8.291373
1552381210037,1675674332849393,-1.1468576,2.142876,7.312115
1552381210057,1675674352982126,-0.40463245,2.3200524,7.5443597
1552381210077,1675674373081826,0.5219519,2.4780743,8.332076
1552381210097,1675674393181859,1.0319325,2.7941186,8.2387
1552381210118,1675674413281825,0.9433443,3.0383348,7.759845
1552381210136,1675674433381858,0.86912173,3.294522,7.4892917
1552381210157,1675674453481858,0.8547561,3.605778,7.4102807
1552381210187,1675674473581824,0.87151605,3.8883023,7.4222517
1552381210197,1675674493715190,0.9720756,4.189981,7.412675
1552381210217,1675674513848790,1.1348863,4.503631,7.513234
1552381210237,1675674533981856,1.3000913,4.745453,7.307327
1552381210260,1675674554115222,1.4557191,5.032766,7.0894475
1552381210279,1675674574248522,1.7095122,5.2410674,7.3049326
1552381210299,1675674594381888,1.8292259,5.3631754,7.7766047
1552381210321,1675674614481888,1.7358493,5.33205,8.111803
