timeMillis,timeNanos,x,y,z
1552381226081,1675690376882763,16.5,-20.699999,-8.76
1552381226099,1675690396882763,16.8,-20.939999,-9.0
1552381226119,1675690416882729,17.039999,-21.18,-8.82
1552381226139,1675690436882762,16.38,-20.76,-8.94
1552381226161,1675690456882728,15.96,-20.039999,-8.7
1552381226181,1675690476882728,16.8,-19.5,-8.46
1552381226200,1675690496882728,17.82,-18.539999,-8.22
1552381226221,1675690516882728,17.94,-16.199999,-8.5199995
1552381226241,1675690536882761,17.52,-14.28,-8.34
1552381226261,1675690556882761,18.0,-12.9,-8.7
1552381226281,1675690576882727,18.6,-12.0,-9.24
1552381226301,1675690596882760,19.14,-11.46,-7.98
1552381226320,1675690616882726,19.74,-11.099999,-7.08
1552381226341,1675690636916092,20.1,-12.0,-7.5
1552381226361,1675690656949392,19.56,-12.9,-7.68
1552381226382,1675690676982725,18.3,-14.099999,-7.7999997
1552381226401,1675690697016058,17.34,-15.179999,-7.7999997
1552381226422,1675690717049391,16.56,-15.24,-7.08
1552381226441,1675690737082724,16.74,-15.48,-7.08
1552381226462,1675690757149424,16.26,-15.599999,-7.9199996
1552381226483,1675690777216057,16.08,-15.42,-8.04
1552381226502,1675690797282757,16.98,-14.58,-7.68
1552381226522,1675690817349390,17.22,-13.5,-7.9199996
1552381226542,1675690837416090,17.1,-12.96,-8.28
1552381226563,1675690857482756,16.859999,-13.32,-8.28
1552381226583,1675690877549389,17.039999,-13.32,-7.9199996
1552381226648,1675690897616055,16.68,-12.78,-7.5
1552381226648,1675690917682721,16.44,-12.24,-7.74
1552381226664,1675690937782687,16.26,-12.179999,-7.9199996
1552381226664,1675690957882720,15.42,-11.82,-7.62
1552381226684,1675690977982686,15.36,-11.34,-7.2
1552381226702,1675690998082719,15.719999,-11.46,-7.2
1552381226723,1675691018182719,15.599999,-10.5,-7.3799996
1552381226742,1675691038282685,15.54,-10.08,-7.62
1552381226761,1675691058382718,15.9,-9.78,-7.62
1552381226782,1675691078482718,16.44,-8.7,-6.7799997
1552381226803,1675691098582718,16.68,-9.179999,-6.48
1552381226824,1675691118716051,16.02,-9.84,-7.2
1552381226845,1675691138849351,15.839999,-9.48,-7.2599998
1552381226864,1675691158982717,16.38,-9.9,-6.48
1552381226885,1675691179116050,16.619999,-10.44,-6.3599997
1552381226904,1675691199249350,17.039999,-10.44,-6.96
1552381226924,1675691219382716,16.619999,-10.86,-6.72
1552381226945,1675691239482682,16.32,-11.219999,-6.18
1552381226964,1675691259582715,16.38,-11.5199995,-6.6
1552381226985,1675691279682715,15.9,-12.66,-7.3199997
1552381227006,1675691299816048,15.599999,-13.08,-7.44
1552381227025,1675691319949414,15.599999,-12.599999,-6.7799997
1552381227046,1675691340082480,15.78,-12.48,-6.8399997
1552381227099,1675691360182446,15.299999,-12.9,-7.2
1552381227099,1675691380282479,15.179999,-13.559999,-6.66
1552381227104,1675691400381845,15.48,-13.559999,-6.54
1552381227122,1675691420481278,15.179999,-13.799999,-6.66
1552381227145,1675691440581244,15.059999,-13.799999,-6.8399997
1552381227165,1675691460681244,14.88,-13.32,-7.62
1552381227185,1675691480781244,13.98,-13.38,-8.099999
1552381227205,1675691500881244,14.5199995,-12.96,-8.46
1552381227225,1675691520981244,15.36,-12.0,-8.639999
1552381227245,1675691541047910,15.299999,-11.04,-7.98
1552381227265,1675691561114543,15.54,-9.599999,-8.099999
1552381227287,1675691581181243,14.639999,-8.16,-8.639999
1552381227305,1675691601247876,15.0,-6.3599997,-8.7
1552381227325,1675691621314576,15.66,-4.2,-8.94
1552381227345,1675691641381242,15.299999,-2.46,-8.82
1552381227365,1675691661447875,15.66,-1.5,-8.28
1552381227386,1675691681514575,16.619999,-0.96,-8.04
1552381227406,1675691701614575,17.16,-0.96,-8.34
1552381227426,1675691721681241,17.1,-1.56,-8.22
1552381227446,1675691741747941,16.5,-2.7,-8.28
1552381227466,1675691761814574,15.54,-4.62,-8.76
1552381227487,1675691781881274,15.299999,-5.58,-9.9
1552381227506,1675691801947940,14.46,-5.8199997,-10.26
1552381227526,1675691822014573,13.559999,-6.3599997,-9.84
1552381227547,1675691842081273,13.44,-6.3599997,-10.38
1552381227567,1675691862147906,12.66,-5.7599998,-10.86
1552381227586,1675691882214572,12.78,-4.7999997,-11.04
1552381227635,1675691902247905,13.86,-3.06,-10.86
1552381227635,1675691922281205,14.5199995,-1.86,-10.8
1552381227646,1675691942314838,14.58,-1.1999999,-11.34
1552381227664,1675691962348171,13.98,-1.0799999,-10.74
1552381227689,1675691982381471,13.98,-1.3199999,-10.44
1552381227704,1675692002415437,14.219999,-1.0799999,-11.219999
1552381227725,1675692022449337,14.099999,-1.4399999,-11.16
1552381227746,1675692042482703,14.099999,-1.86,-11.58
1552381227764,1675692062516036,13.92,-1.74,-12.48
1552381227785,1675692082549369,13.32,-2.1,-12.599999
1552381227805,1675692102582735,13.259999,-1.74,-12.36
1552381227829,1675692122616068,13.62,-1.38,-12.96
1552381227847,1675692142682734,13.259999,-2.1599998,-13.44
1552381227867,1675692162749434,13.0199995,-2.28,-13.74
1552381227888,1675692182816067,13.32,-2.04,-14.16
1552381227907,1675692202882767,13.259999,-1.92,-14.16
1552381227927,1675692222949400,13.2,-2.46,-14.16
1552381227947,1675692243016066,13.679999,-3.0,-14.04
1552381227967,1675692263082732,14.04,-3.6599998,-13.92
1552381227988,1675692283149365,14.219999,-4.74,-13.92
1552381228007,1675692303182698,14.28,-5.2799997,-14.34
1552381228027,1675692323216031,14.16,-5.2799997,-14.639999
1552381228049,1675692343249131,14.5199995,-5.3399997,-14.34
1552381228065,1675692363281897,14.639999,-6.2999997,-14.34
1552381228088,1675692383314930,14.82,-6.72,-14.4
1552381228107,1675692403348296,15.299999,-6.72,-14.5199995
1552381228126,1675692423381629,15.36,-6.96,-13.799999
1552381228151,1675692443414662,15.54,-7.56,-13.38
1552381228165,1675692463448028,15.66,-7.8599997,-13.98
1552381228225,1675692483481361,15.54,-7.8599997,-13.92
1552381228225,1675692503514694,15.42,-8.58,-13.92
1552381228225,1675692523548060,14.94,-8.76,-14.82
1552381228246,1675692543614693,14.16,-8.639999,-15.12
1552381228267,1675692563681393,14.58,-9.0,-14.759999
1552381228289,1675692583748059,16.199999,-9.12,-15.059999
1552381228308,1675692603814692,15.179999,-9.12,-15.66
1552381228328,1675692623881392,14.099999,-9.54,-15.48
1552381228348,1675692643948025,15.12,-9.48,-15.599999
1552381228369,1675692664014691,15.059999,-8.7,-15.78
1552381228389,1675692684081357,15.179999,-8.099999,-16.14
1552381228408,1675692704147990,15.54,-7.56,-16.8
1552381228428,1675692724214690,15.179999,-6.72,-16.38
1552381228448,1675692744248023,16.14,-6.12,-16.199999
1552381228468,1675692764281323,16.14,-6.72,-16.199999
1552381228488,1675692784314689,16.5,-6.7799997,-15.54
1552381228508,1675692804347989,17.1,-6.42,-15.12
1552381228529,1675692824381355,16.68,-7.02,-15.24
1552381228558,1675692844414688,17.52,-6.72,-15.12
1552381228569,1675692864448021,17.699999,-6.8999996,-15.36
1552381228589,1675692884481387,17.76,-6.8999996,-16.199999
1552381228638,1675692904514720,17.4,-5.8199997,-16.08
1552381228639,1675692924548053,16.38,-4.68,-15.36
1552381228649,1675692944581619,16.74,-3.8999999,-15.9
1552381228666,1675692964615519,17.699999,-3.06,-15.9
1552381228689,1675692984649152,18.3,-2.46,-15.42
1552381228707,1675693004682452,17.94,-1.5,-15.24
1552381228728,1675693024715785,17.34,-0.84,-15.12
1552381228747,1675693044749385,17.34,-1.1999999,-15.66
1552381228767,1675693064782685,17.16,-1.14,-16.02
1552381228787,1675693084816018,17.76,-1.86,-15.36
1552381228807,1675693104849351,17.76,-2.46,-15.66
1552381228829,1675693124882651,16.92,-2.04,-16.199999
1552381228849,1675693144882684,16.199999,-1.26,-16.68
1552381228869,1675693164882650,15.96,-0.9,-17.46
1552381228889,1675693184882683,16.02,-0.78,-17.279999
1552381228908,1675693204882683,16.5,-0.96,-16.92
1552381228928,1675693224882649,16.859999,-0.84,-16.619999
1552381228948,1675693244882682,16.5,-0.71999997,-16.619999
1552381228968,1675693264882682,16.92,-0.29999998,-16.32
1552381228989,1675693284882682,16.92,-0.42,-16.38
1552381229009,1675693304882715,17.34,-1.3199999,-16.26
1552381229028,1675693324882681,17.52,-1.86,-15.96
1552381229049,1675693344882447,17.16,-2.76,-16.38
1552381229073,1675693364881847,17.22,-3.84,-16.56
1552381229089,1675693384881813,16.32,-5.16,-16.56
1552381229108,1675693404881579,15.9,-5.58,-16.859999
1552381229126,1675693424881545,16.32,-5.94,-17.279999
1552381229148,1675693444881545,16.32,-6.96,-17.279999
1552381229167,1675693464881545,16.38,-7.74,-16.68
1552381229190,1675693484881511,16.44,-7.74,-16.32
1552381229208,1675693504881544,16.56,-8.4,-16.44
1552381229228,1675693524881544,16.619999,-9.84,-16.859999
1552381229247,1675693544881510,16.26,-10.62,-16.32
1552381229268,1675693564881543,15.96,-10.44,-16.56
1552381229288,1675693584881509,16.02,-10.08,-16.74
1552381229308,1675693604881542,15.839999,-10.559999,-16.92
1552381229329,1675693624881542,15.599999,-10.38,-17.279999
1552381229349,1675693644881542,15.599999,-10.5,-17.1
1552381229368,1675693664881575,15.66,-10.32,-17.58
1552381229389,1675693684881575,15.719999,-9.42,-16.98
1552381229408,1675693704881575,15.48,-8.82,-16.38
1552381229429,1675693724881608,15.12,-8.22,-16.26
1552381229448,1675693744881574,15.12,-7.56,-16.38
1552381229469,1675693764881607,15.48,-7.3199997,-16.92
1552381229489,1675693784881573,15.719999,-6.2999997,-17.1
1552381229509,1675693804881573,15.9,-4.62,-17.34
1552381229528,1675693824881573,16.02,-3.72,-16.5
1552381229550,1675693844881539,16.56,-3.84,-15.599999
1552381229569,1675693864881539,17.039999,-4.68,-15.54
1552381229589,1675693884881572,16.98,-6.06,-15.0
1552381229627,1675693904881538,16.199999,-7.02,-14.5199995
1552381229635,1675693924881571,15.78,-7.74,-15.12
1552381229647,1675693944881804,15.96,-9.42,-15.78
1552381229667,1675693964882437,15.24,-9.54,-15.96
1552381229688,1675693984882170,14.219999,-8.94,-16.8
1552381229707,1675694004882403,14.34,-8.46,-16.199999
1552381229728,1675694024915769,14.7,-7.7999997,-16.14
1552381229748,1675694044949102,14.04,-6.8399997,-17.279999
1552381229767,1675694064982435,13.799999,-5.3399997,-16.8
1552381229788,1675694085015801,13.799999,-4.98,-16.26
1552381229808,1675694105049101,13.86,-5.3399997,-16.5
1552381229829,1675694125082467,13.86,-5.64,-16.5
1552381229850,1675694145115800,13.74,-5.46,-16.02
1552381229869,1675694165149100,13.44,-4.98,-15.96
1552381229889,1675694185182466,12.78,-5.52,-16.56
1552381229910,1675694205248832,12.42,-5.64,-16.38
1552381229930,1675694225315498,11.639999,-5.8799996,-16.5
1552381229951,1675694245382164,11.16,-6.2999997,-17.1
1552381229970,1675694265448797,11.46,-6.48,-17.1
1552381229990,1675694285515497,11.759999,-7.2,-17.1
1552381230010,1675694305582163,12.0,-7.3799996,-16.32
1552381230030,1675694325648796,11.82,-6.96,-16.199999
1552381230050,1675694345715229,12.42,-7.2,-16.8
1552381230071,1675694365781262,12.599999,-7.8599997,-16.619999
1552381230093,1675694385847962,11.639999,-9.42,-16.56
1552381230109,1675694405914362,11.58,-11.099999,-16.199999
1552381230128,1675694425981028,12.12,-12.24,-16.199999
1552381230149,1675694446047728,11.94,-13.0199995,-16.8
1552381230171,1675694466114394,11.58,-12.96,-17.22
1552381230191,1675694486181027,11.88,-13.86,-16.859999
1552381230210,1675694506247727,11.759999,-15.0,-17.039999
1552381230230,1675694526314093,11.5199995,-15.839999,-17.22
1552381230251,1675694546380793,11.099999,-16.56,-17.16
1552381230270,1675694566447426,11.28,-16.8,-17.1
1552381230291,1675694586514359,10.98,-17.22,-16.74
1552381230311,1675694606614359,10.2,-17.94,-16.74
1552381230332,1675694626680992,10.44,-19.08,-16.68
1552381230352,1675694646747658,10.0199995,-19.56,-17.279999
1552381230371,1675694666814324,9.9,-19.98,-17.039999
1552381230392,1675694686880957,9.54,-20.4,-16.44
1552381230411,1675694706947657,8.5199995,-21.06,-16.02
1552381230431,1675694727014290,8.82,-20.52,-15.9
1552381230451,1675694747080990,8.88,-20.039999,-16.8
1552381230478,1675694767147656,8.16,-19.56,-18.0
1552381230493,1675694787247622,8.7,-18.539999,-18.359999
1552381230512,1675694807314588,9.42,-18.119999,-18.779999
1552381230533,1675694827381254,9.84,-15.96,-19.38
1552381230552,1675694847447920,9.719999,-13.44,-19.56
1552381230572,1675694867514620,10.38,-11.94,-19.98
1552381230592,1675694887581253,11.34,-11.4,-20.34
1552381230627,1675694907681286,11.639999,-11.46,-21.0
1552381230640,1675694927814619,12.42,-12.179999,-21.119999
1552381230654,1675694947948185,12.36,-13.139999,-20.279999
1552381230676,1675694968082151,12.179999,-14.04,-19.56
1552381230693,1675694988215451,11.82,-15.719999,-19.859999
1552381230712,1675695008349084,10.26,-17.22,-20.46
1552381230732,1675695028482417,9.48,-18.48,-20.82
1552381230753,1675695048649050,8.82,-19.32,-21.3
1552381230774,1675695068815750,8.7,-19.68,-21.72
1552381230796,1675695088982416,8.88,-19.619999,-21.779999
1552381230815,1675695109149049,9.42,-20.279999,-21.6
1552381230835,1675695129316015,10.139999,-20.4,-21.24
1552381230855,1675695149482648,9.9,-19.619999,-20.939999
1552381230876,1675695169649348,10.5,-19.92,-21.359999
1552381230895,1675695189816014,10.62,-20.1,-21.359999
1552381230915,1675695209949347,9.599999,-20.699999,-21.539999
1552381230936,1675695230116013,8.88,-21.3,-21.779999
1552381230956,1675695250282679,8.58,-21.48,-21.66
1552381230976,1675695270449345,8.58,-22.14,-22.26
1552381230997,1675695290616011,8.5199995,-22.68,-22.8
1552381231016,1675695310782644,8.099999,-23.46,-22.74
1552381231036,1675695330949344,7.5,-23.76,-22.92
1552381231055,1675695351115377,7.02,-23.16,-23.22
1552381231078,1675695371282343,7.2599998,-22.92,-23.519999
1552381231099,1675695391415676,7.9199996,-22.859999,-23.58
1552381231119,1675695411548976,7.8599997,-22.619999,-24.0
1552381231137,1675695431682342,7.9199996,-22.5,-24.72
1552381231155,1675695451815408,8.639999,-23.1,-24.66
1552381231225,1675695471948708,8.4,-24.06,-24.539999
1552381231225,1675695492082074,8.04,-24.779999,-24.24
1552381231225,1675695512182040,8.28,-25.98,-23.939999
1552381231235,1675695532248740,7.98,-27.66,-24.119999
1552381231254,1675695552315406,7.62,-28.92,-24.66
1552381231275,1675695572382039,7.5,-30.0,-24.0
1552381231296,1675695592448739,6.2999997,-30.84,-23.939999
1552381231315,1675695612515372,5.52,-32.28,-24.539999
1552381231335,1675695632582038,5.04,-32.1,-24.539999
1552381231357,1675695652615371,4.08,-31.56,-25.08
1552381231376,1675695672648671,3.72,-33.239998,-25.439999
1552381231397,1675695692682037,3.72,-34.26,-25.14
1552381231417,1675695712715370,4.14,-34.079998,-24.66
1552381231436,1675695732748670,3.54,-34.86,-25.68
1552381231456,1675695752782036,3.36,-36.36,-25.32
1552381231477,1675695772815336,3.12,-37.26,-25.38
1552381231496,1675695792848702,2.7,-38.04,-25.32
1552381231516,1675695812882035,2.8799999,-37.86,-25.199999
1552381231537,1675695832882035,2.46,-38.04,-25.68
1552381231557,1675695852882068,2.1599998,-38.7,-25.5
1552381231576,1675695872882068,2.1599998,-38.219997,-25.619999
1552381231596,1675695892882068,1.8,-37.98,-26.34
1552381231656,1675695912882101,2.3999999,-37.44,-27.119999
1552381231656,1675695932882067,3.8999999,-36.719997,-26.64
1552381231660,1675695952882700,4.68,-36.239998,-27.119999
1552381231677,1675695972882400,5.52,-35.579998,-28.619999
1552381231695,1675695992882400,6.72,-34.92,-28.92
1552381231719,1675696012882400,7.8599997,-34.8,-28.199999
1552381231734,1675696032882366,8.34,-35.46,-27.599998
1552381231755,1675696052882632,8.16,-36.6,-27.119999
1552381231774,1675696072882632,7.8599997,-37.8,-26.88
1552381231795,1675696092882598,7.68,-39.239998,-26.699999
1552381231815,1675696112882631,6.66,-40.44,-26.279999
1552381231836,1675696132882597,5.8799996,-41.16,-26.279999
1552381231856,1675696152882630,4.68,-41.82,-26.46
1552381231877,1675696172882630,3.1799998,-42.66,-26.939999
1552381231897,1675696192882596,2.76,-43.079998,-27.3
1552381231916,1675696212882596,2.82,-42.6,-27.66
1552381231936,1675696232882596,2.76,-41.7,-28.439999
1552381231956,1675696252882596,3.48,-41.399998,-28.08
1552381231977,1675696272882629,4.2,-41.16,-27.539999
1552381231997,1675696292882595,4.38,-40.02,-28.08
1552381232016,1675696312882628,5.8199997,-38.7,-28.8
1552381232037,1675696332882628,6.2999997,-38.219997,-29.16
1552381232056,1675696352881994,5.46,-38.46,-29.22
1552381232081,1675696372882027,5.1,-38.76,-29.46
1552381232098,1675696392881993,4.68,-38.76,-30.06
1552381232115,1675696412881993,4.2599998,-38.94,-30.24
1552381232135,1675696432881726,3.4199998,-38.94,-30.179998
1552381232155,1675696452881692,3.06,-38.82,-30.359999
1552381232176,1675696472881725,3.36,-38.82,-30.84
1552381232197,1675696492881725,3.06,-38.1,-31.199999
1552381232216,1675696512881691,2.9399998,-38.579998,-30.96
1552381232239,1675696532881724,2.6399999,-39.3,-30.779999
1552381232258,1675696552881690,2.34,-39.899998,-31.32
1552381232276,1675696572881723,1.9799999,-40.92,-31.199999
1552381232297,1675696592881723,1.5,-41.219997,-30.24
1552381232317,1675696612881723,1.3199999,-41.7,-29.58
1552381232337,1675696632881756,1.1999999,-43.44,-28.619999
1552381232357,1675696652881756,0.96,-45.12,-27.96
1552381232376,1675696672881756,0.35999998,-45.3,-27.599998
1552381232397,1675696692881789,-0.65999997,-45.84,-27.48
1552381232416,1675696712881755,-1.9799999,-46.2,-27.9
1552381232437,1675696732881788,-3.6599998,-46.739998,-26.939999
1552381232457,1675696752881488,-4.62,-47.16,-26.4
1552381232476,1675696772881488,-4.92,-47.16,-26.519999
1552381232497,1675696792881488,-5.8799996,-48.18,-26.34
1552381232516,1675696812881488,-6.8999996,-48.539997,-26.58
1552381232536,1675696832881488,-7.3799996,-48.36,-26.88
1552381232558,1675696852881521,-7.3799996,-49.379997,-26.039999
1552381232576,1675696872881487,-7.9199996,-49.68,-25.38
1552381232596,1675696892881520,-8.82,-49.32,-25.26
1552381232670,1675696912881486,-10.08,-49.8,-24.3
1552381232670,1675696932881519,-11.7,-50.219997,-24.18
1552381232670,1675696952882119,-12.78,-50.52,-24.3
1552381232676,1675696972882085,-13.5,-51.12,-24.119999
1552381232694,1675696992882085,-14.46,-51.48,-23.82
1552381232718,1675697012882085,-15.36,-51.6,-24.06
1552381232734,1675697032882351,-15.179999,-51.36,-24.6
1552381232754,1675697052882384,-13.2,-50.52,-24.6
1552381232774,1675697072882350,-11.4,-50.16,-24.779999
1552381232796,1675697092882383,-10.139999,-49.92,-25.199999
1552381232816,1675697112882383,-7.9199996,-49.379997,-25.74
1552381232836,1675697132882349,-6.6,-49.86,-25.439999
1552381232856,1675697152882382,-5.3399997,-50.219997,-24.42
1552381232876,1675697172882348,-4.08,-50.219997,-23.58
1552381232896,1675697192882348,-3.78,-50.579998,-22.8
1552381232919,1675697212882381,-3.48,-51.0,-21.9
1552381232936,1675697232882347,-2.8799999,-51.48,-20.64
1552381232956,1675697252882380,-3.0,-52.02,-20.34
