timeMillis,timeNanos,x,y,z
1551338267364,618972822928115,0.109562345,0.0075386884,0.003023783
1551338267364,618972843260848,0.13766216,-0.0138415955,-0.064171396
1551338267385,618972863594148,0.14804687,0.018534262,-0.11609494
1551338267404,618972883960814,0.18225531,0.06557088,-0.10021244
1551338267423,618972904360780,0.17370321,0.03563849,-0.093492925
1551338267445,618972924760813,0.1297209,-0.025448035,-0.13381003
1551338267466,618972945160813,0.05519534,-0.022393709,-0.142973
1551338267486,618972965560779,-0.04865175,0.033195026,-0.10876456
1551338267510,618972985960812,-0.13661635,0.066792615,-0.045845438
1551338267529,618973006360778,-0.17326826,-0.03644361,-0.03912592
1551338267549,618973026760811,-0.17998777,-0.1580058,-0.056841012
1551338267572,618973047160811,-0.14700106,-0.17694262,-0.02751948
1551338267590,618973067560811,-0.13905981,-0.15495147,0.05616906
1551338267613,618973087960811,-0.1671596,-0.17572089,0.089155786
1551338267634,618973108360811,-0.1689922,-0.17327742,0.08121453
1551338267652,618973128760777,-0.06453425,-0.1262408,0.08549059
1551338267672,618973149127443,0.115670994,-0.12318648,0.100762226
1551338267691,618973169494076,0.19874868,-0.18488386,0.06838637
1551338267709,618973189860176,0.17248146,-0.25207904,-0.0024740042
1551338267730,618973210226809,0.049697552,-0.17266656,-0.067225724
1551338267753,618973230560175,-0.10729481,-0.040719666,-0.06539313
1551338267772,618973250893508,-0.20747672,0.09367068,-0.0763887
1551338267791,618973271226841,-0.14150326,0.11138578,-0.11976013
1551338267812,618973291560207,-0.05170608,0.0032626311,-0.17412713
1551338267831,618973311893540,-0.029714929,-0.09203235,-0.24804184
1551338267851,618973332226840,-0.1146252,-0.09569754,-0.30546317
1551338267873,618973352526840,-0.23924172,0.011814745,-0.315237
1551338267891,618973372826806,-0.30093908,0.12604655,-0.2663678
1551338267912,618973393126572,-0.2587894,0.19873951,-0.20772474
1551338267934,618973413393238,-0.13661635,0.12299222,-0.18634443
1551338267951,618973433626538,-0.02299541,0.057629637,-0.2187203
1551338267973,618973453860504,0.07107784,0.06801435,-0.19000962
1551338267994,618973474093837,0.14132735,0.13704212,-0.10937542
1551338268012,618973494293870,0.18714222,0.14376165,-0.041569382
1551338268033,618973514460536,0.19874868,0.046023197,-0.014691309
1551338268053,618973534627169,0.17981185,-0.10424965,-0.0073609264
1551338268071,618973554793869,0.15843156,-0.13967983,-0.04279111
1551338268091,618973574927202,0.122390516,-0.12562993,-0.04279111
1551338268114,618973595027168,0.11322754,-0.07859331,-0.006750061
1551338268131,618973615093868,0.1297209,-0.016285056,0.023182336
1551338268152,618973635160501,0.17064886,0.05213185,0.073273286
1551338268173,618973655227201,0.24273098,0.0759556,0.13924673
1551338268192,618973675260501,0.1895857,-0.09691927,0.18139644
1551338268212,618973695260501,0.06374745,-0.25513336,0.15085317
1551338268232,618973715260501,-0.07003204,-0.3284372,0.12825117
1551338268251,618973735260501,-0.20930931,-0.2911744,0.15024231
1551338268273,618973755293834,-0.2746719,-0.17633176,0.2137723
1551338268294,618973775327167,-0.17632258,0.028308105,0.31456506
1551338268361,618973795361067,0.12300138,0.16514193,0.4159687
1551338268361,618973815394433,0.38872775,0.15048115,0.44284678
1551338268362,618973835427733,0.47669235,0.014258205,0.37259725
1551338268374,618973855461533,0.37712133,-0.13357118,0.25286767
1551338268391,618973875494866,0.15720984,-0.1702231,0.12214251
1551338268412,618973895528166,-0.035212714,-0.041941397,0.053725597
1551338268431,618973915561499,-0.106683955,0.11688357,0.03356705
1551338268451,618973935594832,-0.12684251,0.22745018,0.027458394
1551338268474,618973955628165,-0.13539462,0.28792584,0.013408492
1551338268492,618973975661531,-0.14577933,0.30808437,0.0042455136
1551338268512,618973995695097,-0.18059865,0.23844576,0.007910705
1551338268533,618974015728463,-0.1989246,0.11016405,0.016462818
1551338268552,618974035761796,-0.20381153,-0.05660216,0.015241088
1551338268572,618974055794496,-0.13967067,-0.0963084,0.060445115
1551338268593,618974075827862,-0.054760404,-0.022393709,0.10320568
1551338268612,618974095861162,0.01793256,0.01242561,0.14230105
1551338268632,618974115894495,0.05397361,-4.025602E-4,0.12092078
1551338268655,618974135927828,0.025262943,-0.029113226,0.058001656
1551338268673,618974155961128,-0.06453425,-0.030334957,0.014630223
1551338268692,618974176027828,-0.105462216,0.02525378,5.8032194E-4
1551338268711,618974196094228,-0.0407105,0.12360308,-0.023243424
1551338268732,618974216160861,0.019765155,0.13093348,-0.03546073
1551338268753,618974236227561,-0.012610703,0.04846666,-0.046456303
1551338268775,618974256294194,-0.08041675,-0.005900347,-0.033628132
1551338268793,618974276360894,-0.037656177,-0.011398134,0.04211916
1551338268813,618974296427560,0.109562345,-0.046217453,0.084879726
1551338268835,618974316494226,0.20058127,-0.18671647,0.10442741
1551338268853,618974336560926,0.2121877,-0.2264227,0.13252722
1551338268874,618974356594259,0.19874868,-0.14334503,0.1801747
1551338268894,618974376627592,0.13338609,-0.074317254,0.192392
1551338268913,618974396660958,-0.03643445,-0.053547837,0.13863586
1551338268933,618974416694258,-0.08163847,-0.005900347,0.089155786
1551338268954,618974436727624,-0.021162815,0.009371283,0.0659429
1551338268974,618974456760490,0.07046697,-0.047439184,0.014630223
1551338268993,618974476793823,0.11261667,-0.16167098,-0.061117068
1551338269015,618974496827156,0.031371597,-0.25940943,-0.12831225
1551338269034,618974516893822,-0.1549423,-0.23925087,-0.17412713
1551338269055,618974536993822,-0.2129745,-0.05293697,-0.17107281
1551338269077,618974557093822,-0.17510086,0.1321552,-0.16435328
1551338269095,618974577193788,-0.05964733,0.19751778,-0.17229454
1551338269116,618974597327154,0.042978033,0.086951174,-0.24071145
1551338269138,618974617493787,0.03442592,-0.044384856,-0.31462616
1551338269157,618974637660487,-0.0058911843,-0.12929513,-0.3628845
1551338269178,618974657827753,-0.050484348,-0.11280177,-0.31584787
1551338269196,618974677993786,-0.04498656,-0.063932545,-0.2242181
1551338269217,618974698160486,-0.10485136,0.03441676,-0.13930781
1551338269237,618974718327152,-0.14577933,0.05885137,-0.07577783
1551338269259,618974738527152,-0.13783808,0.030140702,-0.044623706
1551338269291,618974758760485,-0.030325795,-0.009565539,-0.029352076
1551338269407,618974778960451,0.024652079,-0.057213027,0.01768455
1551338269407,618974799160751,0.050919283,-0.08348023,0.053725597
1551338269407,618974819394084,0.064358324,-0.09936273,0.07205156
1551338269407,618974839660717,0.12483398,-0.046217453,0.070218965
1551338269407,618974859927417,0.19264002,0.03991455,0.09282098
1551338269408,618974880194050,0.19447261,0.09672502,0.10442741
1551338269492,618974900460750,0.15843156,0.13704212,0.06716464
1551338269492,618974920727416,0.21463117,0.20912422,0.07449502
1551338269492,618974940994049,0.3160348,0.25432825,0.12580769
1551338269492,618974961260715,0.27510685,0.1462051,0.14596625
1551338269602,618974981527381,-0.024217142,-0.016895922,0.08732319
1551338269602,618975001794014,-0.29238698,-0.007122078,0.047616947
1551338269602,618975022060714,-0.38951457,0.07534473,0.070218965
1551338269602,618975042327347,-0.26795235,0.14498337,0.13497068
1551338269602,618975062627380,0.0136565035,0.1620876,0.20216584
1551338269604,618975082960713,0.42293623,0.14803769,0.2259896
1551338269624,618975103294079,0.5286159,0.06740348,0.20277672
1551338269640,618975123594579,0.3667366,-0.052326106,0.13741414
1551338269664,618975143861245,0.048475824,-0.18854906,0.05861252
1551338269683,618975164127945,-0.21236363,-0.20748588,-0.026297748
1551338269704,618975184394611,-0.29055437,-0.055380434,-0.033628132
1551338269723,618975204627911,-0.20136806,0.11382924,0.0097433
1551338269745,618975224827944,-0.044375695,0.23722401,0.07449502
1551338269763,618975245027910,0.050308418,0.26410207,0.11359039
1551338269784,618975265261276,0.06985611,0.24027835,0.111146934
1551338269806,618975285528542,0.041756306,0.1639202,0.11359039
1551338269825,618975305795175,0.016099963,0.07656646,0.13802502
1551338269845,618975326061608,0.020376021,0.051520985,0.1416902
1551338269867,618975346294941,0.028317269,0.0044843615,0.13252722
1551338269885,618975366494941,0.06924524,0.0130364755,0.089766644
1551338269905,618975386694941,0.0997885,0.008760419,0.073273286
1551338269927,618975406894907,0.096123315,0.055186175,0.06227771
1551338269945,618975427061607,0.074743025,0.102833666,0.032345314
1551338269966,618975447194940,0.09123639,0.08023165,0.003023783
1551338269988,618975467361573,0.06985611,0.05213185,-0.033628132
1551338270006,618975487528273,0.0020500638,0.021588588,-0.02751948
1551338270026,618975507694906,-0.13661635,-0.034000147,-0.033017267
1551338270049,618975527894939,-0.29788476,-0.0963084,-0.028741209
1551338270069,618975548128272,-0.32903892,-0.10119533,-0.015302175
1551338270089,618975568361605,-0.16349441,-0.0700412,-0.018967366
1551338270110,618975588594938,-0.09935357,-0.0840911,-0.040347647
1551338270129,618975608861604,-0.14944452,-0.06637601,-0.036071595
1551338270150,618975629161570,-0.1848747,0.0130364755,0.032345314
1551338270171,618975649461570,-0.10851655,0.0319733,0.13619241
1551338270191,618975669728203,-0.0065020495,-0.057823893,0.13008375
1551338270210,618975689961569,0.1523229,-0.02483717,0.05861252
1551338270235,618975710194869,0.2842698,0.060683962,0.064721175
1551338270250,618975730427735,0.3545193,0.113218375,0.07449502
1551338270270,618975750661068,0.30259576,0.06801435,0.023793202
1551338270376,618975770894368,0.1315535,0.016090801,-0.07211264
1551338270376,618975791127734,-0.08896886,0.050910123,-0.1325883
1551338270376,618975811361067,-0.16960308,0.11077492,-0.1344209
1551338270376,618975831594367,-0.12684251,0.15170288,-0.16190983
1551338270376,618975851827700,-0.04132137,0.086951174,-0.20528127
1551338270392,618975872027400,0.002660929,-0.0028460212,-0.24987444
1551338270409,618975892194100,-0.008334645,-0.050493512,-0.29202414
1551338270429,618975912360766,-0.050484348,0.050910123,-0.29691103
1551338270449,618975932527666,-0.0987427,0.14192905,-0.23399192
1551338270472,618975952694366,-0.10851655,0.18591134,-0.16129896
1551338270491,618975972894366,-0.07003204,0.14803769,-0.1185384
1551338270512,618975993127732,0.038091116,0.052742716,-0.09715812
1551338270533,618976013361065,0.11444927,-0.01323073,-0.086162545
1551338270551,618976033594365,0.09306899,-0.09264321,-0.0623388
1551338270573,618976053861031,-0.0113889715,-0.07859331,-0.041569382
1551338270594,618976074094364,-0.1549423,0.04846666,0.024404066
1551338270612,618976094327664,-0.2765045,0.23905662,0.15329663
1551338270633,618976114561030,-0.26550892,0.29159105,0.21255057
1551338270656,618976134760996,-0.16593789,0.19873951,0.20216584
1551338270674,618976154927696,-0.048040885,0.07778819,0.17712037
1551338270695,618976175094362,0.11628187,-0.023004575,0.15696183
1551338270713,618976195260762,0.3563519,-0.019950248,0.1661248
1551338270731,618976215394095,0.55549395,-0.009565539,0.22843306
1551338270753,618976235494095,0.37345615,-0.20687501,0.1642922
1551338270774,618976255594095,0.03442592,-0.27590278,0.02257147
1551338270794,618976275694095,-0.24779382,-0.22214663,-0.044623706
1551338270813,618976295794061,-0.3498083,-0.075538985,0.015241088
1551338270836,618976315894094,-0.18426384,0.08939463,0.108092606
1551338270853,618976335994060,0.10711889,0.13948558,0.17589866
1551338270873,618976356094093,0.3789539,0.10161194,0.15024231
1551338270895,618976376194093,0.43881872,0.086951174,0.11236866
1551338270913,618976396327393,0.3251978,0.024642916,0.07571674
1551338270935,618976416494093,0.064358324,-0.08653456,0.0036346484
1551338270957,618976436694093,-0.30032825,-0.16716878,-0.1185384
1551338270978,618976456894093,-0.4469359,-0.08348023,-0.14358388
1551338270998,618976477094359,-0.45609888,0.02647551,-0.10815369
1551338271020,618976497327659,-0.34369966,0.10100107,-0.050732356
1551338271039,618976517594359,-0.18670729,0.094281554,-0.004917465
1551338271059,618976537861025,-0.13539462,0.0057060923,-0.012858713
1551338271080,618976558127658,-0.12806424,-0.038276207,-0.016523905
1551338271101,618976578394358,-0.050484348,-0.097530134,-0.006139196
1551338271120,618976598627658,0.13338609,-0.11829955,-0.013469579
1551338271140,618976618860758,0.19569436,-0.13601466,-0.046456303
1551338271160,618976639094091,0.20974424,-0.12318648,-0.078832164
1551338271180,618976659294091,0.18103358,-0.06087822,-0.086162545
1551338271203,618976679494091,0.0997885,8.191703E-4,-0.06356053
1551338271221,618976699727424,-0.04498656,0.06862521,-0.044623706
1551338271241,618976719994057,-0.12562077,0.08267511,-0.036682457
1551338271264,618976740294057,-0.09263405,0.08878377,-0.025686884
1551338271327,618976760594023,0.054584477,0.060683962,-0.01591304
1551338271327,618976780894056,0.13827302,-0.054769564,-0.038515054
1551338271327,618976801227656,0.06374745,-0.09264321,-0.05806274
1551338271345,618976821594356,-0.04498656,-0.011398134,-0.030573804
1551338271362,618976841961022,-0.071864635,0.13154432,0.023182336
1551338271385,618976862327688,0.012434772,0.14925943,0.05494733
1551338271403,618976882694388,0.04053457,-0.008954674,0.0097433
1551338271423,618976903061054,-0.038267042,-0.12318648,-0.033017267
1551338271444,618976923427687,-0.12562077,-0.09569754,0.024404066
1551338271464,618976943794353,-0.10790568,0.005095227,0.1117578
1551338271484,618976964160986,-0.022384547,0.029529836,0.13741414
1551338271506,618976984527686,0.17248146,-0.014452461,0.076327614
1551338271524,618977004861019,0.3862843,-0.025448035,0.037232235
1551338271544,618977025160985,0.46264246,-0.08225851,0.0042455136
1551338271565,618977045427685,0.310537,-0.13784724,-0.08310822
1551338271584,618977065694351,0.044199765,-0.10852571,-0.14969254
1551338271605,618977085961017,-0.121344715,0.072290406,-0.14908166
1551338271627,618977106194350,-0.11890125,0.2622695,-0.10082331
1551338271643,618977126393716,-0.0058911843,0.29159105,-0.09410379
1551338271664,618977146593749,0.06985611,0.15536807,-0.1344209
1551338271687,618977166827082,0.07229957,0.016701667,-0.20650299
1551338271705,618977187060348,0.007547851,-0.06515428,-0.24010059
1551338271725,618977207293714,-0.06942117,-0.027891496,-0.2242181
1551338271747,618977227527280,-0.12745337,0.04846666,-0.19367482
1551338271766,618977247793980,-0.13905981,0.051520985,-0.18939878
1551338271788,618977268093980,-0.09752097,0.0020409008,-0.2767525
1551338271810,618977288394013,-0.07858415,-0.022393709,-0.41664067
1551338271828,618977308660679,-0.027271466,0.11505097,-0.38426477
1551338271848,618977328894012,0.019765155,0.28120634,-0.2663678
1551338271868,618977349094012,0.028317269,0.30869526,-0.19367482
1551338271888,618977369294012,0.06313659,0.19079827,-0.16679676
1551338271908,618977389493978,0.15537724,0.085729435,-0.12037099
1551338271930,618977409660678,0.22257242,0.03441676,-0.04279111
1551338271948,618977429793978,0.20607905,0.06434916,-0.017745636
1551338271969,618977449960678,0.121168785,0.03808195,0.03295618
1551338271992,618977470127344,0.07657562,0.020977724,0.05616906
1551338272010,618977490293977,0.09245812,0.044801466,0.07571674
1551338272029,618977510494010,0.11017321,0.14742683,0.14474452
1551338272052,618977530727343,0.11750359,0.18896566,0.23759604
1551338272071,618977550960676,0.017321695,0.097335875,0.26752844
1551338272091,618977571194009,-0.17448999,-0.0120089995,0.15757269
1551338272115,618977591460642,-0.35652784,0.008149553,0.043340888
1551338272132,618977611727342,-0.3479757,0.06251656,0.08304713
1551338272152,618977631994008,-0.1127926,0.07900992,0.17284432
1551338272173,618977652260641,0.20974424,-0.008343808,0.23026566
1551338272193,618977672560674,0.5707656,-0.016285056,0.2400395
1551338272214,618977692860674,0.8010618,0.07351213,0.27608055
1551338272235,618977713160707,0.9165153,0.11932702,0.2944065
1551338272253,618977733461307,0.80900306,0.09489242,0.26386327
1551338272274,618977753761273,0.56038094,-0.021171978,0.19544634
1551338272347,618977774027939,0.31359133,-0.11158003,0.06349944
1551338272347,618977794294639,0.13399696,-0.1580058,-0.05561928
1551338272347,618977814594605,0.025873808,-0.13112772,-0.025076017
1551338272355,618977834894605,-0.12378818,-0.018728517,0.05616906
