timeMillis,timeNanos,x,y,z
1551338268933,618974416694258,23.22,0.12,-23.16
1551338268954,618974436727624,23.279999,-0.17999999,-22.98
1551338268974,618974456760490,23.16,-0.59999996,-22.92
1551338268993,618974476793823,22.859999,0.29999998,-23.279999
1551338269015,618974496827156,22.74,0.65999997,-23.34
1551338269034,618974516893822,23.1,0.53999996,-23.279999
1551338269055,618974536993822,23.76,0.96,-23.039999
1551338269077,618974557093822,23.82,1.26,-22.859999
1551338269095,618974577193788,22.859999,1.3199999,-23.1
1551338269116,618974597327154,22.5,1.68,-22.8
1551338269138,618974617493787,22.92,2.04,-22.859999
1551338269157,618974637660487,22.859999,2.28,-23.88
1551338269178,618974657827753,23.16,2.46,-23.82
1551338269196,618974677993786,22.98,2.58,-23.279999
1551338269217,618974698160486,22.619999,3.12,-23.519999
1551338269237,618974718327152,22.92,3.6599998,-23.58
1551338269259,618974738527152,23.279999,3.84,-23.1
1551338269291,618974758760485,23.519999,4.44,-22.98
1551338269407,618974778960451,23.519999,4.3199997,-23.699999
1551338269407,618974799160751,23.519999,4.44,-23.519999
1551338269407,618974819394084,22.98,4.62,-23.1
1551338269407,618974839660717,22.439999,4.38,-23.22
1551338269407,618974859927417,22.56,4.2599998,-23.22
1551338269408,618974880194050,22.92,4.56,-23.46
1551338269492,618974900460750,23.279999,4.7999997,-23.1
1551338269492,618974920727416,23.58,4.68,-22.38
1551338269492,618974940994049,23.64,5.4,-22.74
1551338269492,618974961260715,22.74,5.16,-23.46
1551338269602,618974981527381,22.199999,5.4,-24.06
1551338269602,618975001794014,22.08,5.8199997,-24.359999
1551338269602,618975022060714,22.439999,5.94,-23.939999
1551338269602,618975042327347,24.359999,6.72,-23.16
1551338269602,618975062627380,24.96,6.8999996,-22.56
1551338269604,618975082960713,24.24,6.0,-22.98
1551338269624,618975103294079,24.48,5.64,-23.699999
1551338269640,618975123594579,25.14,5.8799996,-23.46
1551338269664,618975143861245,25.019999,5.3399997,-23.88
1551338269683,618975164127945,24.42,5.2799997,-24.6
1551338269704,618975184394611,23.699999,6.12,-24.72
1551338269723,618975204627911,24.0,6.54,-24.42
1551338269745,618975224827944,24.359999,6.48,-24.119999
1551338269763,618975245027910,24.539999,6.3599997,-24.3
1551338269784,618975265261276,25.08,6.2999997,-23.76
1551338269806,618975285528542,24.72,7.14,-23.519999
1551338269825,618975305795175,24.0,7.2,-23.939999
1551338269845,618975326061608,24.119999,6.18,-24.3
1551338269867,618975346294941,25.019999,6.54,-23.939999
1551338269885,618975366494941,25.439999,7.08,-23.34
1551338269905,618975386694941,25.199999,7.2599998,-24.06
1551338269927,618975406894907,24.06,7.2,-24.779999
1551338269945,618975427061607,24.359999,6.54,-24.6
1551338269966,618975447194940,25.199999,6.8999996,-24.539999
1551338269988,618975467361573,24.66,6.8999996,-25.26
1551338270006,618975487528273,24.24,7.56,-25.439999
1551338270026,618975507694906,24.539999,7.74,-25.14
1551338270048,618975527894939,24.9,7.14,-26.039999
1551338270069,618975548128272,24.6,7.2599998,-27.06
1551338270089,618975568361605,24.539999,7.68,-26.519999
1551338270110,618975588594938,24.119999,7.62,-26.22
1551338270129,618975608861604,24.0,7.62,-26.699999
1551338270150,618975629161570,24.359999,7.8599997,-26.4
1551338270171,618975649461570,24.42,7.9199996,-26.22
1551338270191,618975669728203,24.3,8.7,-27.42
1551338270210,618975689961569,24.72,8.76,-28.019999
1551338270235,618975710194869,25.08,8.46,-27.0
1551338270250,618975730427735,24.779999,7.98,-26.58
1551338270270,618975750661068,24.66,7.56,-27.119999
1551338270376,618975770894368,24.9,7.44,-26.88
1551338270376,618975791127734,25.199999,7.3799996,-26.88
1551338270376,618975811361067,25.019999,7.7999997,-27.84
1551338270376,618975831594367,25.199999,8.34,-28.08
1551338270376,618975851827700,25.32,8.5199995,-28.26
1551338270392,618975872027400,24.6,8.639999,-28.199999
1551338270409,618975892194100,24.779999,8.04,-28.019999
1551338270429,618975912360766,25.019999,7.98,-28.26
1551338270449,618975932527666,25.019999,9.36,-27.599998
1551338270472,618975952694366,25.56,9.42,-27.539999
1551338270491,618975972894366,25.859999,9.36,-27.66
1551338270512,618975993127732,25.439999,9.78,-27.66
1551338270533,618976013361065,25.38,9.599999,-28.14
1551338270551,618976033594365,25.32,9.599999,-28.38
1551338270573,618976053861031,25.439999,9.78,-28.439999
1551338270594,618976074094364,26.039999,10.26,-28.619999
1551338270612,618976094327664,25.68,10.38,-28.68
1551338270633,618976114561030,25.56,10.08,-28.5
1551338270656,618976134760996,26.039999,10.32,-28.14
1551338270674,618976154927696,26.099998,10.139999,-27.779999
1551338270695,618976175094362,25.98,9.48,-28.38
1551338270713,618976195260762,26.4,9.9,-28.5
1551338270731,618976215394095,26.4,9.78,-27.72
1551338270753,618976235494095,26.099998,9.0,-28.019999
1551338270774,618976255594095,25.74,8.58,-28.08
1551338270794,618976275694095,25.619999,9.24,-28.26
1551338270813,618976295794061,25.74,10.32,-28.92
1551338270835,618976315894094,25.619999,9.66,-28.74
1551338270853,618976335994060,25.92,9.42,-28.5
1551338270873,618976356094093,26.4,10.08,-28.859999
1551338270895,618976376194093,25.859999,10.139999,-29.099998
1551338270913,618976396327393,26.4,9.719999,-28.619999
1551338270935,618976416494093,26.34,8.82,-28.92
1551338270957,618976436694093,26.22,8.639999,-29.88
1551338270978,618976456894093,25.92,8.7,-29.34
1551338270998,618976477094359,25.56,9.24,-28.32
1551338271019,618976497327659,26.46,10.26,-28.619999
1551338271039,618976517594359,26.279999,10.62,-29.519999
1551338271059,618976537861025,25.98,10.559999,-28.98
1551338271080,618976558127658,26.16,10.5,-28.56
1551338271101,618976578394358,26.22,10.0199995,-29.4
1551338271120,618976598627658,26.58,10.32,-29.699999
1551338271140,618976618860758,26.099998,10.92,-30.06
1551338271160,618976639094091,25.619999,10.92,-30.119999
1551338271180,618976659294091,25.38,10.8,-30.06
1551338271203,618976679494091,25.8,10.139999,-30.359999
1551338271221,618976699727424,25.8,10.0199995,-30.359999
1551338271241,618976719994057,25.619999,10.139999,-30.539999
1551338271264,618976740294057,26.279999,10.8,-30.24
1551338271327,618976760594023,26.039999,11.28,-30.06
1551338271327,618976780894056,25.68,10.8,-30.179998
1551338271327,618976801227656,25.74,10.86,-29.76
1551338271345,618976821594356,25.32,10.92,-30.119999
1551338271362,618976841961022,25.26,10.32,-30.66
1551338271385,618976862327688,25.68,10.92,-30.539999
1551338271403,618976882694388,25.74,11.099999,-30.06
1551338271423,618976903061054,25.38,9.96,-30.06
1551338271444,618976923427687,25.5,9.719999,-30.3
1551338271464,618976943794353,25.8,10.139999,-30.3
1551338271483,618976964160986,25.5,10.44,-30.179998
1551338271506,618976984527686,25.199999,10.26,-30.179998
1551338271524,618977004861019,25.08,10.44,-30.779999
1551338271544,618977025160985,25.68,10.8,-30.66
1551338271565,618977045427685,25.019999,10.44,-30.359999
1551338271584,618977065694351,23.699999,9.78,-30.84
1551338271604,618977085961017,23.4,9.3,-30.72
1551338271627,618977106194350,24.0,9.599999,-30.66
1551338271643,618977126393716,24.18,9.36,-30.779999
1551338271664,618977146593749,23.58,9.059999,-31.32
1551338271686,618977166827082,23.279999,9.179999,-30.72
1551338271705,618977187060348,23.64,9.24,-30.179998
1551338271725,618977207293714,24.24,9.719999,-30.48
1551338271747,618977227527280,24.0,9.78,-30.66
1551338271766,618977247793980,23.039999,9.719999,-31.08
1551338271788,618977268093980,22.68,9.3,-30.72
1551338271810,618977288394013,22.8,9.42,-30.0
1551338271828,618977308660679,23.279999,10.26,-30.24
1551338271848,618977328894012,23.699999,10.679999,-30.42
1551338271868,618977349094012,23.64,10.74,-30.24
1551338271888,618977369294012,23.519999,10.38,-30.359999
1551338271908,618977389493978,23.279999,9.78,-30.72
1551338271930,618977409660678,22.859999,9.48,-30.779999
1551338271948,618977429793978,22.98,10.08,-30.599998
1551338271969,618977449960678,23.519999,10.139999,-30.66
1551338271992,618977470127344,23.22,9.719999,-31.14
1551338272010,618977490293977,22.98,9.42,-30.72
1551338272029,618977510494010,23.34,8.76,-29.88
1551338272052,618977530727343,23.22,7.7999997,-30.539999
1551338272071,618977550960676,22.859999,7.2,-30.42
1551338272091,618977571194009,23.46,7.56,-29.76
1551338272114,618977591460642,23.699999,7.68,-29.46
1551338272132,618977611727342,23.279999,7.68,-29.34
1551338272152,618977631994008,23.34,7.62,-30.0
1551338272173,618977652260641,22.859999,7.3199997,-30.24
1551338272193,618977672560674,22.08,6.72,-29.939999
1551338272214,618977692860674,22.439999,6.66,-29.58
1551338272234,618977713160707,22.5,6.0,-29.279999
1551338272253,618977733461307,22.08,4.62,-29.64
1551338272274,618977753761273,21.72,3.84,-29.82
1551338272347,618977774027939,20.939999,3.12,-29.82
1551338272347,618977794294639,21.66,2.46,-29.279999
1551338272347,618977814594605,22.26,2.1,-29.279999
1551338272355,618977834894605,21.96,2.1599998,-29.4
1551338272381,618977855161238,21.72,2.04,-28.8
1551338272397,618977875427938,21.42,2.3999999,-28.38
1551338272416,618977895727638,21.06,2.8799999,-28.98
1551338272434,618977916027671,20.88,2.82,-29.699999
1551338272457,618977936327671,20.58,2.58,-28.859999
1551338272480,618977956661004,20.279999,2.9399998,-29.099998
1551338272499,618977977027704,20.699999,3.24,-29.519999
1551338272520,618977997394370,21.119999,2.9399998,-29.58
1551338272541,618978017761003,20.88,2.9399998,-30.24
1551338272560,618978038161003,20.22,2.46,-30.0
1551338272581,618978058560969,19.859999,2.34,-30.06
1551338272602,618978078961002,19.859999,2.34,-30.48
1551338272622,618978099361002,20.34,1.9799999,-30.179998
1551338272642,618978119727368,20.64,2.58,-29.939999
1551338272661,618978140060134,20.16,2.9399998,-30.119999
1551338272680,618978160393467,20.16,2.04,-30.359999
1551338272698,618978180726233,20.279999,1.56,-30.359999
1551338272723,618978201026233,19.98,1.9799999,-29.939999
1551338272741,618978221326199,19.74,2.3999999,-30.42
1551338272761,618978241626199,20.52,2.6399999,-30.599998
1551338272782,618978261926199,20.52,2.22,-30.179998
1551338272804,618978282192832,20.22,1.86,-30.66
1551338272822,618978302459532,20.76,1.56,-30.84
1551338272844,618978322725898,20.279999,1.26,-30.84
1551338272862,618978343025931,19.26,1.0799999,-30.539999
1551338272883,618978363359264,19.5,0.65999997,-30.66
1551338272906,618978383725964,19.92,0.84,-30.599998
1551338272924,618978404059297,19.74,0.96,-31.08
1551338272945,618978424359297,19.38,0.78,-31.26
1551338272967,618978444692663,19.619999,1.1999999,-30.42
1551338272986,618978465059329,19.92,1.26,-30.24
1551338273006,618978485392629,19.8,0.29999998,-30.66
1551338273029,618978505692929,19.32,-0.06,-31.26
1551338273046,618978525992895,18.779999,0.0,-31.14
1551338273066,618978546292928,19.199999,-0.06,-30.84
1551338273087,618978566559594,19.32,0.24,-31.08
1551338273107,618978586792894,19.98,0.9,-31.5
1551338273127,618978607026260,20.279999,0.96,-31.38
1551338273147,618978627259593,19.199999,1.0799999,-31.56
1551338273166,618978647459593,19.199999,1.02,-32.28
1551338273185,618978667626259,19.56,-0.06,-32.219997
1551338273207,618978687792892,19.439999,-0.29999998,-32.34
1551338273328,618978707959592,19.619999,0.29999998,-32.28
1551338273328,618978728126525,19.439999,0.24,-32.34
1551338273328,618978748327091,19.199999,-0.06,-32.64
1551338273328,618978768560457,19.14,0.29999998,-32.46
1551338273328,618978788794357,19.26,-0.17999999,-32.82
1551338273328,618978809027723,18.6,-0.42,-32.7
1551338273361,618978829294389,17.82,-0.24,-32.1
1551338273368,618978849594422,18.84,-1.02,-31.859999
1551338273391,618978869927755,19.5,-1.8,-31.859999
1551338273409,618978890261088,19.74,-1.74,-31.32
1551338273431,618978910594121,20.22,-1.4399999,-31.56
1551338273451,618978930927721,20.22,-1.92,-32.34
1551338273471,618978951227687,20.82,-1.5,-32.52
1551338273491,618978971494387,20.76,-1.8,-32.579998
1551338273512,618978991727687,19.98,-2.76,-32.64
1551338273532,618979011961053,20.22,-3.06,-32.7
1551338273552,618979032194386,20.64,-3.8999999,-32.64
1551338273573,618979052394352,20.16,-4.3199997,-32.34
1551338273592,618979072560785,19.619999,-4.8599997,-32.34
1551338273612,618979092760785,19.8,-4.7999997,-33.18
1551338273634,618979112960751,20.16,-4.3199997,-33.42
1551338273652,618979133160751,20.58,-4.38,-32.7
1551338273669,618979153360117,20.1,-4.2,-32.88
1551338273691,618979173560150,19.38,-4.2,-33.12
1551338273710,618979193759816,20.16,-4.3199997,-33.12
1551338273731,618979213959782,19.74,-4.02,-33.719997
1551338273754,618979234159815,19.439999,-4.56,-34.44
1551338273773,618979254359815,19.619999,-5.16,-33.78
1551338273792,618979274559848,18.9,-4.98,-33.0
1551338273813,618979294759848,19.14,-4.8599997,-33.899998
1551338273833,618979314959814,19.26,-4.92,-34.26
1551338273853,618979335159847,18.66,-5.16,-33.78
1551338273873,618979355326513,18.48,-6.18,-33.66
1551338273892,618979375459813,18.539999,-6.8399997,-34.2
1551338273911,618979395593179,18.9,-6.8999996,-34.5
1551338273934,618979415726479,19.38,-6.7799997,-34.38
1551338273956,618979435826512,19.26,-7.2,-34.5
1551338273972,618979455893145,17.94,-7.68,-34.02
1551338273993,618979475926478,17.58,-7.56,-33.84
1551338274012,618979495959811,18.24,-7.2,-34.2
1551338274033,618979515993411,18.539999,-7.7999997,-34.739998
1551338274053,618979536026744,18.06,-8.46,-34.8
1551338274072,618979556060110,18.359999,-7.9199996,-34.14
1551338274092,618979576093410,18.119999,-7.7999997,-34.14
1551338274115,618979596126776,17.039999,-7.74,-34.44
1551338274133,618979616160076,17.34,-7.5,-34.5
1551338274152,618979636193442,17.279999,-7.9199996,-34.739998
1551338274173,618979656226775,17.52,-8.16,-34.86
1551338274192,618979676260341,17.58,-7.98,-34.5
1551338274212,618979696260341,17.699999,-8.34,-34.92
1551338274234,618979716260341,17.64,-8.58,-35.52
1551338274252,618979736260341,17.52,-8.7,-35.7
1551338274272,618979756260974,17.58,-8.34,-35.04
1551338274358,618979776294274,17.94,-7.62,-34.2
1551338274358,618979796361307,18.24,-7.8599997,-34.739998
1551338274358,618979816461307,18.24,-8.16,-35.7
1551338274358,618979836561273,18.24,-7.5,-35.579998
1551338274376,618979856661306,18.119999,-7.3799996,-35.64
1551338274394,618979876794606,18.359999,-7.44,-35.7
1551338274416,618979896961306,18.48,-7.14,-34.8
1551338274435,618979917127972,18.779999,-7.2,-34.5
1551338274455,618979937294605,19.14,-7.08,-34.86
1551338274478,618979957494638,18.539999,-7.3199997,-34.559998
1551338274499,618979977727971,18.9,-7.68,-34.26
1551338274519,618979997961271,20.1,-7.08,-34.739998
1551338274541,618980018194637,19.98,-7.8599997,-34.68
1551338274560,618980038461270,19.38,-8.04,-34.86
1551338274581,618980058761303,19.5,-7.3799996,-34.739998
1551338274602,618980079061303,19.32,-7.62,-33.96
1551338274624,618980099361069,19.08,-7.68,-33.84
1551338274642,618980119660802,19.26,-7.56,-33.6
1551338274663,618980139961302,19.26,-7.7999997,-33.96
1551338274679,618980160261268,19.32,-8.099999,-33.899998
1551338274699,618980180561268,19.38,-8.22,-33.54
1551338274721,618980200861234,19.5,-8.28,-33.84
1551338274741,618980221161267,19.74,-7.56,-33.6
1551338274761,618980241461233,20.279999,-6.42,-33.3
1551338274782,618980261761266,20.4,-6.42,-33.12
1551338274801,618980282061266,20.699999,-6.72,-32.94
1551338274821,618980302361266,20.76,-7.08,-33.059998
1551338274843,618980322661299,20.82,-7.98,-33.12
1551338274861,618980342961299,21.84,-7.7999997,-33.0
1551338274881,618980363261265,21.539999,-7.44,-32.88
1551338274902,618980383527965,21.119999,-7.98,-32.76
1551338274921,618980403761265,21.0,-8.04,-32.76
1551338274942,618980423961298,20.279999,-7.56,-33.36
1551338274963,618980444161298,20.939999,-7.2599998,-33.84
1551338274981,618980464361264,21.0,-6.72,-34.32
1551338275001,618980484527964,20.46,-6.42,-34.38
1551338275023,618980504661264,20.34,-6.72,-33.6
1551338275042,618980524794597,20.1,-6.48,-33.48
1551338275061,618980544927930,20.22,-6.2999997,-33.78
1551338275083,618980565061230,20.279999,-6.54,-33.66
1551338275103,618980585194596,20.16,-6.8999996,-33.36
1551338275124,618980605361262,20.76,-7.08,-34.079998
1551338275146,618980625527895,21.48,-6.96,-33.78
1551338275164,618980645661261,21.3,-6.8999996,-32.94
1551338275185,618980665794561,21.0,-6.66,-33.36
1551338275208,618980685961261,21.24,-6.48,-33.719997
1551338275226,618980706128161,21.06,-5.94,-33.719997
1551338275246,618980726295127,20.82,-6.12,-33.54
1551338275273,618980746494627,21.06,-6.3599997,-33.18
1551338275289,618980766727960,21.24,-6.8399997,-33.059998
1551338275389,618980786961326,21.6,-6.96,-33.36
1551338275389,618980807194659,21.3,-6.66,-33.78
1551338275389,618980827461292,21.06,-6.8399997,-33.719997
1551338275389,618980847761292,21.24,-6.72,-34.2
1551338275402,618980868061258,20.88,-6.6,-34.079998
1551338275409,618980888361291,20.22,-7.08,-33.719997
1551338275429,618980908694624,19.98,-6.72,-34.26
1551338275452,618980929061257,19.98,-6.24,-34.44
1551338275471,618980949461290,19.859999,-6.66,-34.559998
1551338275491,618980969861290,19.92,-6.3599997,-34.38
1551338275513,618980990261023,20.64,-5.52,-34.559998
1551338275534,618981010694356,21.359999,-5.4,-34.5
1551338275556,618981031160989,21.119999,-5.3399997,-34.559998
1551338275577,618981051627655,20.939999,-5.04,-35.16
1551338275595,618981072094321,21.359999,-4.98,-35.34
1551338275618,618981092594287,21.779999,-5.04,-35.82
1551338275638,618981113094020,22.32,-4.8599997,-36.12
1551338275669,618981133593753,22.14,-4.5,-35.52
1551338275676,618981154093786,21.779999,-4.38,-36.0
1551338275694,618981174560186,21.96,-4.2599998,-36.719997
1551338275715,618981194993519,22.32,-3.8999999,-36.36
1551338275736,618981215426852,22.56,-3.6599998,-35.64
1551338275760,618981235893518,22.68,-3.78,-35.219997
