timeMillis,timeNanos,x,y,z
1551338299855,619005688772808,0.15083931,2.954535,8.22194
1551338299875,619005708839441,0.12450229,3.3639562,7.5754857
1551338299896,619005728939474,0.43096948,3.6871831,7.6305537
1551338299917,619005749072774,1.0846065,3.634509,8.370385
1551338299936,619005769206140,1.4365649,3.213117,8.719949
1551338299959,619005789339473,1.5874043,2.8707354,9.277815
1551338299977,619005809472773,1.5897985,2.779753,9.340066
1551338299997,619005829606139,1.3096683,2.8587642,8.609812
1551338300018,619005849739472,1.2426286,3.2897336,7.352818
1551338300038,619005869906138,1.063058,3.354379,7.7526617
1551338300057,619005890072804,1.1612233,3.3256476,8.377567
1551338300079,619005910239437,0.7853221,2.9736893,8.937828
1551338300100,619005930439470,0.36871833,2.9521408,8.820508
1551338300120,619005950672803,0.31125572,3.3064935,8.391933
1551338300143,619005970939436,0.7589851,4.166038,8.516436
1551338300160,619005991206136,0.6656084,4.199558,8.703189
1551338300184,619006011472769,0.531529,3.9960446,9.191621
1551338300203,619006031739469,0.40223816,3.9002736,9.395134
1551338300219,619006052006135,0.18914771,4.130124,8.978531
1551338300239,619006072239435,0.30167863,4.443774,8.755863
1551338300263,619006092473035,0.39266106,4.4749,9.004868
1551338300279,619006112706368,0.17478207,4.333637,9.057542
1551338300299,619006132939168,0.3423813,4.3408203,9.648928
1551338300359,619006153172534,0.6464542,4.5515165,10.45101
1551338300359,619006173405834,1.0079896,4.8819265,10.786208
1551338300361,619006193639200,1.4317763,5.233885,10.465375
1551338300429,619006213872533,1.7957062,5.0591025,10.202005
1551338300430,619006234105866,2.2099156,4.4198313,11.12859
1551338300430,619006254339199,2.3583608,3.6608462,11.657724
1551338300440,619006274539199,2.0423164,2.6360965,11.329708
1551338300459,619006294739199,1.9393626,2.456526,10.556357
1551338300480,619006314939199,2.2745612,2.803696,9.071907
1551338300503,619006335105832,2.0614705,2.6600394,8.133351
1551338300522,619006355239198,1.7023294,2.3416007,7.901107
1551338300539,619006375372498,1.6496553,2.142876,8.186026
1551338300561,619006395505864,1.56825,2.2434354,8.324894
1551338300580,619006415639197,1.5538844,2.6767993,7.798153
1551338300601,619006435772497,1.297697,3.1556542,7.3647895
1551338300622,619006455905863,1.0846065,3.5602865,7.005648
1551338300640,619006476005596,1.0726352,3.7733772,7.257047
1551338300667,619006496105596,1.0439038,3.8547823,7.814913
1551338300682,619006516205629,0.82602483,3.7685885,8.075889
1551338300701,619006536272262,0.60335726,3.703943,8.097438
1551338300721,619006556305628,0.5865973,3.756617,8.25546
1551338300741,619006576305628,0.6464542,3.8523881,8.616995
1551338300760,619006596305594,0.6081458,3.8643596,8.621783
1551338300780,619006616305627,0.4956149,4.225895,8.171659
1551338300804,619006636305593,0.531529,4.807704,8.032792
1551338300822,619006656305593,0.49082634,5.011217,8.018426
1551338300842,619006676305326,0.36871833,5.0662856,8.291373
1551338300863,619006696305326,0.4956149,5.2674046,8.492493
1551338300880,619006716305359,0.7015225,5.3895125,8.73192
1551338300900,619006736305359,1.0247496,5.5307746,8.73192
1551338300923,619006756305325,1.4006507,5.6792197,8.660092
1551338300940,619006776305358,1.4652961,5.593026,8.786988
1551338300961,619006796305324,1.2258687,5.36557,9.143736
1551338300982,619006816305357,0.95531565,5.4900723,9.634562
1551338301001,619006836305357,0.6249057,5.8061166,9.289786
1551338301021,619006856305357,0.34477556,6.304126,8.564321
1551338301043,619006876305390,0.4070267,6.299337,8.822903
1551338301060,619006896305390,0.5770202,5.870762,9.138947
1551338301081,619006916305390,1.0439038,5.3296556,9.636956
1551338301102,619006936305423,1.2689656,4.7358756,9.828498
1551338301121,619006956305389,1.1085492,4.1588554,9.574705
1551338301140,619006976305422,0.7972935,4.051113,8.9186735
1551338301162,619006996305388,0.48124924,4.3623686,7.9513865
1551338301181,619007016305388,-0.045491222,4.522785,7.1588817
1551338301201,619007036305388,-0.34956414,4.398283,7.309721
1551338301224,619007056305354,-0.17238778,3.8978794,8.059129
1551338301240,619007076305620,0.14844504,3.3112822,8.676852
1551338301260,619007096305620,0.5027977,2.8204558,9.031204
1551338301282,619007116305586,0.7829279,2.5235655,9.174861
1551338301300,619007136305619,1.0558752,2.6959534,9.256267
1551338301371,619007156305585,1.3216397,3.1269228,8.880365
1551338301371,619007176305618,0.9337672,3.493247,8.011244
1551338301371,619007196305618,0.54350036,3.816474,7.580274
1551338301382,619007216305584,0.35674694,4.249838,7.2426815
1551338301400,619007236305584,0.23224466,4.6281333,6.9888883
1551338301422,619007256338917,0.31843856,5.03516,7.0104365
1551338301439,619007276372517,0.34477556,5.3727527,7.142122
1551338301462,619007296405883,0.19154198,5.5882373,7.0511394
1551338301481,619007316472516,0.37350687,5.784568,7.4845033
1551338301503,619007336572549,0.24421602,5.7390766,7.972935
1551338301526,619007356705882,0.0047885496,5.664854,8.169266
1551338301544,619007376839182,-0.06943397,5.7582307,8.1549
1551338301565,619007396972548,-0.06943397,5.9617443,8.171659
1551338301589,619007417139181,-0.32562137,6.016813,7.970541
1551338301606,619007437305881,-0.5411061,6.1628633,8.004061
1551338301626,619007457472547,-0.5219519,6.28976,8.334471
1551338301646,619007477638580,-0.14365649,6.1293435,9.380769
1551338301667,619007497805013,0.21309046,5.9234357,10.2091875
1551338301688,619007517971679,0.69194543,5.576266,10.618608
1551338301706,619007538138312,1.3048798,5.523592,10.989721
1551338301725,619007558305012,1.5012103,5.446975,10.26665
1551338301745,619007578471645,1.5562786,5.418244,9.766247
1551338301768,619007598638345,1.2354459,5.217125,9.043176
1551338301785,619007618805011,1.2617828,4.9369946,8.576292
1551338301806,619007638971677,1.5179702,4.4270144,8.5882635
1551338301829,619007659171677,1.3647367,3.7254915,8.566715
1551338301847,619007679371677,0.9720756,3.1939626,8.2339115
1551338301867,619007699571677,0.7350424,3.2514253,7.656891
1551338301888,619007719771677,0.68236834,3.5578923,6.9721284
1551338301907,619007739971643,0.845179,3.7877429,7.048745
1551338301927,619007760171676,0.8571504,3.6033835,7.637737
1551338301948,619007780371642,1.0151725,3.529161,8.186026
1551338301967,619007800571675,0.9481328,3.5914123,8.351231
1551338301986,619007820771675,0.90982443,3.9050622,8.41827
1551338302009,619007841005008,0.7709565,4.235472,8.008849
1551338302029,619007861238374,0.531529,4.3599744,7.4868975
1551338302049,619007881471707,0.44294083,4.415043,7.4821086
1551338302070,619007901705007,0.2466103,4.2570205,7.728719
1551338302090,619007921938340,0.29928434,4.187587,7.90829
1551338302111,619007942171640,0.5889916,4.199558,8.107015
1551338302134,619007962371673,0.6847626,4.309695,8.344048
1551338302150,619007982571673,0.5818088,4.582642,8.200391
1551338302171,619008002771373,0.6296943,4.965726,7.9513865
1551338302193,619008022938073,0.5363176,5.3009243,7.9178667
1551338302212,619008043104706,0.4070267,5.3679643,8.116591
1551338302232,619008063271406,0.4740664,5.4685235,8.499676
1551338302253,619008083438672,0.5818088,5.4086666,9.117398
1551338302271,619008103605572,0.531529,5.260222,9.313729
1551338302294,619008123772272,0.48843205,5.193182,9.373586
1551338302383,619008143938938,0.19154198,5.2051535,9.136553
1551338302383,619008164105571,0.03351985,5.444581,8.672064
1551338302383,619008184272271,-0.028731298,5.5379577,8.662486
1551338302383,619008204438904,-0.057462595,5.648094,9.1940155
1551338302400,619008224605604,-0.50040346,5.724711,8.583475
1551338302413,619008244772270,-0.39505535,5.8252707,8.657698
1551338302431,619008264905603,-0.42139238,5.360781,9.701602
1551338302449,619008285038936,-0.36871833,4.731087,10.235525
1551338302469,619008305172269,-0.23224466,4.209135,11.047184
1551338302490,619008325305602,-0.16759923,3.632115,11.085492
1551338302509,619008345438935,-0.34477556,3.0024207,10.872402
1551338302531,619008365572235,-0.68236834,2.9689007,10.046377
1551338302552,619008385705601,-1.0127783,3.4046588,8.509253
1551338302571,619008405838901,-1.0319325,3.962525,7.695199
1551338302591,619008425972267,-0.83081335,4.2977233,7.065505
1551338302612,619008446072267,-0.50040346,3.8715425,7.920261
1551338302632,619008466138633,-0.44533512,2.9138324,8.854029
1551338302650,619008486204699,-0.32801566,2.3631492,9.2490835
1551338302673,619008506271099,-0.52913475,1.9369683,9.093455
1551338302692,619008526304432,-0.5650489,2.1476645,8.396722
1551338302709,619008546304198,-0.5602603,2.473286,7.953781
1551338302731,619008566304164,-0.69912827,2.5522969,8.324894
1551338302750,619008586304197,-0.9194015,2.569057,8.439818
1551338302771,619008606304463,-0.7972935,2.770176,8.420665
1551338302793,619008626337763,-0.42139238,3.100586,8.743892
1551338302812,619008646371129,-0.18675344,3.4118416,8.889942
1551338302832,619008666404429,0.0047885496,3.79732,8.913885
1551338302854,619008686437762,0.102953814,4.12773,8.995291
1551338302873,619008706471095,0.13168511,4.3001175,9.287392
1551338302892,619008726504395,0.17238778,4.4318027,9.507666
1551338302914,619008746571095,0.28731298,4.580248,9.675264
1551338302934,619008766637761,0.38547826,4.7765784,9.577099
1551338302952,619008786704394,0.44294083,4.70475,9.615408
1551338302975,619008806804427,0.4285752,4.460534,9.890749
1551338302996,619008826937727,0.5219519,4.455745,9.912297
1551338303014,619008847071093,0.6392714,4.4916596,9.929058
1551338303037,619008867204426,0.845179,4.453351,10.589877
1551338303056,619008887371092,0.9289786,4.415043,11.133378
1551338303076,619008907571092,1.0678465,4.5012364,10.759871
1551338303099,619008927804425,1.1253091,4.7358756,9.859624
1551338303119,619008948037758,1.3000913,4.7741838,9.0288105
1551338303138,619008968271091,1.5634614,4.3264546,9.2419
1551338303159,619008988504391,1.8004947,3.1963568,10.111023
1551338303177,619009008737491,1.620924,2.2745612,10.055954
1551338303198,619009028970791,1.5395187,2.0159793,9.644139
1551338303220,619009049204157,1.4221992,2.4014575,8.46855
1551338303238,619009069437757,1.4413534,2.9736893,7.8268843
1551338303258,619009089671690,1.4652961,3.2562137,7.5754857
1551338303280,619009109938656,1.5874043,3.1772027,8.494887
1551338303299,619009130205322,1.4317763,3.059883,8.820508
1551338303325,619009150472222,1.3455825,3.3759274,8.281796
1551338303401,619009170772222,1.4652961,3.7685885,8.243488
1551338303401,619009191105522,1.4174107,3.938582,8.169266
1551338303401,619009211438888,1.0798179,4.017593,7.9178667
1551338303411,619009231738888,0.6847626,4.065479,7.3600006
1551338303420,619009252072188,0.51716334,4.0582957,7.1780357
1551338303442,619009272438888,0.67279124,3.9960446,7.4030976
1551338303462,619009292805554,0.7589851,3.78056,7.970541
1551338303481,619009313172254,0.8834874,3.7135203,8.332076
1551338303502,619009333572254,0.87151605,3.849994,8.147717
1551338303525,619009353972220,1.0008069,4.2546263,8.006455
1551338303545,619009374372220,0.85954463,4.5275736,8.004061
1551338303564,619009394772220,0.888276,4.783761,8.118986
1551338303588,619009415172186,0.90503585,4.7095385,8.6433325
1551338303607,619009435572186,0.8978531,4.80531,8.945011
1551338303627,619009455972152,1.0199611,4.9346004,8.968953
1551338303646,619009476371585,1.3671309,5.1213536,9.141341
1551338303680,619009496737985,1.7430321,5.090228,9.352037
1551338303687,619009517071351,1.8531687,4.9369946,9.737515
1551338303706,619009537371351,1.9178141,5.106988,9.830893
1551338303724,619009557671084,1.7981004,5.236279,9.895537
1551338303748,619009577971117,1.4605076,5.7989335,9.074302
1551338303768,619009598271117,1.3982565,6.6010156,8.248277
1551338303788,619009618604683,1.472479,6.612987,8.959376
1551338303808,619009638938016,1.089395,5.4350038,9.943423
1551338303829,619009659271316,1.0199611,4.517997,11.020847
1551338303848,619009679604682,0.81644773,3.8188684,11.01127
1551338303868,619009699938015,0.8236305,3.5938065,9.931452
1551338303889,619009720237981,0.5865973,3.7733772,8.827691
1551338303909,619009740571347,0.14605077,3.991256,7.699988
1551338303930,619009760938013,0.105348095,4.3432145,6.9314256
1551338303953,619009781271379,0.3040729,4.800521,6.60341
1551338303970,619009801571379,0.2944958,4.6113734,6.962551
1551338303991,619009821904679,0.5770202,3.7326744,7.9561753
1551338304013,619009842271345,0.9624985,2.9665065,9.014444
1551338304032,619009862604678,0.818842,2.430189,9.419077
1551338304052,619009882904644,0.6703969,2.6528566,8.801354
1551338304074,619009903237977,0.5865973,3.5147953,7.3863378
1551338304094,619009923604610,0.22745611,3.9768906,7.1133904
1551338304114,619009943937976,0.011971374,4.1157584,7.142122
1551338304135,619009964237976,0.071828246,4.1325183,7.5252056
1551338304155,619009984571342,0.13168511,4.103787,7.9585695
1551338304177,619010004938008,0.51955765,4.2618093,8.437425
1551338304197,619010025270808,0.6703969,4.5108137,9.069513
1551338304218,619010045570841,0.45012367,4.5850363,8.935433
1551338304234,619010065870841,0.31125572,4.7550297,8.640938
1551338304259,619010086171407,0.35914123,4.781367,9.165284
1551338304274,619010106471707,0.41181526,4.8220696,9.519637
1551338304295,619010126771673,0.31604427,4.8747435,9.205987
1551338304451,619010147071706,0.46927786,5.2075477,8.803748
1551338304451,619010167371972,0.50040346,5.2578273,8.717555
1551338304451,619010187705272,0.64166564,5.279376,8.968953
1551338304452,619010208038638,0.86193895,5.504438,9.071907
1551338304452,619010228338638,1.0175668,5.6672482,9.234718
1551338304452,619010248672004,1.3383996,5.681614,9.601042
1551338304452,619010269038670,1.5227587,5.238673,9.953
1551338304473,619010289438636,1.5778271,4.6137676,10.360027
1551338304479,619010309838636,1.7502149,4.2905407,10.28341
1551338304501,619010330238369,1.7478206,3.8619652,10.034406
1551338304518,619010350605002,1.4964218,3.5076127,10.089474
1551338304539,619010370938368,1.6807809,3.284945,10.082292
1551338304560,619010391271668,1.7885233,3.407053,9.390346
1551338304580,619010411638368,1.6400782,3.4740927,8.61939
1551338304600,619010431971701,1.5802214,3.7063375,7.850827
1551338304622,619010452271734,1.6185298,3.9313993,7.3671837
1551338304642,619010472604800,1.4485363,3.912245,7.151699
1551338304668,619010492937866,1.1827718,3.6177492,7.3192983
1551338304684,619010513237866,1.0917894,3.3639562,7.8388557
1551338304700,619010533504532,1.1229149,3.284945,8.159689
1551338304719,619010553770565,1.1468576,3.2897336,8.315316
1551338304743,619010574037265,1.350371,3.4908526,8.195602
1551338304762,619010594270565,1.2258687,3.581835,7.9944835
1551338304781,619010614470598,1.0989721,3.677606,7.699988
1551338304803,619010634671131,1.1803775,3.8523881,7.656891
1551338304822,619010654904431,1.2043202,3.9481592,7.8460383
1551338304844,619010675171131,1.2426286,4.106181,7.8795586
1551338304866,619010695437797,1.2474172,4.4270144,7.7957587
1551338304883,619010715704430,1.2426286,4.740664,7.843644
1551338304904,619010736004430,0.9768641,4.992063,7.692805
1551338304927,619010756337730,0.73743665,5.217125,7.5419655
1551338304947,619010776704430,0.75659084,5.4134555,7.8723755
1551338304968,619010797037763,0.76137936,5.3488097,8.73192
1551338304988,619010817371063,0.845179,5.2697988,9.100638
1551338305008,619010837737763,1.089395,5.2506447,9.371192
1551338305030,619010858104396,1.1827718,5.116565,9.828498
1551338305056,619010878437762,1.3072741,4.9154463,10.352844
1551338305069,619010898737762,1.2857256,4.8986864,10.76466
1551338305090,619010919037795,0.8379962,5.071074,9.91948
1551338305111,619010939338061,0.6105401,5.8180876,8.55235
1551338305129,619010959638061,0.7350424,6.308914,8.140534
1551338305148,619010979938027,0.52913475,6.0694866,9.081485
1551338305170,619011000238027,0.4932206,4.9178405,9.60583
1551338305190,619011020504660,0.85954463,4.503631,10.139753
1551338305210,619011040804693,1.4413534,4.348003,10.237919
1551338305232,619011061104659,1.620924,4.04393,9.586677
1551338305250,619011081371625,1.4150164,3.634509,9.217958
1551338305275,619011101671891,1.1085492,3.3232534,8.626573
1551338305293,619011122005224,0.68715686,3.493247,7.620977
1551338305311,619011142338590,0.54828894,3.7853484,7.0942364
1551338305384,619011162672523,0.45251793,3.912245,6.9050884
1551338305384,619011183039156,0.54828894,3.5962007,7.455772
1551338305384,619011203439156,0.71828246,3.0886145,8.0375805
1551338305394,619011223839122,1.0965779,2.8731298,8.595447
1551338305414,619011244239155,1.0415095,2.6121538,8.825297
1551338305432,619011264639155,1.036721,2.7845416,8.980925
